Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-16,24.200000762939453,24.290000915527344,23.479999542236328,23.59000015258789,8154700,S,23.67000030517578
2021-05-19,20.989999771118164,22.450000762939453,20.850000381469727,22.020000457763672,28016000,B,21.219999084472658
2021-05-20,22.09000015258789,23.15999984741211,21.5,23.15999984741211,22599900,S,22.98999786376953
2021-06-11,30.399999618530277,31.979999542236328,28.13999938964844,29.049999237060547,18567200,B,30.399999618530277
2021-06-14,29.540000915527344,29.96999931335449,29.030000686645508,29.26000022888184,8425200,S,29.7800006866455
2021-08-31,23.790000915527344,24.3700008392334,23.420000076293945,23.420000076293945,6868600,B,23.999999771118166
2021-09-01,23.51000022888184,24.420000076293945,23.25,24.020000457763672,6060500,S,23.399999847412108
2021-09-10,23.799999237060547,24.479999542236328,23.6200008392334,24.13999938964844,6930000,B,23.8800008392334
2021-09-20,22.51000022888184,22.979999542236328,22.3799991607666,22.81999969482422,6423600,S,23.06999992370605
2021-11-19,22.770000457763672,23.36000061035156,22.479999542236328,22.670000076293945,7829400,B,22.930000076293947
2021-11-22,22.770000457763672,22.770000457763672,21.350000381469727,21.38999938964844,6882000,S,22.229999771118162
2021-11-24,21.3799991607666,21.90999984741211,20.940000534057617,21.61000061035156,4577600,B,21.72999931335449
2021-11-26,20.989999771118164,21.170000076293945,20.32999992370605,20.549999237060547,4261400,S,20.840000381469725
2022-01-03,22.520000457763672,23.31999969482422,22.25,23.21999931335449,12280000,B,22.850000152587892
2022-01-04,23.38999938964844,23.440000534057617,21.959999084472656,22.420000076293945,12332400,S,22.059999694824217
2022-01-27,23.0,23.649999618530277,22.75,23.100000381469727,4819900,B,23.469999084472658
2022-01-31,22.76000022888184,22.76000022888184,21.670000076293945,22.32999992370605,12319300,S,21.94000076293945
2022-02-23,19.479999542236328,19.700000762939453,18.459999084472656,18.459999084472656,12666300,B,19.460000762939455
2022-02-24,17.780000686645508,17.780000686645508,16.799999237060547,17.34000015258789,19858300,S,18.01000045776367
2022-03-09,15.579999923706056,16.729999542236328,15.5,16.540000915527344,13138300,B,15.640000114440918
2022-03-31,18.26000022888184,18.68000030517578,18.149999618530277,18.59000015258789,7928800,S,18.369999885559082
2022-04-07,17.940000534057617,18.350000381469727,17.81999969482422,17.81999969482422,6460900,B,17.95000053405762
2022-04-08,17.739999771118164,17.950000762939453,17.34000015258789,17.440000534057617,6957800,S,17.500000228881834
2022-04-19,15.170000076293944,15.710000038146973,15.06999969482422,15.289999961853027,8788700,B,15.57999969482422
2022-04-20,15.289999961853027,15.460000038146973,14.760000228881836,14.760000228881836,10280600,S,14.870000114440918
2022-05-10,12.40999984741211,13.09000015258789,12.399999618530272,12.579999923706056,9301400,B,12.409999618530271
2022-05-13,12.609999656677246,14.1899995803833,12.609999656677246,13.880000114440918,22356700,S,13.77999877929687
2022-05-23,13.670000076293944,14.279999732971191,13.34000015258789,14.229999542236328,10091900,B,13.69000030517578
2022-05-27,14.65999984741211,15.329999923706056,14.65999984741211,15.229999542236328,14725000,S,14.780000686645502
2022-06-23,13.100000381469728,14.220000267028809,13.029999732971191,14.09000015258789,16270900,B,13.299999961853027
2022-07-05,14.649999618530272,15.949999809265137,14.479999542236328,15.859999656677246,19608400,S,15.470000267028809
2022-07-13,15.630000114440918,16.56999969482422,15.510000228881836,16.239999771118164,9898600,B,15.970000038146972
2022-07-18,15.539999961853027,15.609999656677246,14.539999961853027,14.649999618530272,8029700,S,15.389999618530272
2022-08-24,16.360000610351562,17.09000015258789,16.360000610351562,16.610000610351562,13056500,B,16.460000762939455
2022-08-30,17.309999465942383,17.760000228881836,16.100000381469727,16.190000534057617,17517400,S,17.53000259399414
2022-09-05,16.1200008392334,16.399999618530273,15.949999809265137,16.299999237060547,7246800,B,16.300000915527345
2022-09-13,16.149999618530273,16.15999984741211,15.210000038146973,15.359999656677246,13172100,S,15.290000190734863
2022-10-18,14.399999618530272,14.720000267028809,14.270000457763672,14.710000038146973,8966800,B,14.430000076293943
2022-10-24,14.84000015258789,14.899999618530272,13.729999542236328,13.789999961853027,15680100,S,13.750000228881836
2022-11-22,10.649999618530272,10.779999732971191,10.130000114440918,10.15999984741211,8845300,B,10.629999885559082
2022-11-23,10.079999923706056,10.1899995803833,9.960000038146973,10.170000076293944,8789300,S,10.090000381469729
2022-12-20,6.860000133514404,7.480000019073486,6.75,7.139999866485596,23697800,B,6.97999979019165
2022-12-28,7.210000038146973,7.840000152587891,7.210000038146973,7.760000228881836,19204300,S,7.669999599456787
2023-01-05,7.789999961853027,8.40999984741211,7.519999980926514,8.380000114440918,25907800,B,7.919999847412109
2023-01-09,8.539999961853027,8.949999809265137,8.430000305175781,8.6899995803833,15808700,S,8.789999961853027
2023-01-18,7.940000057220459,8.170000076293945,7.800000190734863,7.929999828338623,15845900,B,8.01
2023-01-19,7.840000152587891,7.840000152587891,7.460000038146973,7.71999979019165,28541900,S,7.4700000190734865
2023-02-01,7.949999809265137,8.670000076293945,7.920000076293945,8.569999694824219,28302700,B,8.030000457763672
2023-02-06,7.730000019073486,7.769999980926514,7.039999961853027,7.170000076293945,38805500,S,7.4100000762939455
2023-02-09,6.900000095367432,7.199999809265137,6.829999923706055,6.880000114440918,20255600,B,6.939999828338623
2023-02-10,6.909999847412109,6.980000019073486,6.380000114440918,6.420000076293945,28803300,S,6.450000038146973
2023-02-16,6.679999828338623,6.849999904632568,6.340000152587891,6.769999980926514,29590400,B,6.85000015258789
2023-02-23,6.389999866485596,6.579999923706055,6.170000076293945,6.5,23257600,S,6.259999980926514
2023-03-06,6.769999980926514,7.25,6.559999942779541,7.190000057220459,26306200,B,6.999999771118164
2023-03-23,6.300000190734863,6.300000190734863,5.480000019073486,5.550000190734863,36043900,S,6.0400001907348635
2023-04-05,6.079999923706055,6.25,5.949999809265137,6.199999809265137,13123900,B,6.180000076293945
