Date,Open,High,Low,Close,Volume,buy_sell,price
2009-04-06,2.5,2.900000095367432,2.5,2.900000095367432,7700,S,2.559999952316284
2009-05-18,3.5,3.650000095367432,3.200000047683716,3.299999952316284,6800,B,3.49
2009-06-29,2.8299999237060547,3.609999895095825,2.799999952316284,3.0,246700,S,3.160000095367432
2009-07-13,2.8499999046325684,2.970000028610229,2.740000009536743,2.890000104904175,27000,B,2.7899999523162844
2009-07-20,2.799999952316284,3.049999952316284,2.799999952316284,3.0,55200,S,3.01
2009-08-24,2.990000009536743,3.839999914169312,2.9200000762939453,3.319999933242798,943600,B,2.940000047683716
2009-09-14,3.259999990463257,3.829999923706055,3.220000028610229,3.700000047683716,1339200,S,3.319999942779541
2009-12-07,5.179999828338623,5.199999809265137,4.900000095367432,5.070000171661377,1206400,B,5.089999904632569
2009-12-14,5.179999828338623,5.449999809265137,4.900000095367432,4.929999828338623,1717000,S,5.370000133514404
2009-12-21,4.909999847412109,5.0,4.75,4.78000020980835,562000,B,4.890000095367432
2010-01-04,5.0,5.389999866485596,4.880000114440918,5.139999866485596,1360300,S,5.109999904632568
2010-02-01,5.070000171661377,5.349999904632568,4.46999979019165,4.590000152587891,1720600,B,4.9100000762939455
2010-02-15,5.099999904632568,5.369999885559082,5.03000020980835,5.130000114440918,638700,S,5.359999904632568
2010-04-12,5.690000057220459,5.690000057220459,5.269999980926514,5.400000095367432,652200,B,5.640000095367432
2010-05-03,5.590000152587891,6.050000190734863,5.550000190734863,5.559999942779541,1581600,S,5.629999885559082
2010-05-17,5.949999809265137,6.039999961853027,5.090000152587891,5.679999828338623,761100,B,5.5400001907348635
2010-06-07,5.590000152587891,5.900000095367432,5.440000057220459,5.730000019073486,410700,S,5.8399999237060545
2010-06-28,5.739999771118164,5.900000095367432,5.559999942779541,5.900000095367432,469400,B,5.640000095367432
2010-07-05,5.889999866485596,6.300000190734863,5.71999979019165,6.300000190734863,706500,S,5.950000057220459
2010-08-09,6.75,6.75,6.199999809265137,6.460000038146973,709900,B,6.339999904632569
2010-10-04,5.860000133514404,6.03000020980835,5.699999809265137,5.920000076293945,654700,S,5.950000057220459
2010-11-08,6.429999828338623,6.489999771118164,6.039999961853027,6.199999809265137,782400,B,6.339999904632569
2010-11-22,6.590000152587891,6.849999904632568,6.449999809265137,6.769999980926514,1133400,S,6.549999961853027
2011-01-03,7.260000228881836,7.300000190734863,6.920000076293945,7.099999904632568,321600,B,7.029999961853028
2011-01-10,7.090000152587891,8.199999809265137,7.019999980926514,7.949999809265137,590500,S,7.51
2011-01-31,7.800000190734863,7.929999828338623,7.28000020980835,7.28000020980835,281600,B,7.640000095367432
2011-02-14,7.760000228881836,8.170000076293945,7.5,8.029999732971191,265700,S,7.939999828338623
2011-04-11,8.84000015258789,8.890000343322754,8.430000305175781,8.600000381469727,414800,B,8.569999923706055
2011-06-06,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,1265200,S,7.950000057220459
2011-06-20,7.690000057220459,7.800000190734863,7.070000171661377,7.400000095367432,507700,B,7.560000171661377
2011-08-22,6.059999942779541,6.489999771118164,6.059999942779541,6.429999828338623,189600,S,6.310000190734863
2011-09-26,7.03000020980835,7.050000190734863,6.400000095367432,6.730000019073486,358900,B,6.77000020980835
2011-10-17,6.400000095367432,6.679999828338623,6.199999809265137,6.639999866485596,111800,S,6.6499998664855955
2011-11-07,7.039999961853027,7.079999923706055,6.349999904632568,6.579999923706055,267900,B,6.589999904632569
2011-12-26,5.989999771118164,6.590000152587891,5.929999828338623,6.590000152587891,380200,S,6.189999828338623
2012-02-06,7.170000076293945,7.170000076293945,6.670000076293945,6.789999961853027,199600,B,6.689999809265137
2012-02-27,7.050000190734863,7.599999904632568,6.949999809265137,7.489999771118164,309800,S,7.109999904632568
2012-04-16,8.199999809265137,8.220000267028809,7.869999885559082,8.15999984741211,329900,B,8.0500004196167
2012-06-04,7.489999771118164,7.789999961853027,7.099999904632568,7.789999961853027,212300,S,7.72999979019165
2012-06-25,7.690000057220459,7.690000057220459,7.0,7.150000095367432,301500,B,7.229999771118164
2012-08-27,6.119999885559082,6.679999828338623,6.019999980926514,6.369999885559082,623800,S,6.439999828338623
2012-10-29,8.25,8.59000015258789,7.96999979019165,8.279999732971191,242300,B,8.109999885559082
2013-01-14,7.75,8.100000381469727,7.510000228881836,7.78000020980835,202100,S,8.060000190734863
2013-02-11,8.260000228881836,8.260000228881836,7.800000190734863,8.050000190734863,156400,B,7.939999809265137
2013-02-25,7.980000019073486,8.649999618530273,7.900000095367432,8.5,354900,S,8.270000228881836
2013-03-25,9.0,9.0,8.640000343322754,8.75,159400,B,8.910000076293946
2013-07-22,6.0,6.269999980926514,5.929999828338623,6.269999980926514,232600,S,6.240000019073486
2013-07-29,5.989999771118164,6.230000019073486,5.46999979019165,5.46999979019165,576700,B,5.810000171661377
2013-08-19,5.610000133514404,6.139999866485596,5.510000228881836,5.75,682900,S,5.810000190734863
2013-09-23,6.440000057220459,6.590000152587891,6.099999904632568,6.199999809265137,459700,B,6.310000171661377
2013-10-14,6.5,6.599999904632568,6.300000190734863,6.599999904632568,90300,S,6.5899999237060545
2013-11-25,6.800000190734863,6.800000190734863,6.199999809265137,6.460000038146973,323100,B,6.439999809265137
2013-12-16,6.269999980926514,7.0,6.210000038146973,6.800000190734863,308400,S,6.609999904632568
2014-01-13,6.570000171661377,6.650000095367432,6.360000133514404,6.420000076293945,289200,B,6.439999809265137
2014-03-31,5.239999771118164,5.699999809265137,5.239999771118164,5.699999809265137,285100,S,5.490000019073486
2014-04-14,5.369999885559082,5.369999885559082,5.079999923706055,5.150000095367432,326900,B,5.229999771118164
2014-04-28,5.269999980926514,5.420000076293945,5.269999980926514,5.349999904632568,74700,S,5.379999885559082
2014-05-05,5.329999923706055,5.389999866485596,5.039999961853027,5.090000152587891,208900,B,5.1000001335144045
2014-07-21,4.239999771118164,4.599999904632568,4.119999885559082,4.46999979019165,190700,S,4.3999998664855955
2014-09-15,4.519999980926514,4.539999961853027,4.21999979019165,4.400000095367432,228600,B,4.339999904632569
2014-10-13,4.139999866485596,4.269999980926514,4.010000228881836,4.010000228881836,115300,S,4.22999979019165
2014-10-27,4.0,4.349999904632568,3.809999942779541,4.349999904632568,100000,B,3.900000085830689
2015-01-05,3.3399999141693115,3.450000047683716,3.2100000381469727,3.430000066757202,43300,S,3.26
2015-01-19,3.299999952316284,3.390000104904175,3.130000114440918,3.309999942779541,75100,B,3.200000038146973
2015-03-09,2.950000047683716,3.25,2.8499999046325684,3.25,91700,S,3.1500001049041746
2015-04-13,3.180000066757202,3.490000009536743,3.180000066757202,3.390000104904175,87500,B,3.259999980926514
2015-05-04,3.400000095367432,3.849999904632568,3.2699999809265137,3.7899999618530273,86500,S,3.51
2015-05-25,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,110800,B,3.450000038146973
2015-07-06,3.369999885559082,3.369999885559082,3.039999961853028,3.200000047683716,44000,S,3.359999904632568
2015-07-13,3.2799999713897705,3.2799999713897705,2.9200000762939453,2.930000066757202,75500,B,3.029999961853028
2015-07-27,3.200000047683716,3.289999961853028,3.0199999809265137,3.25,134500,S,3.2899999713897703
2015-08-10,3.0999999046325684,3.200000047683716,2.75,2.9800000190734863,105700,B,2.9700000190734865
2015-08-31,2.740000009536743,3.299999952316284,2.630000114440918,2.720000028610229,89600,S,3.109999904632568
2015-09-07,2.720000028610229,2.869999885559082,2.5799999237060547,2.690000057220459,79300,B,2.620000114440918
2015-09-21,2.5999999046325684,2.900000095367432,2.5199999809265137,2.5999999046325684,78400,S,2.879999885559082
2015-09-28,2.690000057220459,2.799999952316284,2.450000047683716,2.799999952316284,101700,B,2.499999990463257
2015-10-19,2.6600000858306885,2.950000047683716,2.5,2.880000114440918,81400,S,2.750000009536743
2015-11-16,2.789999961853028,2.789999961853028,2.5,2.789999961853028,40500,B,2.5899999046325686
2015-11-30,2.650000095367432,2.869999885559082,2.559999942779541,2.7799999713897705,568300,S,2.7999999618530276
2015-12-14,2.6600000858306885,2.7799999713897705,2.359999895095825,2.4800000190734863,85400,B,2.5499999427795412
2015-12-21,2.690000057220459,3.0,2.5,3.0,84300,S,2.859999904632568
2016-01-11,2.549999952316284,2.700000047683716,2.0999999046325684,2.470000028610229,163200,B,2.509999980926514
2016-02-29,2.509999990463257,2.5899999141693115,2.259999990463257,2.559999942779541,89700,S,2.569999942779541
2016-03-28,2.559999942779541,2.609999895095825,2.400000095367432,2.400000095367432,121000,B,2.440000047683716
2016-04-11,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,48400,S,2.619999895095825
2016-05-02,2.5299999713897705,2.5799999237060547,2.450000047683716,2.509999990463257,25400,B,2.49
2016-06-06,2.400000095367432,2.549999952316284,2.369999885559082,2.470000028610229,94500,S,2.51
2016-07-04,2.5,2.5,2.3499999046325684,2.380000114440918,19900,B,2.370000114440918
2016-07-18,2.539999961853028,2.8499999046325684,2.359999895095825,2.5999999046325684,319000,S,2.5499999618530276
2016-08-29,3.150000095367432,3.289999961853028,3.049999952316284,3.0799999237060547,256400,B,3.120000114440918
2016-09-12,2.799999952316284,3.319999933242798,2.799999952316284,3.2699999809265137,287300,S,3.2999999618530276
2016-10-17,3.0999999046325684,3.1600000858306885,2.900000095367432,3.0,1260100,B,3.0899999046325686
2016-12-05,2.7100000381469727,3.0,2.6700000762939453,3.0,124100,S,2.930000076293945
2016-12-19,2.809999942779541,2.9600000381469727,2.5799999237060547,2.680000066757202,61200,B,2.6600000762939455
2017-01-09,2.900000095367432,3.299999952316284,2.8299999237060547,3.150000095367432,180100,S,2.910000095367432
2017-02-06,2.970000028610229,3.049999952316284,2.9200000762939453,3.039999961853028,108000,B,2.940000047683716
2017-02-13,3.0299999713897705,3.220000028610229,2.990000009536743,3.059999942779541,545800,S,3.0799999332427976
2017-03-20,3.299999952316284,3.450000047683716,3.0,3.3499999046325684,171200,B,3.1099998855590822
2017-03-27,3.380000114440918,3.539999961853028,3.180000066757202,3.5199999809265137,132000,S,3.51
2017-05-15,3.799999952316284,3.900000095367432,3.2100000381469727,3.400000095367432,333700,B,3.4200000667572024
2017-06-26,2.9800000190734863,3.190000057220459,2.950000047683716,3.190000057220459,212500,S,3.0999999141693113
2017-07-24,3.069999933242798,3.0899999141693115,2.799999952316284,2.890000104904175,727600,B,2.9700000190734865
2017-08-14,2.809999942779541,3.039999961853028,2.809999942779541,2.900000095367432,291600,S,3.0199999904632566
2017-10-16,3.9600000381469727,4.0,3.549999952316284,3.640000104904175,322300,B,3.7899999523162844
2017-11-06,3.7899999618530273,4.389999866485596,3.5,4.03000020980835,514400,S,3.879999885559082
2017-12-04,4.139999866485596,4.170000076293945,3.829999923706055,3.900000095367432,320900,B,3.829999914169312
2017-12-18,4.079999923706055,4.659999847412109,4.050000190734863,4.150000095367432,603600,S,4.180000076293945
2018-03-05,5.829999923706055,6.0,5.570000171661377,5.889999866485596,319800,B,5.689999809265137
2018-04-02,5.710000038146973,5.880000114440918,5.300000190734863,5.380000114440918,233100,S,5.810000190734863
2018-04-09,5.449999809265137,5.449999809265137,5.010000228881836,5.159999847412109,283000,B,5.120000114440918
2018-07-02,3.400000095367432,3.680000066757202,3.299999952316284,3.430000066757202,77800,S,3.500000009536743
2018-07-30,3.430000066757202,3.539999961853028,3.1600000858306885,3.450000047683716,182900,B,3.3399999046325686
2018-09-17,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,159800,S,3.309999952316284
2018-11-12,4.449999809265137,4.489999771118164,4.159999847412109,4.380000114440918,50800,B,4.24
2018-12-24,4.179999828338623,4.320000171661377,3.900000095367432,4.309999942779541,82900,S,4.270000228881836
2019-01-14,4.21999979019165,4.510000228881836,4.099999904632568,4.489999771118164,121800,B,4.1600000762939455
2019-01-21,4.650000095367432,4.71999979019165,4.369999885559082,4.71999979019165,477000,S,4.520000228881836
2019-02-04,4.300000190734863,4.400000095367432,4.070000171661377,4.179999828338623,79100,B,4.2900001907348635
2019-03-18,4.369999885559082,4.369999885559082,4.079999923706055,4.300000190734863,155500,S,4.370000133514404
2019-03-25,4.199999809265137,4.349999904632568,3.9600000381469727,3.9600000381469727,150600,B,4.069999923706055
2019-04-15,4.130000114440918,4.349999904632568,4.099999904632568,4.349999904632568,164100,S,4.330000171661377
2019-05-06,4.489999771118164,4.579999923706055,4.159999847412109,4.260000228881836,164100,B,4.299999942779541
2019-06-03,4.110000133514404,4.449999809265137,4.099999904632568,4.449999809265137,136400,S,4.299999961853027
2019-07-15,4.909999847412109,5.289999961853027,4.659999847412109,5.150000095367432,267900,B,4.74
2019-07-29,4.909999847412109,5.369999885559082,4.849999904632568,5.139999866485596,171000,S,5.299999961853027
2019-08-12,5.369999885559082,5.380000114440918,4.730000019073486,4.849999904632568,256000,B,4.839999904632569
2019-10-28,4.5,4.699999809265137,4.400000095367432,4.599999904632568,138900,S,4.6499998664855955
2020-01-27,8.199999809265137,8.470000267028809,7.300000190734863,7.480000019073486,394800,B,7.9700000190734865
2020-04-20,4.650000095367432,4.900000095367432,4.309999942779541,4.320000171661377,294100,S,4.609999904632568
2020-05-11,4.590000152587891,4.590000152587891,3.859999895095825,3.880000114440918,329500,B,4.359999885559082
2020-05-25,4.630000114440918,4.800000190734863,4.409999847412109,4.480000019073486,387900,S,4.660000095367431
2020-07-20,6.510000228881836,6.739999771118164,6.150000095367432,6.309999942779541,347800,B,6.279999961853028
2020-08-10,6.480000019073486,6.949999809265137,6.300000190734863,6.53000020980835,436600,S,6.680000076293945
2020-08-17,6.5,6.699999809265137,6.170000076293945,6.659999847412109,289500,B,6.200000038146973
2020-09-07,6.25,6.889999866485596,6.210000038146973,6.630000114440918,398400,S,6.7799999809265135
2020-10-26,7.71999979019165,7.760000228881836,6.800000190734863,7.400000095367432,341500,B,7.229999771118164
2020-11-09,7.599999904632568,8.260000228881836,7.179999828338623,7.800000190734863,975300,S,7.770000228881836
2020-12-07,7.349999904632568,7.440000057220459,7.0,7.380000114440918,568100,B,7.180000057220459
2020-12-14,7.400000095367432,7.659999847412109,7.150000095367432,7.380000114440918,417400,S,7.609999904632568
2020-12-28,7.380000114440918,7.400000095367432,7.119999885559082,7.119999885559082,235000,B,7.140000095367432
2021-01-04,7.550000190734863,7.78000020980835,7.309999942779541,7.449999809265137,664900,S,7.490000019073486
2021-01-25,7.269999980926514,7.449999809265137,6.920000076293945,7.070000171661377,267100,B,7.24
2021-02-01,7.269999980926514,8.09000015258789,7.099999904632568,8.050000190734863,500600,S,7.569999942779541
2021-02-22,7.710000038146973,7.710000038146973,7.090000152587891,7.170000076293945,395900,B,7.200000038146973
2021-03-15,7.449999809265137,7.590000152587891,7.21999979019165,7.409999847412109,277400,S,7.499999771118164
2021-05-10,10.8100004196167,13.010000228881836,10.390000343322754,10.640000343322754,3993500,B,10.49
2021-05-31,10.869999885559082,12.09000015258789,10.369999885559082,11.380000114440918,1179200,S,11.999999771118164
2021-06-14,11.199999809265137,11.420000076293944,10.300000190734863,10.5,571200,B,10.359999885559082
2021-08-09,9.260000228881836,10.9399995803833,9.020000457763672,10.81999969482422,1212200,S,10.070000419616699
2021-09-06,10.020000457763672,10.229999542236328,9.06999969482422,9.100000381469728,665900,B,9.3000004196167
2021-10-11,9.039999961853027,10.15999984741211,9.039999961853027,10.010000228881836,630000,S,9.6999995803833
2021-10-18,9.989999771118164,10.050000190734863,8.079999923706055,8.710000038146973,665100,B,8.620000114440918
2021-11-08,8.40999984741211,9.630000114440918,7.989999771118164,9.010000228881836,567200,S,8.980000267028808
2021-11-29,8.609999656677246,9.539999961853027,7.920000076293945,9.229999542236328,310400,B,8.000000228881836
2021-12-06,9.34000015258789,9.65999984741211,9.039999961853027,9.4399995803833,278100,S,9.549999961853027
2021-12-20,9.289999961853027,9.3100004196167,8.529999732971191,8.989999771118164,161400,B,8.809999694824219
2022-01-24,8.460000038146973,9.380000114440918,8.09000015258789,9.100000381469728,464600,S,8.799999961853027
2022-02-14,9.039999961853027,9.050000190734863,8.5600004196167,8.9399995803833,312800,B,8.779999961853028
2022-02-28,8.899999618530273,9.149999618530272,8.399999618530273,8.609999656677246,183800,S,9.089999923706056
2022-03-14,8.619999885559082,8.989999771118164,8.260000228881836,8.8100004196167,177800,B,8.389999618530274
2022-03-21,8.920000076293945,9.149999618530272,8.600000381469727,9.130000114440918,173200,S,9.01
2022-04-25,9.869999885559082,10.800000190734863,9.5,9.989999771118164,312800,B,9.710000267028809
2022-05-16,9.220000267028809,10.199999809265137,9.220000267028809,10.199999809265137,257700,S,10.119999656677246
2022-06-06,9.449999809265137,9.800000190734863,8.710000038146973,8.710000038146973,156300,B,9.590000381469729
2022-07-18,7.860000133514404,8.59000015258789,7.860000133514404,8.40999984741211,163900,S,8.329999694824219
2022-08-15,9.09000015258789,9.09000015258789,7.900000095367432,8.010000228881836,368700,B,7.99
2022-09-12,8.4399995803833,8.989999771118164,8.210000038146973,8.4399995803833,100200,S,8.799999961853027
2022-09-19,8.4399995803833,8.520000457763672,8.140000343322754,8.3100004196167,107500,B,8.189999809265137
2022-10-31,7.840000152587891,8.600000381469727,7.5,8.550000190734863,266100,S,7.919999847412109
2022-11-14,8.390000343322754,8.420000076293945,7.460000038146973,7.460000038146973,100800,B,7.49
2022-12-19,7.010000228881836,7.360000133514404,6.940000057220459,7.170000076293945,56000,S,7.2099998092651365
2023-02-20,10.5,10.670000076293944,10.229999542236328,10.300000190734863,60700,B,10.290000190734863
