Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-03-10,5.289999961853027,5.289999961853027,4.960000038146973,4.980000019073486,167400,2.063781993324099,B,4.980000019073486
2014-03-31,5.239999771118164,5.699999809265137,5.239999771118164,5.699999809265137,285100,80.47647548063067,S,5.490000019073486
2014-05-05,5.329999923706055,5.389999866485596,5.039999961853027,5.090000152587891,208900,22.234643259602493,B,5.090000152587891
2014-06-23,4.789999961853027,4.829999923706055,4.699999809265137,4.71999979019165,92000,9.3568087057198,S,4.71999979019165
2014-06-30,4.820000171661377,4.820000171661377,4.130000114440918,4.409999847412109,457400,1.31001115834664,B,4.409999847412109
2014-07-21,4.239999771118164,4.599999904632568,4.119999885559082,4.46999979019165,190700,71.7403175598973,S,4.3999998664855955
2014-09-15,4.519999980926514,4.539999961853027,4.21999979019165,4.400000095367432,228600,22.230119249882534,B,4.400000095367432
2014-10-13,4.139999866485596,4.269999980926514,4.010000228881836,4.010000228881836,115300,24.96013308763385,S,4.22999979019165
2014-10-20,4.059999942779541,4.059999942779541,3.910000085830689,3.990000009536743,54600,21.973266960498123,B,3.990000009536743
2014-10-27,4.0,4.349999904632568,3.809999942779541,4.349999904632568,100000,85.29990998313362,S,4.2799999809265135
2014-11-24,4.150000095367432,4.170000076293945,3.3499999046325684,3.450000047683716,887500,3.260742192009886,B,3.450000047683716
2015-01-05,3.3399999141693115,3.450000047683716,3.2100000381469727,3.430000066757202,43300,82.26981978817804,S,3.26
2015-01-26,3.400000095367432,3.400000095367432,3.0,3.0999999046325684,71100,10.723661212548606,B,3.0999999046325684
2015-03-09,2.950000047683716,3.25,2.8499999046325684,3.25,91700,80.26243424043578,S,3.1500001049041746
2015-05-25,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,110800,18.321207135523352,B,3.400000095367432
2015-07-06,3.369999885559082,3.369999885559082,3.039999961853028,3.200000047683716,44000,6.276105822787699,S,3.359999904632568
2015-07-13,3.2799999713897705,3.2799999713897705,2.9200000762939453,2.930000066757202,75500,1.2587185528412732,B,2.930000066757202
2015-07-27,3.200000047683716,3.289999961853028,3.0199999809265137,3.25,134500,72.61439216956518,S,3.2899999713897703
2015-08-10,3.0999999046325684,3.200000047683716,2.75,2.9800000190734863,105700,22.92150558477826,B,2.9800000190734863
2015-08-31,2.740000009536743,3.299999952316284,2.630000114440918,2.720000028610229,89600,4.452930539926683,S,3.109999904632568
2015-09-07,2.720000028610229,2.869999885559082,2.5799999237060547,2.690000057220459,79300,3.211053042624499,B,2.690000057220459
2015-09-21,2.5999999046325684,2.900000095367432,2.5199999809265137,2.5999999046325684,78400,1.2011372310634698,S,2.879999885559082
2015-11-09,2.7100000381469727,2.819999933242798,2.5999999046325684,2.6600000858306885,59200,18.41301418421955,B,2.6600000858306885
2015-11-30,2.650000095367432,2.869999885559082,2.559999942779541,2.7799999713897705,568300,64.43104421717342,S,2.7999999618530276
2015-12-14,2.6600000858306885,2.7799999713897705,2.359999895095825,2.4800000190734863,85400,7.857074692652901,B,2.4800000190734863
2015-12-21,2.690000057220459,3.0,2.5,3.0,84300,78.97305686400055,S,2.859999904632568
2016-01-11,2.549999952316284,2.700000047683716,2.0999999046325684,2.470000028610229,163200,17.65509113922039,B,2.470000028610229
2016-02-29,2.509999990463257,2.5899999141693115,2.259999990463257,2.559999942779541,89700,80.99691084567041,S,2.569999942779541
2016-03-28,2.559999942779541,2.609999895095825,2.400000095367432,2.400000095367432,121000,13.000323611160482,B,2.400000095367432
2016-04-11,2.5899999141693115,2.6700000762939453,2.5,2.640000104904175,48400,74.44920366991713,S,2.619999895095825
2016-05-09,2.5,2.569999933242798,2.3499999046325684,2.3499999046325684,77800,12.236647214125057,B,2.3499999046325684
2016-06-06,2.400000095367432,2.549999952316284,2.369999885559082,2.470000028610229,94500,57.48423627778209,S,2.51
2016-07-04,2.5,2.5,2.3499999046325684,2.380000114440918,19900,17.786381363772847,B,2.380000114440918
2016-07-18,2.539999961853028,2.8499999046325684,2.359999895095825,2.5999999046325684,319000,81.78377881889752,S,2.5499999618530276
2016-09-05,3.059999942779541,3.059999942779541,2.809999942779541,2.859999895095825,547200,13.837074332398501,B,2.859999895095825
2016-09-12,2.799999952316284,3.319999933242798,2.799999952316284,3.2699999809265137,287300,73.55237860722956,S,3.2999999618530276
2016-10-17,3.0999999046325684,3.1600000858306885,2.900000095367432,3.0,1260100,12.69847642363051,B,3.0
2016-12-05,2.7100000381469727,3.0,2.6700000762939453,3.0,124100,85.15540650876189,S,2.930000076293945
2016-12-19,2.809999942779541,2.9600000381469727,2.5799999237060547,2.680000066757202,61200,14.777872577752504,B,2.680000066757202
2017-01-09,2.900000095367432,3.299999952316284,2.8299999237060547,3.150000095367432,180100,89.9171059308935,S,2.910000095367432
2017-01-30,3.069999933242798,3.069999933242798,2.950000047683716,2.970000028610229,72900,23.928405735641746,B,2.970000028610229
2017-02-13,3.0299999713897705,3.220000028610229,2.990000009536743,3.059999942779541,545800,66.0691032917386,S,3.0799999332427976
2017-04-10,3.539999961853028,3.5899999141693115,3.259999990463257,3.259999990463257,85800,18.569408799176145,B,3.259999990463257
2017-05-01,3.4600000381469727,4.0,3.430000066757202,3.839999914169312,225200,93.12499979019192,S,3.5799999332427976
2017-05-15,3.799999952316284,3.900000095367432,3.2100000381469727,3.400000095367432,333700,21.09098848945132,B,3.400000095367432
2017-06-26,2.9800000190734863,3.190000057220459,2.950000047683716,3.190000057220459,212500,85.89440552089984,S,3.0999999141693113
2017-07-24,3.069999933242798,3.0899999141693115,2.799999952316284,2.890000104904175,727600,14.077421799507775,B,2.890000104904175
2017-08-14,2.809999942779541,3.039999961853028,2.809999942779541,2.900000095367432,291600,58.39500511652639,S,3.0199999904632566
2017-10-16,3.9600000381469727,4.0,3.549999952316284,3.640000104904175,322300,20.786469056275422,B,3.640000104904175
2017-11-06,3.7899999618530273,4.389999866485596,3.5,4.03000020980835,514400,85.71420221738043,S,3.879999885559082
2018-03-12,5.880000114440918,5.929999828338623,5.400000095367432,5.400000095367432,369000,20.39893894154794,B,5.400000095367432
2018-04-02,5.710000038146973,5.880000114440918,5.300000190734863,5.380000114440918,233100,32.573375343949465,S,5.810000190734863
2018-04-09,5.449999809265137,5.449999809265137,5.010000228881836,5.159999847412109,283000,20.16000568626518,B,5.159999847412109
2018-05-28,3.7699999809265137,3.880000114440918,3.369999885559082,3.660000085830689,281300,0.32223441757794546,S,3.660000085830689
2018-06-04,3.660000085830689,3.950000047683716,3.3499999046325684,3.470000028610229,224700,0.13731243200710708,B,3.470000028610229
2018-07-02,3.400000095367432,3.680000066757202,3.299999952316284,3.430000066757202,77800,66.37173673531636,S,3.500000009536743
2018-08-06,3.4600000381469727,3.5,3.299999952316284,3.3399999141693115,198800,23.97421670322592,B,3.3399999141693115
2018-09-17,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,159800,80.02081516659598,S,3.309999952316284
2018-11-19,4.150000095367432,4.340000152587891,3.990000009536743,4.150000095367432,80000,15.93441475592958,B,4.150000095367432
2018-12-24,4.179999828338623,4.320000171661377,3.900000095367432,4.309999942779541,82900,80.99525160863219,S,4.270000228881836
2019-02-04,4.300000190734863,4.400000095367432,4.070000171661377,4.179999828338623,79100,20.162824682375145,B,4.179999828338623
2019-03-18,4.369999885559082,4.369999885559082,4.079999923706055,4.300000190734863,155500,43.14070339345481,S,4.370000133514404
2019-03-25,4.199999809265137,4.349999904632568,3.9600000381469727,3.9600000381469727,150600,7.00668712902241,B,3.9600000381469727
2019-04-15,4.130000114440918,4.349999904632568,4.099999904632568,4.349999904632568,164100,72.54255341696032,S,4.330000171661377
2019-05-06,4.489999771118164,4.579999923706055,4.159999847412109,4.260000228881836,164100,22.783842240350936,B,4.260000228881836
2019-06-03,4.110000133514404,4.449999809265137,4.099999904632568,4.449999809265137,136400,86.24717527098421,S,4.299999961853027
2019-08-19,4.900000095367432,5.110000133514404,4.679999828338623,4.829999923706055,135500,24.631558270934136,B,4.829999923706055
2019-10-07,4.679999828338623,4.679999828338623,4.460000038146973,4.590000152587891,77400,9.372224014708493,S,4.590000152587891
2019-10-14,4.590000152587891,4.639999866485596,4.460000038146973,4.519999980926514,83900,4.6017799582536725,B,4.519999980926514
2019-10-28,4.5,4.699999809265137,4.400000095367432,4.599999904632568,138900,68.57751024503965,S,4.6499998664855955
2020-01-27,8.199999809265137,8.470000267028809,7.300000190734863,7.480000019073486,394800,8.311264994343759,B,7.480000019073486
2020-03-16,5.190000057220459,5.329999923706055,3.119999885559082,3.490000009536743,460000,0.8809700355613614,S,3.490000009536743
2020-05-11,4.590000152587891,4.590000152587891,3.859999895095825,3.880000114440918,329500,14.413227286022178,B,3.880000114440918
2020-05-25,4.630000114440918,4.800000190734863,4.409999847412109,4.480000019073486,387900,53.60790128722528,S,4.660000095367431
2020-07-27,6.420000076293945,6.53000020980835,6.170000076293945,6.300000190734863,265200,23.982075734897947,B,6.300000190734863
2020-08-10,6.480000019073486,6.949999809265137,6.300000190734863,6.53000020980835,436600,87.79598268079846,S,6.680000076293945
2020-08-31,6.579999923706055,6.710000038146973,6.25,6.25,511000,13.390663215128995,B,6.25
2020-09-07,6.25,6.889999866485596,6.210000038146973,6.630000114440918,398400,69.47913911720364,S,6.7799999809265135
2020-12-28,7.380000114440918,7.400000095367432,7.119999885559082,7.119999885559082,235000,3.17648249598831,B,7.119999885559082
2021-01-04,7.550000190734863,7.78000020980835,7.309999942779541,7.449999809265137,664900,71.31210726766034,S,7.490000019073486
2021-01-25,7.269999980926514,7.449999809265137,6.920000076293945,7.070000171661377,267100,12.165172298164833,B,7.070000171661377
2021-02-01,7.269999980926514,8.09000015258789,7.099999904632568,8.050000190734863,500600,86.89817423653182,S,7.569999942779541
2021-06-14,11.199999809265137,11.420000076293944,10.300000190734863,10.5,571200,21.29172138068691,B,10.5
2021-08-02,9.289999961853027,9.510000228881836,9.09000015258789,9.109999656677246,356300,12.784369210124481,S,9.109999656677246
2021-09-06,10.020000457763672,10.229999542236328,9.06999969482422,9.100000381469728,665900,9.686536213294815,B,9.100000381469728
2021-10-11,9.039999961853027,10.15999984741211,9.039999961853027,10.010000228881836,630000,84.37625842762142,S,9.6999995803833
2021-10-25,8.800000190734863,8.970000267028809,7.809999942779541,7.960000038146973,563000,14.019606187443003,B,7.960000038146973
2021-11-08,8.40999984741211,9.630000114440918,7.989999771118164,9.010000228881836,567200,71.46483938817282,S,8.980000267028808
2022-01-03,8.829999923706055,8.989999771118164,8.15999984741211,8.680000305175781,254800,9.829537965993481,B,8.680000305175781
2022-01-24,8.460000038146973,9.380000114440918,8.09000015258789,9.100000381469728,464600,79.33566415035315,S,8.799999961853027
2022-02-28,8.899999618530273,9.149999618530272,8.399999618530273,8.609999656677246,183800,6.724971118394379,B,8.609999656677246
2022-03-21,8.920000076293945,9.149999618530272,8.600000381469727,9.130000114440918,173200,90.4910273567065,S,9.01
2022-05-02,10.109999656677246,10.109999656677246,9.100000381469728,9.630000114440918,286700,20.3179493091249,B,9.630000114440918
2022-05-16,9.220000267028809,10.199999809265137,9.220000267028809,10.199999809265137,257700,74.944037743446,S,10.119999656677246
2022-06-06,9.449999809265137,9.800000190734863,8.710000038146973,8.710000038146973,156300,14.873854138385411,B,8.710000038146973
2022-07-18,7.860000133514404,8.59000015258789,7.860000133514404,8.40999984741211,163900,70.38138210995827,S,8.329999694824219
2022-08-15,9.09000015258789,9.09000015258789,7.900000095367432,8.010000228881836,368700,18.92456166212726,B,8.010000228881836
2022-09-12,8.4399995803833,8.989999771118164,8.210000038146973,8.4399995803833,100200,37.69910115913438,S,8.799999961853027
2022-09-19,8.4399995803833,8.520000457763672,8.140000343322754,8.3100004196167,107500,22.994632363556676,B,8.3100004196167
2022-10-31,7.840000152587891,8.600000381469727,7.5,8.550000190734863,266100,87.09475046689242,S,7.919999847412109
2022-11-14,8.390000343322754,8.420000076293945,7.460000038146973,7.460000038146973,100800,18.23564865075069,B,7.460000038146973
2022-12-19,7.010000228881836,7.360000133514404,6.940000057220459,7.170000076293945,56000,59.39868114354839,S,7.2099998092651365
2023-02-27,10.300000190734863,10.329999923706056,9.449999809265137,9.979999542236328,139300,20.745124860311748,B,9.979999542236328
2023-04-17,9.050000190734863,9.600000381469728,8.850000381469727,8.850000381469727,161200,1.4722699634526748,S,9.499999771118164
