Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-14,13.081446647644045,13.61383056640625,12.473007202148438,12.625117301940918,5586,S,12.84328197479248
2012-01-16,12.24484157562256,14.830710411071776,12.24484157562256,13.157501220703123,5114,B,13.015392074584959
2012-01-30,14.070160865783691,15.210984230041504,13.99410629272461,14.98281955718994,52499,S,15.134929656982417
2012-09-10,19.013731002807617,21.21932411193848,19.013731002807617,20.83904838562012,5165,B,19.784280548095705
2012-10-15,20.53482818603516,22.96858787536621,20.53482818603516,22.36014747619629,5704,S,21.751708984375007
2012-12-10,22.512256622314453,23.12069702148437,22.055927276611328,22.81647682189941,8361,B,22.826476821899412
2012-12-17,22.131982803344727,22.131982803344727,20.382719039916992,20.53482818603516,8979,S,21.741707077026366
2013-01-28,20.91510391235352,21.6756534576416,20.686939239501957,21.6756534576416,17590,B,21.30537773132324
2013-02-04,21.06721305847168,21.29537773132324,20.15455436706543,20.382719039916992,3547,S,20.44877456665039
2013-05-13,20.686939239501957,21.82776260375977,20.686939239501957,21.599597930908203,1799,B,20.69693923950196
2013-05-20,21.523542404174805,23.27280616760254,21.37143325805664,22.81647682189941,15763,S,22.05592727661134
2014-05-19,11.027963638305664,14.070160865783691,11.027963638305664,13.233555793762209,324170,B,11.79851318359375
2014-05-26,13.309611320495604,14.526490211486816,11.484292984008787,12.701171875,600854,S,13.309612274169922
2014-09-29,6.464667797088623,6.844943046569824,6.312558174133301,6.692832946777344,5784,B,6.474667797088623
2014-10-06,6.692832946777344,6.692832946777344,5.7041192054748535,6.2365031242370605,1011,S,5.922283878326416
2014-11-10,4.8675150871276855,5.780173778533936,4.791460037231445,4.791460037231445,1548,B,5.409899005889892
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,53512,S,4.705404987335205
2015-10-26,1.6699999570846558,1.909999966621399,1.6699999570846558,1.899999976158142,7700,B,1.6799999570846558
2015-11-02,1.899999976158142,2.5,1.899999976158142,2.4800000190734863,400,S,2.1099997758865356
2016-10-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,3200,B,1.6799999570846558
2016-10-17,1.7200000286102295,1.7899999618530271,1.659999966621399,1.7200000286102295,34900,S,1.7699998617172241
2016-12-19,1.600000023841858,1.9299999475479128,1.590000033378601,1.7100000381469729,35400,B,1.610000023841858
2017-01-30,1.75,1.7899999618530271,1.6399999856948853,1.7799999713897705,39800,S,1.78000009059906
2018-01-15,1.830000042915344,2.0,1.830000042915344,1.940000057220459,74000,B,1.929999957084656
2018-02-19,1.899999976158142,2.25,1.7599999904632568,2.220000028610229,222200,S,1.7799999618530271
2018-04-23,1.909999966621399,1.909999966621399,1.7999999523162842,1.830000042915344,11500,B,1.8899999952316284
2018-04-30,1.870000004768372,1.870000004768372,1.7799999713897705,1.7799999713897705,170300,S,1.7899999523162842
2018-07-16,1.7799999713897705,1.950000047683716,1.7599999904632568,1.7699999809265137,21200,B,1.840000042915344
2018-08-06,1.850000023841858,2.0899999141693115,1.809999942779541,1.9600000381469729,42900,S,1.9700001478195184
2018-08-27,2.0,2.0799999237060547,1.9600000381469729,2.0799999237060547,16600,B,2.0499999618530276
2018-09-03,2.009999990463257,2.650000095367432,2.009999990463257,2.299999952316284,100900,S,2.2199997901916513
2018-10-01,3.289999961853028,7.739999771118164,3.2799999713897705,7.599999904632568,2963900,B,4.9599998092651365
2018-10-08,10.25,10.399999618530272,6.039999961853027,8.9399995803833,4745300,S,8.609999656677246
2018-12-31,4.789999961853027,10.300000190734863,4.789999961853027,8.149999618530273,6774700,B,4.810000190734863
2019-01-07,7.699999809265137,8.989999771118164,6.300000190734863,8.399999618530273,7852600,S,6.300000190734863
2019-07-08,3.400000095367432,3.7200000286102295,3.359999895095825,3.450000047683716,688900,B,3.430000076293945
2019-07-22,3.4100000858306885,3.450000047683716,3.299999952316284,3.319999933242798,213000,S,3.319999923706055
2019-10-14,3.3499999046325684,3.5,3.3499999046325684,3.470000028610229,318800,B,3.410000095367432
2019-11-04,3.3499999046325684,4.289999961853027,3.3499999046325684,4.150000095367432,2378700,S,3.600000381469728
2019-12-16,4.510000228881836,5.0,4.429999828338623,4.949999809265137,2095700,B,4.629999885559082
2019-12-30,4.980000019073486,5.46999979019165,4.980000019073486,5.360000133514404,818200,S,5.159999847412109
2020-03-30,3.559999942779541,4.0,3.1700000762939453,3.3499999046325684,672200,B,3.51
2020-06-22,5.190000057220459,6.409999847412109,5.119999885559082,6.21999979019165,1792700,S,5.880000114440918
2020-11-09,8.199999809265137,9.0,7.739999771118164,8.479999542236328,789800,B,8.01
2020-11-16,8.479999542236328,9.789999961853027,8.34000015258789,9.770000457763672,623500,S,9.539999961853027
2021-01-18,17.420000076293945,20.350000381469727,17.149999618530273,19.0,1076900,B,18.40999961853028
2021-03-08,21.13999938964844,23.489999771118164,20.229999542236328,22.700000762939453,703300,S,22.739999771118175
2021-09-13,22.479999542236328,24.32999992370605,21.959999084472656,23.420000076293945,197000,B,22.839999923706053
2021-10-04,22.76000022888184,23.450000762939453,20.56999969482422,22.549999237060547,211300,S,21.199999084472655
2021-12-27,23.5,24.989999771118164,23.209999084472656,24.479999542236328,155000,B,24.499999771118166
2022-01-03,24.940000534057617,25.15999984741211,20.600000381469727,21.25,214400,S,23.100000610351557
2022-11-28,13.710000038146973,15.09000015258789,13.5,14.989999771118164,143200,B,14.159999618530271
2022-12-12,13.5,13.899999618530272,12.18000030517578,12.350000381469728,309100,S,13.319999923706057
2023-01-16,12.170000076293944,13.989999771118164,12.0,13.960000038146973,225700,B,12.4499995803833
2023-01-23,13.960000038146973,15.380000114440918,13.960000038146973,14.869999885559082,256700,S,13.960000038146973
