Date,Open,High,Low,Close,Volume,buy_sell,price
2011-10-03,14.450434684753418,15.363094329833984,12.39695167541504,13.309611320495604,10898,S,14.288324584960938
2011-10-17,12.701171875,14.75465488433838,12.701171875,12.929336547851562,28766,B,13.699886093139648
2011-11-21,12.625117301940918,12.625117301940918,10.72374439239502,11.027963638305664,3060,S,12.386951675415041
2012-01-02,12.016677856445312,13.157501220703123,11.408238410949709,12.701171875,4679,B,12.178787002563476
2012-01-30,14.070160865783691,15.210984230041504,13.99410629272461,14.98281955718994,52499,S,15.210983276367191
2012-03-26,19.013731002807617,19.470060348510746,18.25318145751953,18.329235076904297,2825,B,19.404004821777345
2012-05-21,17.11235809326172,17.264467239379883,15.210984230041504,16.351808547973633,2127,S,16.722082366943358
2012-06-18,16.351808547973633,17.188411712646484,15.515204429626465,17.11235809326172,4902,B,16.361808547973634
2012-07-02,20.53482818603516,20.53482818603516,18.709510803222656,18.861621856689453,4745,S,20.45877456665039
2012-10-15,20.53482818603516,22.96858787536621,20.53482818603516,22.36014747619629,5704,B,20.849048385620122
2012-10-29,23.805191040039062,24.641794204711918,23.12069702148437,24.48968505859375,3878,S,23.729135513305668
2013-01-28,20.91510391235352,21.6756534576416,20.686939239501957,21.6756534576416,17590,B,21.30537773132324
2013-04-29,20.306663513183597,21.6756534576416,19.622169494628903,20.382719039916992,8425,S,19.840334167480467
2013-05-13,20.686939239501957,21.82776260375977,20.686939239501957,21.599597930908203,1799,B,20.69693923950196
2013-06-10,24.48968505859375,25.78261947631836,22.43620109558105,22.43620109558105,10687,S,24.793907165527354
2013-09-09,23.196752548217773,23.5770263671875,22.512256622314453,23.27280616760254,4271,B,23.206752548217775
2013-09-30,22.131982803344727,22.740421295166016,21.44748878479004,22.28409194946289,2575,S,21.6656534576416
2014-03-10,15.97153377532959,16.656028747558594,15.81942367553711,15.97153377532959,1498,B,16.361808547973634
2014-03-17,14.830710411071776,15.591259002685549,13.99410629272461,15.05887508392334,8557,S,14.820710411071776
2014-05-19,11.027963638305664,14.070160865783691,11.027963638305664,13.233555793762209,324170,B,12.939336547851562
2014-06-23,10.875853538513184,11.180072784423828,10.267414093017578,10.267414093017578,4837,S,10.48557876586914
2014-09-29,6.464667797088623,6.844943046569824,6.312558174133301,6.692832946777344,5784,B,6.474667797088623
2014-10-27,5.552009105682373,5.7041192054748535,4.639349937438965,5.399899005889893,9884,S,5.694119205474854
2014-11-10,4.8675150871276855,5.780173778533936,4.791460037231445,4.791460037231445,1548,B,5.409899005889892
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,53512,S,4.629349937438965
2015-08-10,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9299999475479128,300,B,1.8999999856948853
2015-10-12,1.7899999618530271,1.7899999618530271,1.4500000476837158,1.4500000476837158,1200,S,1.619654049873352
2015-12-07,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1800,B,1.409999976158142
2018-02-26,2.3299999237060547,3.190000057220459,2.220000028610229,2.299999952316284,379100,S,3.1199997663497925
2018-04-23,1.909999966621399,1.909999966621399,1.7999999523162842,1.830000042915344,11500,B,1.8899999952316284
2018-05-14,1.899999976158142,2.049999952316284,1.75,1.840000033378601,115500,S,1.7699999713897705
2018-07-16,1.7799999713897705,1.950000047683716,1.7599999904632568,1.7699999809265137,21200,B,1.840000042915344
2018-09-03,2.009999990463257,2.650000095367432,2.009999990463257,2.299999952316284,100900,S,2.090000033378601
2018-12-31,4.789999961853027,10.300000190734863,4.789999961853027,8.149999618530273,6774700,B,5.749999771118164
2019-06-03,3.4600000381469727,3.5299999713897705,3.25,3.400000095367432,395800,S,3.2899999523162844
2019-07-08,3.400000095367432,3.7200000286102295,3.359999895095825,3.450000047683716,688900,B,3.5499999618530276
2019-08-05,3.25,3.390000104904175,3.150000095367432,3.299999952316284,271900,S,3.190000047683716
2019-09-09,3.549999952316284,3.569999933242798,3.390000104904175,3.430000066757202,246100,B,3.559999952316284
2019-11-11,4.130000114440918,5.150000095367432,4.010000228881836,4.099999904632568,1976000,S,4.490000009536744
2019-12-16,4.510000228881836,5.0,4.429999828338623,4.949999809265137,2095700,B,4.629999885559082
2020-02-24,4.800000190734863,4.800000190734863,3.849999904632568,3.900000095367432,616900,S,4.089999904632569
2020-03-30,3.559999942779541,4.0,3.1700000762939453,3.3499999046325684,672200,B,3.51
2020-09-07,7.139999866485596,8.119999885559082,6.980000019073486,7.329999923706055,980100,S,7.360000133514404
2020-11-09,8.199999809265137,9.0,7.739999771118164,8.479999542236328,789800,B,8.01
2020-11-23,9.75,12.699999809265137,9.59000015258789,12.369999885559082,1221700,S,11.019999504089355
2021-01-04,15.979999542236328,18.40999984741211,15.0,16.600000381469727,1691800,B,16.39999938964844
2021-02-15,18.700000762939453,21.809999465942383,18.700000762939453,20.559999465942383,1150600,S,20.849998474121094
2021-03-08,21.13999938964844,23.489999771118164,20.229999542236328,22.700000762939453,703300,B,21.819999465942384
2022-06-13,18.149999618530277,18.149999618530277,17.0,17.190000534057617,171400,S,17.54999946594238
2022-07-18,16.8799991607666,18.399999618530277,16.8799991607666,17.989999771118164,62400,B,17.76
2022-10-17,16.200000762939453,16.81999969482422,15.739999771118164,15.949999809265137,165400,S,15.99
2022-11-28,13.710000038146973,15.09000015258789,13.5,14.989999771118164,143200,B,14.51
2022-12-12,13.5,13.899999618530272,12.18000030517578,12.350000381469728,309100,S,12.870000114440918
2023-01-16,12.170000076293944,13.989999771118164,12.0,13.960000038146973,225700,B,12.4499995803833
2023-04-03,15.649999618530272,16.600000381469727,15.329999923706056,15.420000076293944,109300,S,16.4399995803833
