Date,Open,High,Low,Close,Volume,buy_sell,price
2015-02-05,12.352946281433104,13.741345405578612,12.352946281433104,13.665267944335938,1131280,B,12.743328819274902
2015-02-11,12.077168464660645,12.077168464660645,10.859940528869627,11.02160358428955,737571,S,11.85795711517334
2015-02-13,12.828425407409668,13.294393539428713,12.429021835327148,13.12322235107422,620532,B,12.56264663696289
2015-02-27,12.914011001586914,12.914011001586914,10.175251960754396,10.175251960754396,1498909,S,10.849940528869627
2015-03-04,10.203780174255373,11.088171005249023,10.032608032226562,11.078661918640137,929273,B,10.337404975891111
2015-03-11,10.175251960754396,10.213290214538574,9.65222454071045,9.92800235748291,806870,S,9.765849342346192
2015-03-13,10.22279930114746,10.441519737243652,9.88996410369873,10.080156326293944,198431,B,10.280346641540527
2015-03-31,11.411497116088867,12.153244972229004,11.411497116088867,11.925015449523926,914446,S,11.905995368957516
2015-04-13,13.370471000671388,13.931535720825195,13.370471000671388,13.750853538513184,706655,B,13.370471000671388
2015-05-27,12.55264663696289,13.484585762023926,12.172264099121094,13.28488540649414,784051,S,12.219320526123049
2015-06-09,13.456056594848633,13.589191436767578,13.218317985534668,13.456056594848633,496341,B,13.456056594848633
2015-06-10,13.560663223266602,14.007613182067873,13.560663223266602,13.769872665405272,346597,S,13.94104290008545
2015-06-16,13.750853538513184,14.112217903137209,13.551153182983398,14.093198776245115,496236,B,13.951045761108398
2015-06-24,13.655757904052734,13.836440086364746,13.360960960388184,13.51311492919922,407063,S,13.436548461914063
2015-07-01,13.788891792297363,14.055161476135254,13.722325325012209,13.722325325012209,558173,B,13.788891792297363
2015-07-20,13.3134126663208,13.351451873779297,12.419512748718262,12.514609336853027,635674,S,12.865972747802735
2015-08-05,10.622201919555664,11.544631004333496,10.546125411987305,11.069151878356934,637041,B,10.64171100616455
2015-08-19,10.365443229675291,10.441519737243652,9.899474143981934,10.032608032226562,303483,S,9.937022438049317
2015-08-26,9.87094497680664,9.98505973815918,9.347917556762695,9.623696327209473,616641,B,9.890455017089844
2015-08-31,9.376446723937988,9.376446723937988,8.786852836608887,9.224292755126951,439872,S,9.166746368408203
2015-09-09,8.606170654296875,9.081649780273438,8.587150573730469,8.777342796325684,301380,B,8.711266288757324
2015-09-11,8.396960258483887,8.501564979553223,7.892951965332031,7.892951965332031,520212,S,8.253826370239258
2015-09-16,8.04510498046875,8.558623313903809,7.9785380363464355,8.444507598876953,376567,B,8.05510498046875
2015-09-22,7.61717414855957,7.61717414855957,6.894445896148682,6.989542007446289,706971,S,7.645212879180908
2015-09-24,7.522078037261963,7.807365894317627,7.331886768341064,7.579135894775391,276878,B,7.722269783020019
2016-01-06,7.075128078460693,7.7122697830200195,6.485534191131592,7.160714149475098,476256,S,6.884445896148682
2016-01-08,7.873932838439941,7.9785380363464355,7.274828910827637,7.274828910827637,252902,B,7.874422798156738
2016-01-20,6.590138912200928,6.618668079376221,6.200246810913086,6.200246810913086,179398,S,6.475534191131592
2016-01-28,6.32387113571167,6.789841175079346,6.247794151306152,6.789841175079346,212943,B,6.571611175537109
2016-02-05,8.282844543457031,8.501564979553223,8.02608585357666,8.273335456848145,275932,S,8.482547760009766
2016-02-16,8.197258949279785,8.43499755859375,7.721779823303223,7.85491418838501,292652,B,8.235787162780762
2016-02-19,7.398454189300537,7.550607204437256,7.151205062866211,7.493549823760986,187179,S,7.245809783935547
2016-02-23,7.950009822845459,8.073634147644043,7.446002006530762,7.446002006530762,116408,B,8.074125061035156
2016-02-26,7.512568950653076,7.5696258544921875,6.894445896148682,7.170224189758301,202953,S,7.141205062866211
2016-03-01,8.178238868713379,8.900967597961426,7.959518909454346,8.796361923217773,259738,B,8.131182441711426
2016-03-10,10.26083755493164,10.669750213623049,9.452523231506348,9.79486846923828,283188,S,10.574655532836914
2016-03-22,9.975549697875977,10.146722793579102,9.756830215454102,10.032608032226562,127029,B,9.99505973815918
2016-05-06,11.135719299316406,13.39900016784668,11.04062271118164,12.894991874694824,1314989,S,13.028125762939453
2016-05-10,13.370471000671388,14.10270881652832,13.170769691467283,13.950554847717283,477413,B,13.40900016784668
2016-05-23,11.411497116088867,11.411497116088867,10.032608032226562,10.74582576751709,1663375,S,10.935528030395508
2016-05-27,11.59217929840088,12.029620170593262,11.335420608520508,11.744333267211914,262366,B,12.020601043701172
2016-08-19,15.376993179321287,16.89852523803711,15.376993179321287,16.641767501831055,746194,S,16.727352142333984
2016-08-30,15.662280082702637,15.919038772583008,15.281896591186523,15.804924011230469,324619,B,15.890999565124512
2016-10-17,18.37251091003418,19.34248733520508,18.039674758911133,18.667308807373047,968286,S,18.676814079284668
2016-10-27,19.608755111694336,19.627775192260746,18.87651824951172,19.25690269470215,265837,B,19.561698684692384
2016-12-02,18.25839614868164,18.63877868652344,17.59272575378418,17.87801170349121,310844,S,17.963108291625975
2016-12-06,18.22035789489746,18.80044174194336,17.925559997558594,17.925559997558594,296858,B,18.5346639251709
2016-12-08,18.458097457885746,18.895538330078125,17.45008087158203,17.497629165649414,391710,S,17.582725753784178
2016-12-20,16.774900436401367,17.48811912536621,16.518142700195312,17.164794921875,483512,B,16.604219207763673
2017-01-03,17.583215713500977,18.391529083251957,17.583215713500977,18.286924362182617,288761,S,18.286926269531254
2017-01-04,18.286924362182617,18.7148551940918,17.86850357055664,18.163299560546875,236182,B,18.40152908325196
2017-01-06,17.535667419433594,18.382020950317383,16.984111785888672,18.05869483947754,288445,S,17.259399642944334
2017-01-12,18.039674758911133,18.68632698059082,17.621253967285156,18.068204879760746,641247,B,18.34447265625
2017-01-24,17.478609085083008,17.95408821105957,16.879505157470703,17.02215003967285,404644,S,16.97411178588867
2017-02-08,16.00462532043457,16.346969604492188,15.738356590270996,15.96658706665039,365210,B,16.24285484313965
2017-02-17,17.773406982421875,18.5341739654541,17.469100952148438,18.17280960083008,460272,S,18.248886108398438
2017-02-21,18.191829681396484,18.7148551940918,17.963598251342773,18.7148551940918,2348894,B,18.544173965454103
2017-03-08,17.611743927001953,17.83046531677246,16.58470916748047,16.831958770751953,393182,S,17.221361389160155
2017-03-10,17.117246627807617,17.41204261779785,16.831958770751953,17.40253257751465,150269,B,17.307927856445314
2017-04-03,19.551698684692383,20.23638916015625,19.53268051147461,19.875024795532227,635464,S,19.99864959716797
2017-04-19,22.68035125732422,22.95612907409668,22.63280296325684,22.737409591674805,222827,B,22.890052566528322
2017-05-17,24.572757720947266,24.839025497436523,24.382566452026367,24.439624786376957,370678,S,24.743932723999023
2017-05-26,21.634296417236328,22.9180908203125,21.586748123168945,22.461631774902344,690566,B,22.424083480834963
2017-08-21,25.390581130981445,25.95164680480957,25.228918075561523,25.66636085510254,345651,S,25.609304428100586
2017-08-22,25.78047561645508,26.626827239990234,25.71390724182129,26.5317325592041,554177,B,25.961646804809572
2017-08-25,28.338552474975582,28.956674575805664,27.986696243286133,28.186399459838867,558068,S,28.690404891967773
2017-09-04,27.83454322814941,28.0913028717041,27.3020076751709,27.53974723815918,938947,B,28.06326461791992
2017-09-18,30.459999084472656,30.899999618530277,30.190000534057617,30.88999938964844,2336000,S,30.79202270507812
2017-09-19,31.0,31.13999938964844,30.440000534057617,31.0,1146400,B,30.90999961853028
2017-11-10,29.440000534057617,29.440000534057617,28.459999084472656,28.670000076293945,1183200,S,28.518743743896483
2017-11-17,29.3700008392334,29.57999992370605,28.40999984741211,29.57999992370605,540300,B,29.54000068664551
2017-11-30,29.600000381469727,29.600000381469727,27.940000534057617,29.489999771118164,1125800,S,28.250000228881838
2017-12-04,29.84000015258789,29.899999618530277,28.93000030517578,28.950000762939453,395300,B,29.73999954223633
2017-12-07,28.549999237060547,28.63999938964844,27.920000076293945,28.3799991607666,856400,S,27.930000534057616
2017-12-11,28.57999992370605,29.299999237060547,28.43000030517578,28.46999931335449,605200,B,29.15999961853028
2018-01-04,31.32999992370605,32.290000915527344,31.32999992370605,31.989999771118164,725100,S,31.989999771118168
2018-01-10,31.559999465942383,32.029998779296875,31.190000534057617,31.799999237060547,293700,B,32.03000045776367
2018-01-12,31.479999542236328,31.670000076293945,30.71999931335449,31.26000022888184,615300,S,31.06999992370605
2018-01-18,31.700000762939453,31.989999771118164,30.899999618530277,31.5,551700,B,31.91999984741211
2018-02-09,31.40999984741211,31.40999984741211,30.229999542236328,30.299999237060547,389600,S,30.590000381469725
2018-02-21,31.1200008392334,31.600000381469727,30.799999237060547,31.21999931335449,683200,B,31.300000915527345
2018-03-14,30.51000022888184,30.6200008392334,29.1299991607666,29.700000762939453,728000,S,29.76000045776367
2018-03-16,29.600000381469727,30.57999992370605,29.3700008392334,30.0,271000,B,30.399999389648443
2018-03-23,26.299999237060547,26.5,22.209999084472656,23.549999237060547,8725000,S,29.1199991607666
2018-04-16,18.5,18.920000076293945,18.200000762939453,18.299999237060547,1283600,B,18.600000152587892
2018-04-18,18.209999084472656,18.239999771118164,17.709999084472656,17.799999237060547,549300,S,17.860000839233397
2018-05-10,18.790000915527344,18.899999618530277,17.75,18.36000061035156,1485500,B,18.70000053405762
2018-07-05,15.859999656677246,15.859999656677246,15.270000457763672,15.449999809265137,427200,S,15.340000381469729
2018-07-10,16.079999923706055,16.75,15.630000114440918,15.899999618530272,907400,B,16.120000610351564
2018-07-17,17.479999542236328,18.0,17.479999542236328,17.700000762939453,999000,S,17.889999389648438
2018-07-20,18.31999969482422,18.61000061035156,18.190000534057617,18.399999618530277,553700,B,18.31999969482422
2018-07-30,17.899999618530273,18.299999237060547,17.299999237060547,17.520000457763672,730500,S,17.399999847412108
2018-08-03,17.610000610351562,18.229999542236328,17.459999084472656,17.899999618530273,400700,B,17.930000076293947
2018-08-16,17.549999237060547,17.549999237060547,16.799999237060547,17.260000228881836,584300,S,16.99
2018-09-19,14.800000190734863,15.260000228881836,14.550000190734863,14.800000190734863,1063200,B,14.959999809265137
2018-10-03,16.81999969482422,17.209999084472656,16.549999237060547,16.6299991607666,423800,S,17.009999275207523
2018-10-08,17.530000686645508,17.899999618530273,17.020000457763672,17.219999313354492,896400,B,17.440000305175783
2018-10-10,17.110000610351562,17.110000610351562,16.420000076293945,16.799999237060547,443600,S,16.51000045776367
2018-10-18,14.489999771118164,15.260000228881836,14.489999771118164,14.779999732971191,1184500,B,14.85000015258789
2019-01-17,18.6299991607666,19.799999237060547,18.559999465942383,19.6299991607666,1315800,S,19.77999877929688
2019-01-24,19.989999771118164,20.899999618530277,19.989999771118164,20.799999237060547,1630400,B,20.610000381469728
2019-02-18,19.520000457763672,19.520000457763672,18.68000030517578,18.950000762939453,1133800,S,19.090000381469725
2019-02-25,19.020000457763672,19.34000015258789,18.90999984741211,19.040000915527344,268600,B,19.30999923706055
2019-03-06,19.020000457763672,19.1200008392334,18.56999969482422,18.65999984741211,436600,S,18.58000015258789
2019-03-15,19.780000686645508,20.38999938964844,19.479999542236328,19.479999542236328,999100,B,19.899999389648443
2019-03-21,19.739999771118164,19.75,19.01000022888184,19.350000381469727,450600,S,19.199999084472655
2019-03-26,19.459999084472656,19.6299991607666,19.100000381469727,19.420000076293945,559400,B,19.550000915527345
2019-04-25,21.25,21.989999771118164,21.0,21.670000076293945,627500,S,21.84000015258789
2019-05-08,22.489999771118164,23.600000381469727,22.489999771118164,23.489999771118164,793700,B,22.499999771118166
2019-05-15,21.989999771118164,22.290000915527344,21.21999931335449,21.670000076293945,1005700,S,21.280000915527342
2019-05-21,22.11000061035156,22.8700008392334,22.11000061035156,22.399999618530277,1045300,B,22.11000061035156
2019-07-02,25.200000762939453,25.920000076293945,25.200000762939453,25.850000381469727,921000,S,25.61000061035157
2019-07-08,26.399999618530277,26.700000762939453,26.200000762939453,26.399999618530277,400900,B,26.210000762939455
2019-07-12,26.11000061035156,26.1299991607666,25.1200008392334,25.549999237060547,1036400,S,25.37999938964844
2019-07-30,26.420000076293945,26.75,25.8799991607666,26.0,554600,B,26.639999160766603
2019-08-14,26.989999771118164,26.989999771118164,25.01000022888184,25.06999969482422,935600,S,25.1199991607666
2019-08-22,24.1200008392334,25.290000915527344,23.76000022888184,25.100000381469727,1157300,B,24.280000457763673
2019-08-28,23.809999465942383,23.920000076293945,22.76000022888184,23.200000762939453,1071800,S,23.039999237060545
2019-08-30,24.299999237060547,24.530000686645508,23.350000381469727,23.5,733300,B,24.30999923706055
2019-09-09,23.1200008392334,23.43000030517578,22.5,22.709999084472656,653900,S,22.750000228881838
2019-09-12,23.040000915527344,23.46999931335449,22.709999084472656,23.0,1356000,B,22.999999771118166
2019-10-01,22.3700008392334,22.399999618530277,21.68000030517578,21.82999992370605,533900,S,22.100000610351557
2019-10-09,21.450000762939453,24.350000381469727,21.3700008392334,23.399999618530277,2812900,B,21.72999931335449
2019-10-21,23.11000061035156,24.43000030517578,22.729999542236328,24.43000030517578,1420400,S,23.65999794006348
2019-10-29,23.600000381469727,24.06999969482422,23.489999771118164,23.6299991607666,767900,B,23.77000022888184
2019-11-12,23.84000015258789,23.84000015258789,22.770000457763672,22.950000762939453,467800,S,22.889999618530275
2019-11-18,24.049999237060547,24.280000686645508,23.32999992370605,23.32999992370605,557800,B,24.05999923706055
2019-11-27,23.0,23.239999771118164,22.3799991607666,22.899999618530277,574000,S,22.49
2019-11-29,23.56999969482422,23.57999992370605,23.06999969482422,23.309999465942383,264800,B,23.550000915527345
2019-12-11,24.200000762939453,26.100000381469727,24.200000762939453,26.0,506500,S,25.860004425048828
2019-12-12,25.979999542236328,26.950000762939453,25.729999542236328,26.5,594500,B,26.110000381469728
2020-01-22,30.51000022888184,31.13999938964844,29.780000686645508,31.13999938964844,425200,S,31.020002365112298
2020-01-29,32.72999954223633,33.2400016784668,31.729999542236328,31.959999084472656,623500,B,33.07999969482422
2020-01-30,31.5,31.5,30.21999931335449,31.09000015258789,567500,S,30.610000839233397
2020-02-03,30.56999969482422,33.54999923706055,30.559999465942383,33.459999084472656,3138200,B,31.23999954223633
2020-02-07,30.770000457763672,31.239999771118164,29.920000076293945,30.989999771118164,797100,S,30.209999313354487
2020-02-12,31.440000534057617,31.809999465942383,30.3700008392334,30.850000381469727,1623700,B,31.6300008392334
2020-02-17,30.31999969482422,30.950000762939453,29.36000061035156,30.399999618530277,488400,S,29.910000076293944
2020-03-03,26.11000061035156,27.020000457763672,25.11000061035156,25.479999542236328,871600,B,26.62000061035156
2020-03-05,25.84000015258789,26.1200008392334,23.959999084472656,24.020000457763672,1039100,S,24.520000686645506
2020-03-25,14.0,16.90999984741211,13.81999969482422,16.299999237060547,894800,B,14.659999618530271
2021-03-01,12.289999961853027,12.470000267028809,11.520000457763672,11.520000457763672,1182900,S,11.929999580383301
2021-03-23,12.0,12.1899995803833,11.779999732971191,11.869999885559082,599700,B,12.150000343322754
2021-03-25,11.600000381469728,11.84000015258789,11.34000015258789,11.770000457763672,731000,S,11.359999885559082
2021-04-01,12.300000190734863,13.020000457763672,12.300000190734863,12.90999984741211,1620900,B,12.44000030517578
2021-05-19,14.25,14.640000343322754,14.140000343322754,14.5,784300,S,14.610000610351557
2021-05-28,14.520000457763672,15.130000114440918,14.520000457763672,14.949999809265137,1052600,B,14.66999984741211
2021-06-07,16.299999237060547,17.530000686645508,16.270000457763672,17.149999618530273,1634700,S,16.63999938964844
2021-06-18,18.21999931335449,18.979999542236328,18.190000534057617,18.549999237060547,1557300,B,18.940000305175783
2021-07-26,16.639999389648438,16.729999542236328,16.299999237060547,16.40999984741211,401900,S,16.360000839233397
2021-07-29,16.3700008392334,16.56999969482422,16.040000915527344,16.209999084472656,434700,B,16.409999618530275
2021-07-30,16.190000534057617,16.190000534057617,15.6899995803833,15.989999771118164,524300,S,15.859999885559082
2021-08-19,13.630000114440918,14.15999984741211,13.350000381469728,14.130000114440918,1084900,B,14.01
2021-08-31,13.75,13.84000015258789,12.899999618530272,12.979999542236328,1669000,S,13.200000038146973
2021-09-13,12.6899995803833,13.329999923706056,12.579999923706056,13.140000343322754,1034300,B,13.110000381469728
2021-09-28,12.359999656677246,12.390000343322754,11.729999542236328,11.75,732700,S,11.849999656677246
2021-10-08,12.56999969482422,13.1899995803833,12.5,12.949999809265137,1234200,B,12.51
2021-10-28,11.0600004196167,11.109999656677246,10.65999984741211,10.65999984741211,1403200,S,10.870000114440918
2021-11-03,10.93000030517578,11.470000267028809,10.710000038146973,11.119999885559082,945900,B,10.989999542236328
2021-11-16,10.90999984741211,11.029999732971191,10.1899995803833,10.31999969482422,1676400,S,10.319999923706057
2021-11-22,10.460000038146973,10.779999732971191,10.25,10.5600004196167,1089500,B,10.770000228881836
2021-11-26,10.350000381469728,10.449999809265137,9.869999885559082,10.4399995803833,1710200,S,9.960000267028809
2021-11-30,10.289999961853027,10.630000114440918,9.880000114440918,10.34000015258789,1358000,B,10.57999969482422
2022-01-04,10.149999618530272,10.199999809265137,9.75,9.81999969482422,690600,S,9.859999885559082
2022-01-11,9.670000076293944,9.829999923706056,9.43000030517578,9.720000267028809,436400,B,9.709999809265137
2022-01-25,10.760000228881836,11.8100004196167,10.75,11.460000038146973,1075400,S,11.219998359680176
2022-02-01,11.619999885559082,12.109999656677246,11.4399995803833,11.699999809265137,785500,B,11.610000381469728
2022-02-07,11.220000267028809,11.220000267028809,10.770000457763672,11.0,501500,S,11.14999984741211
2022-02-09,11.100000381469728,11.40999984741211,10.989999771118164,11.100000381469728,324900,B,11.119999656677246
2022-03-04,11.0,11.0,10.640000343322754,10.739999771118164,276600,S,10.760000457763672
2022-03-11,10.779999732971191,10.9399995803833,10.239999771118164,10.300000190734863,316500,B,10.94000030517578
2022-03-14,10.329999923706056,10.420000076293944,9.960000038146973,10.050000190734863,486500,S,9.99
2022-03-18,10.0600004196167,10.449999809265137,9.960000038146973,10.369999885559082,350600,B,10.270000228881836
2022-03-24,10.859999656677246,11.65999984741211,10.8100004196167,11.619999885559082,709300,S,11.579999923706051
2022-03-25,11.520000457763672,11.989999771118164,11.489999771118164,11.619999885559082,637800,B,11.66999984741211
2022-04-18,10.539999961853027,10.539999961853027,10.220000267028809,10.390000343322754,329600,S,10.429999580383301
2022-05-17,8.460000038146973,8.770000457763672,8.460000038146973,8.5600004196167,339700,B,8.570000419616699
2022-06-06,7.940000057220459,7.96999979019165,7.510000228881836,7.550000190734863,546200,S,7.729999771118164
2022-06-15,7.170000076293945,7.320000171661377,7.079999923706055,7.21999979019165,348500,B,7.220000038146972
2022-06-21,7.21999979019165,7.289999961853027,6.820000171661377,6.860000133514404,376700,S,6.939999809265137
2022-07-07,6.929999828338623,7.019999980926514,6.760000228881836,6.889999866485596,415400,B,6.9599998092651365
2022-09-16,5.75,5.760000228881836,5.5,5.679999828338623,3909300,S,5.509999980926514
2022-09-20,6.269999980926514,6.590000152587891,6.210000038146973,6.440000057220459,1341300,B,6.299999961853027
2022-10-05,7.449999809265137,7.980000019073486,7.449999809265137,7.800000190734863,1478900,S,7.869999885559082
2022-10-25,7.0,7.480000019073486,6.909999847412109,7.360000133514404,638800,B,7.1499998664855955
2022-10-28,7.889999866485596,8.270000457763672,7.800000190734863,8.109999656677246,853400,S,8.21999979019165
2022-11-04,8.630000114440918,9.010000228881836,8.600000381469727,8.899999618530273,1041200,B,8.91999984741211
2022-11-08,8.25,8.260000228881836,7.940000057220459,7.96999979019165,459900,S,8.170000305175781
2022-11-30,5.360000133514404,5.519999980926514,5.170000076293945,5.519999980926514,1158700,B,5.370000133514404
2022-12-08,5.110000133514404,5.190000057220459,4.940000057220459,4.949999809265137,673400,S,4.99
2022-12-20,4.320000171661377,4.5,4.25,4.380000114440918,1008600,B,4.430000076293945
2022-12-21,4.380000114440918,4.449999809265137,4.230000019073486,4.380000114440918,774500,S,4.229999771118164
2022-12-26,4.340000152587891,4.579999923706055,4.260000228881836,4.579999923706055,573300,B,4.439999828338623
2023-01-03,4.28000020980835,4.429999828338623,3.990000009536743,4.0,1849400,S,4.2200000190734865
2023-01-12,4.099999904632568,4.449999809265137,4.0,4.349999904632568,1209700,B,4.270000228881836
2023-02-08,3.9600000381469727,4.03000020980835,3.849999904632568,3.940000057220459,733900,S,3.8599998855590822
2023-02-17,3.7799999713897705,3.920000076293945,3.7300000190734863,3.829999923706055,333800,B,3.910000095367432
2023-03-01,3.75,3.7699999809265137,3.430000066757202,3.539999961853028,1163000,S,3.620000114440918
2023-03-03,3.569999933242798,3.700000047683716,3.549999952316284,3.549999952316284,574200,B,3.609999904632568
2023-03-23,3.5899999141693115,3.609999895095825,3.2300000190734863,3.25,855700,S,3.4200000667572024
