Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-06-19,16.59000015258789,17.399999618530273,16.450000762939453,17.149999618530273,264700,81.26919355054913,S,16.909999618530275
2018-06-25,16.719999313354492,16.899999618530273,16.360000610351562,16.65999984741211,170000,12.936485823029287,B,16.65999984741211
2018-06-29,15.699999809265137,16.350000381469727,15.5,15.739999771118164,718800,0.8475823932675439,S,16.319999465942384
2018-07-04,16.040000915527344,16.15999984741211,15.649999618530272,15.710000038146973,421500,22.974851347734116,B,15.710000038146973
2018-07-10,16.079999923706055,16.75,15.630000114440918,15.899999618530272,907400,71.21428154071681,S,16.120000610351564
2018-07-27,18.489999771118164,18.5,17.59000015258789,18.11000061035156,534000,10.035781022002965,B,18.11000061035156
2018-08-03,17.610000610351562,18.229999542236328,17.459999084472656,17.899999618530273,400700,81.99208330131242,S,17.930000076293947
2018-08-15,17.350000381469727,17.579999923706055,17.25,17.5,527000,17.94460553968237,B,17.5
2018-08-22,16.309999465942383,17.420000076293945,15.890000343322754,16.969999313354492,490700,60.13527357172633,S,17.39999938964844
2018-08-30,16.450000762939453,16.600000381469727,16.0,16.0,450500,8.963756830732848,B,16.0
2018-09-10,15.300000190734863,15.489999771118164,14.949999809265137,15.170000076293944,763700,17.38181637408546,S,15.41999984741211
2018-09-11,15.010000228881836,15.350000381469728,14.800000190734863,14.899999618530272,546100,5.468472480216818,B,14.899999618530272
2018-09-17,14.579999923706056,14.949999809265137,14.369999885559082,14.949999809265137,238200,85.37011123375831,S,14.749999771118164
2018-10-10,17.110000610351562,17.110000610351562,16.420000076293945,16.799999237060547,443600,20.081219399838872,B,16.799999237060547
2018-10-18,14.489999771118164,15.260000228881836,14.489999771118164,14.779999732971191,1184500,52.50425841619142,S,14.85000015258789
2018-11-08,16.200000762939453,16.209999084472656,15.34000015258789,15.520000457763672,576800,11.054456194851554,B,15.520000457763672
2018-11-14,15.300000190734863,15.960000038146973,15.149999618530272,15.720000267028809,949600,82.35611489668628,S,15.409999618530271
2018-11-23,16.15999984741211,16.15999984741211,15.81999969482422,15.979999542236328,486500,22.965848861536543,B,15.979999542236328
2018-12-03,16.1200008392334,16.329999923706055,15.880000114440918,15.899999618530272,493800,11.867914292518421,S,16.270000228881838
2018-12-04,16.049999237060547,16.1200008392334,15.550000190734863,15.789999961853027,838200,5.615024124802275,B,15.789999961853027
2018-12-07,15.970000267028809,16.329999923706055,15.770000457763672,16.299999237060547,839200,94.35173480019056,S,16.07999969482422
2018-12-11,15.75,15.880000114440918,15.399999618530272,15.56999969482422,527900,18.401032967103035,B,15.56999969482422
2018-12-18,15.9399995803833,16.25,15.649999618530272,15.869999885559082,683200,41.27082340859077,S,16.05999923706055
2018-12-19,15.920000076293944,16.030000686645508,15.470000267028809,15.619999885559082,446000,15.575960560718187,B,15.619999885559082
2018-12-28,15.420000076293944,15.859999656677246,15.390000343322754,15.550000190734863,687600,60.639139971157306,S,15.69000030517578
2019-02-06,21.780000686645508,21.959999084472656,20.920000076293945,21.0,587800,5.133302855747033,B,21.0
2019-02-12,20.3799991607666,20.850000381469727,20.31999969482422,20.600000381469727,538400,57.43903228313556,S,20.850000152587892
2019-02-15,21.290000915527344,21.290000915527344,19.600000381469727,19.649999618530277,1325400,12.87396979432674,B,19.649999618530277
2019-02-22,18.809999465942383,19.299999237060547,18.809999465942383,19.01000022888184,287400,55.22567416205184,S,19.210000762939455
2019-03-06,19.020000457763672,19.1200008392334,18.56999969482422,18.65999984741211,436600,9.874038430587504,B,18.65999984741211
2019-03-08,18.1299991607666,19.190000534057617,18.020000457763672,19.190000534057617,665800,76.22541211366652,S,19.1300008392334
2019-03-21,19.739999771118164,19.75,19.01000022888184,19.350000381469727,450600,16.211872098648357,B,19.350000381469727
2019-03-26,19.459999084472656,19.6299991607666,19.100000381469727,19.420000076293945,559400,68.4477435499837,S,19.57999969482422
2019-03-27,19.25,19.26000022888184,18.770000457763672,19.030000686645508,691100,20.633337641646094,B,19.030000686645508
2019-03-28,19.030000686645508,20.049999237060547,19.020000457763672,19.75,685900,77.82605549607698,S,19.639999160766603
2019-04-08,21.549999237060547,21.71999931335449,20.549999237060547,20.549999237060547,938200,13.532489159094837,B,20.549999237060547
2019-04-11,20.75,21.100000381469727,20.690000534057617,20.84000015258789,613900,61.32991795439667,S,20.940000305175783
2019-04-15,21.0,21.0,19.5,19.850000381469727,1353200,7.866901595472058,B,19.850000381469727
2019-04-18,20.229999542236328,21.11000061035156,20.200000762939453,20.71999931335449,837700,79.3135247500102,S,20.649999389648443
2019-05-03,22.549999237060547,22.71999931335449,21.700000762939453,21.770000457763672,1015900,16.330142048419674,B,21.770000457763672
2019-05-08,22.489999771118164,23.600000381469727,22.489999771118164,23.489999771118164,793700,85.89764602024498,S,22.499999771118166
2019-05-15,21.989999771118164,22.290000915527344,21.21999931335449,21.670000076293945,1005700,12.000331351887269,B,21.670000076293945
2019-05-20,20.81999969482422,22.09000015258789,20.809999465942383,21.940000534057617,741100,64.81960605258425,S,21.70000053405762
2019-05-31,23.809999465942383,23.850000381469727,22.82999992370605,22.82999992370605,1053600,10.6571221718268,B,22.82999992370605
2019-06-04,23.59000015258789,23.86000061035156,23.31999969482422,23.34000015258789,688700,48.839456496703924,S,23.860000381469728
2019-06-05,23.280000686645508,23.51000022888184,22.600000381469727,22.700000762939453,642600,17.32338499670979,B,22.700000762939453
2019-06-07,22.76000022888184,23.61000061035156,22.76000022888184,23.26000022888184,403500,74.6277733512779,S,23.52000022888184
2019-06-17,23.25,23.25,22.61000061035156,22.739999771118164,565400,18.722755180151992,B,22.739999771118164
2019-06-21,23.36000061035156,23.600000381469727,22.979999542236328,23.600000381469727,578100,85.93756031002809,S,23.249999771118166
2019-07-12,26.11000061035156,26.1299991607666,25.1200008392334,25.549999237060547,1036400,13.327855648860677,B,25.549999237060547
2019-07-17,25.690000534057617,26.700000762939453,25.65999984741211,26.3700008392334,850500,85.33519130492805,S,25.8800008392334
2019-07-25,26.0,26.0,25.13999938964844,25.399999618530277,379100,7.858804596812234,B,25.399999618530277
2019-07-26,25.1299991607666,26.38999938964844,25.1299991607666,25.88999938964844,589600,67.38859070918812,S,26.01
2019-08-05,26.940000534057617,26.940000534057617,25.479999542236328,25.809999465942383,898200,16.146503142287642,B,25.809999465942383
2019-08-07,26.96999931335449,28.25,26.57999992370605,28.25,1016100,86.5479345774582,S,26.98999954223633
2019-08-09,27.56999969482422,27.57999992370605,25.690000534057617,26.1200008392334,1875300,20.584988435527237,B,26.1200008392334
2019-08-20,23.88999938964844,24.07999992370605,23.049999237060547,23.809999465942383,1089300,7.580830052593129,S,23.809999465942383
2019-08-21,23.739999771118164,24.270000457763672,23.6299991607666,23.86000061035156,584800,17.950438882633676,B,23.86000061035156
2019-08-22,24.1200008392334,25.290000915527344,23.76000022888184,25.100000381469727,1157300,87.50213671608002,S,24.280000457763673
2019-08-28,23.809999465942383,23.920000076293945,22.76000022888184,23.200000762939453,1071800,8.715696414749502,B,23.200000762939453
2019-08-30,24.299999237060547,24.530000686645508,23.350000381469727,23.5,733300,33.6584413888874,S,24.30999923706055
2019-09-04,23.56999969482422,23.76000022888184,22.86000061035156,23.0,435300,9.163704432979472,B,23.0
2019-09-12,23.040000915527344,23.46999931335449,22.709999084472656,23.0,1356000,70.36717535763417,S,23.04000068664551
2019-09-23,22.920000076293945,23.049999237060547,22.68000030517578,22.81999969482422,597300,19.457134386311267,B,22.81999969482422
2019-10-02,21.75,21.799999237060547,21.01000022888184,21.200000762939453,901500,3.599513868779269,S,21.200000762939453
2019-10-08,21.5,21.5,20.940000534057617,21.1200008392334,316300,10.99776134291794,B,21.1200008392334
2019-10-09,21.450000762939453,24.350000381469727,21.3700008392334,23.399999618530277,2812900,89.81336054013363,S,21.710000762939455
2019-11-08,24.600000381469727,24.600000381469727,23.170000076293945,23.57999992370605,632100,11.147185030925996,B,23.57999992370605
2019-11-14,22.959999084472656,24.049999237060547,22.959999084472656,24.049999237060547,419400,79.07347515112306,S,23.850000152587892
2019-11-25,23.81999969482422,23.81999969482422,23.049999237060547,23.190000534057617,359100,17.187854868911742,B,23.190000534057617
2019-11-28,22.899999618530277,23.540000915527344,22.8799991607666,23.540000915527344,98500,80.335322351841,S,23.319999465942384
2019-12-03,23.01000022888184,23.290000915527344,22.68000030517578,22.770000457763672,232400,13.982929256118837,B,22.770000457763672
2019-12-04,22.770000457763672,23.68000030517578,22.770000457763672,23.68000030517578,250100,79.09911976059988,S,23.48999954223633
2020-01-06,28.0,28.01000022888184,27.3700008392334,27.6200008392334,467500,23.82784703140902,B,27.6200008392334
2020-01-09,27.38999938964844,28.3799991607666,27.11000061035156,28.309999465942383,742500,84.31640901572958,S,27.860000381469728
2020-01-30,31.5,31.5,30.21999931335449,31.09000015258789,567500,22.01354093660838,B,31.09000015258789
2020-02-03,30.56999969482422,33.54999923706055,30.559999465942383,33.459999084472656,3138200,83.87131679642123,S,31.51
2020-02-06,32.68000030517578,32.869998931884766,30.82999992370605,30.82999992370605,897700,14.407986472239784,B,30.82999992370605
2020-02-12,31.440000534057617,31.809999465942383,30.3700008392334,30.850000381469727,1623700,42.91759273195428,S,31.6300008392334
2020-02-14,31.1200008392334,31.459999084472656,30.09000015258789,30.200000762939453,696600,18.354491460256313,B,30.200000762939453
2020-02-27,26.670000076293945,26.950000762939453,25.59000015258789,26.290000915527344,598800,1.1380219011032437,S,26.290000915527344
2020-02-28,25.790000915527344,25.950000762939453,24.530000686645508,25.799999237060547,1012400,0.7664446724885892,B,25.799999237060547
2020-03-03,26.11000061035156,27.020000457763672,25.11000061035156,25.479999542236328,871600,10.337415270209405,S,26.62000061035156
2020-03-05,25.84000015258789,26.1200008392334,23.959999084472656,24.020000457763672,1039100,8.654118225816433,B,24.020000457763672
2020-03-10,22.82999992370605,24.06999969482422,21.799999237060547,22.899999618530277,1321600,41.528968515501404,S,23.91999984741211
2020-03-11,22.020000457763672,22.479999542236328,20.1299991607666,21.34000015258789,1228700,14.884698661849981,B,21.34000015258789
2020-03-20,15.25,15.479999542236328,13.699999809265137,13.699999809265137,2354300,2.1017590705913136,S,13.699999809265137
2020-03-23,13.979999542236328,14.039999961853027,11.9399995803833,13.029999732971191,2630300,1.2005057132529942,B,13.029999732971191
2020-03-25,14.0,16.90999984741211,13.81999969482422,16.299999237060547,894800,88.25403303751199,S,14.659999618530271
2020-03-31,16.5,16.520000457763672,14.529999732971191,15.130000114440918,1199700,18.311581294156383,B,15.130000114440918
2020-04-07,15.020000457763672,17.170000076293945,15.020000457763672,16.75,804000,92.9384912564123,S,14.909999618530271
2020-04-24,17.899999618530273,17.899999618530273,15.359999656677246,15.800000190734863,855900,10.455787028681016,B,15.800000190734863
2020-04-29,16.899999618530273,18.270000457763672,16.899999618530273,18.030000686645508,553800,81.99943879500181,S,17.440000305175783
2020-05-05,17.34000015258789,17.34000015258789,15.399999618530272,15.59000015258789,1452300,10.630687121163916,B,15.59000015258789
2020-05-14,14.0,14.1899995803833,13.510000228881836,14.149999618530272,1072900,3.479014640171016,S,14.149999618530272
2020-05-22,15.359999656677246,15.449999809265137,13.789999961853027,13.920000076293944,1411700,24.379649734768464,B,13.920000076293944
2020-05-27,15.300000190734863,15.449999809265137,14.65999984741211,15.210000038146973,2391800,74.94460803632238,S,15.289999732971191
2020-05-29,14.880000114440918,14.880000114440918,14.050000190734863,14.5600004196167,1606700,23.284686720929386,B,14.5600004196167
2020-06-01,14.5,15.350000381469728,14.479999542236328,15.350000381469728,839900,77.57018306750727,S,15.220000038146972
2020-06-12,16.75,17.149999618530273,16.09000015258789,16.1200008392334,1041200,11.06339402030028,B,16.1200008392334
2020-06-18,16.540000915527344,16.760000228881836,16.079999923706055,16.149999618530273,606100,46.10821622209507,S,16.729999313354494
2020-06-24,16.989999771118164,17.229999542236328,15.979999542236328,16.15999984741211,786600,16.89429036758024,B,16.15999984741211
2020-07-03,15.289999961853027,15.65999984741211,15.0600004196167,15.600000381469728,794200,73.78376695135532,S,15.600000381469728
2020-07-08,15.399999618530272,15.710000038146973,15.119999885559082,15.220000267028809,783600,20.261702456071006,B,15.220000267028809
2020-07-10,15.100000381469728,16.43000030517578,14.850000381469728,16.420000076293945,1459300,90.53412416099899,S,15.720000038146972
2020-07-23,16.75,16.979999542236328,16.020000457763672,16.049999237060547,1522500,19.771848771143453,B,16.049999237060547
2020-07-29,15.649999618530272,16.18000030517578,15.510000228881836,16.010000228881836,1061300,75.65868373372338,S,15.82999969482422
2020-08-03,15.93000030517578,15.979999542236328,15.170000076293944,15.5,1283900,24.14886268689878,B,15.5
2020-08-07,15.380000114440918,16.149999618530273,15.029999732971191,15.1899995803833,1631100,50.03549092774678,S,15.369999656677246
2020-08-12,15.729999542236328,15.93000030517578,14.960000038146973,15.010000228881836,1345800,22.637328491504718,B,15.010000228881836
2020-08-21,14.18000030517578,14.449999809265137,13.93000030517578,14.449999809265137,585400,67.32011038309068,S,14.449999809265137
2020-08-27,14.68000030517578,15.130000114440918,14.170000076293944,14.170000076293944,1170600,18.050665414264373,B,14.170000076293944
2020-09-02,14.81999969482422,15.489999771118164,14.640000343322754,15.449999809265137,1804400,90.41196765031528,S,14.860000381469728
2020-09-11,15.649999618530272,15.649999618530272,14.619999885559082,14.789999961853027,1882200,6.479681516849425,B,14.789999961853027
2020-09-14,16.190000534057617,16.950000762939453,16.010000228881836,16.299999237060547,6341700,75.69874167647552,S,16.159999618530275
2020-09-23,16.34000015258789,16.489999771118164,15.479999542236328,15.5,1169700,18.301592110858024,B,15.5
2020-10-02,14.130000114440918,14.43000030517578,14.050000190734863,14.06999969482422,1031000,4.597921791490506,S,14.06999969482422
2020-10-16,14.970000267028809,15.020000457763672,14.399999618530272,14.649999618530272,959800,23.075009567056313,B,14.649999618530272
2020-10-20,14.81999969482422,15.970000267028809,14.81999969482422,15.56999969482422,1602200,87.11001766082269,S,15.039999732971191
2020-10-22,14.640000343322754,14.880000114440918,14.300000190734863,14.4399995803833,1931800,23.984764959915807,B,14.4399995803833
2020-11-03,13.609999656677246,13.8100004196167,13.15999984741211,13.15999984741211,991100,41.94745219232992,S,13.44000030517578
2020-11-12,13.75,13.81999969482422,12.920000076293944,13.079999923706056,1496300,11.315475400024653,B,13.079999923706056
2020-11-16,13.270000457763672,13.880000114440918,13.039999961853027,13.800000190734863,1708200,77.10278559608454,S,13.82999969482422
2020-12-09,15.09000015258789,15.149999618530272,14.789999961853027,14.789999961853027,498300,18.944548520658927,B,14.789999961853027
2020-12-10,14.859999656677246,15.65999984741211,14.449999809265137,15.65999984741211,1161500,84.79255170657132,S,15.289999732971191
2020-12-18,16.049999237060547,16.229999542236328,15.699999809265137,15.729999542236328,1010100,23.253429942009873,B,15.729999542236328
2020-12-28,15.40999984741211,15.699999809265137,15.199999809265137,15.5,852700,69.49646736269419,S,15.41999984741211
2021-01-05,15.100000381469728,15.289999961853027,14.720000267028809,15.079999923706056,1014700,12.4131129224927,B,15.079999923706056
2021-01-11,14.630000114440918,15.130000114440918,14.350000381469728,14.59000015258789,878500,36.99075171172657,S,14.980000267028808
2021-01-19,15.699999809265137,15.899999618530272,15.15999984741211,15.43000030517578,589500,20.537010027674,B,15.43000030517578
2021-01-28,14.9399995803833,15.510000228881836,14.710000038146973,15.289999961853027,838000,85.76760440733688,S,15.430000076293943
2021-01-29,15.210000038146973,15.619999885559082,14.699999809265137,14.710000038146973,1453700,23.089428845138855,B,14.710000038146973
2021-02-03,15.510000228881836,15.579999923706056,15.029999732971191,15.260000228881836,891700,54.5687451534664,S,15.499999771118164
2021-02-09,15.3100004196167,15.359999656677246,14.90999984741211,14.960000038146973,370000,21.077646022841478,B,14.960000038146973
2021-02-22,13.100000381469728,13.369999885559082,12.970000267028809,13.020000457763672,547400,10.853749275064374,S,13.020000457763672
2021-02-25,13.100000381469728,13.229999542236328,12.520000457763672,12.5600004196167,1144900,11.014246562729582,B,12.5600004196167
2021-03-04,11.479999542236328,12.119999885559082,11.420000076293944,11.729999542236328,1111900,59.198365888128734,S,11.60000015258789
2021-03-09,11.420000076293944,11.670000076293944,11.369999885559082,11.399999618530272,658800,20.176968699766405,B,11.399999618530272
2021-03-11,11.6899995803833,12.260000228881836,11.65999984741211,11.989999771118164,816200,82.039258870686,S,11.76
2021-03-18,12.010000228881836,12.020000457763672,11.449999809265137,11.449999809265137,810700,12.244787076200467,B,11.449999809265137
2021-03-22,11.739999771118164,12.140000343322754,11.6899995803833,12.039999961853027,823000,72.31477616394383,S,12.030000457763672
2021-03-24,11.920000076293944,11.920000076293944,11.470000267028809,11.529999732971191,627500,18.840578289704766,B,11.529999732971191
2021-03-26,12.1899995803833,12.43000030517578,11.460000038146973,11.5,1766800,27.55768061199457,S,11.930000076293943
2021-04-20,14.020000457763672,14.06999969482422,13.380000114440918,13.40999984741211,600000,10.017462371808122,B,13.40999984741211
2021-04-30,13.0,13.0,12.619999885559082,12.890000343322754,824500,33.22417432753805,S,12.890000343322754
2021-05-03,12.9399995803833,12.9399995803833,12.470000267028809,12.5600004196167,728800,11.154362732760802,B,12.5600004196167
2021-05-10,12.640000343322754,12.90999984741211,12.539999961853027,12.890000343322754,523500,83.08204838815368,S,12.69000030517578
2021-05-12,12.93000030517578,12.970000267028809,12.399999618530272,12.420000076293944,600800,21.331240990697935,B,12.420000076293944
2021-05-13,12.5,13.529999732971191,12.460000038146973,13.5,1053700,79.41939083469653,S,13.01
2021-05-24,14.220000267028809,14.34000015258789,14.039999961853027,14.100000381469728,712600,23.700903051476075,B,14.100000381469728
2021-05-27,13.960000038146973,14.65999984741211,13.890000343322754,14.5,2507400,84.32952222323806,S,14.220000038146972
2021-06-11,17.209999084472656,17.209999084472656,16.420000076293945,16.420000076293945,830200,10.211890366331914,B,16.420000076293945
2021-06-14,16.459999084472656,18.100000381469727,16.3700008392334,17.59000015258789,1807300,75.34642598262326,S,17.3800008392334
2021-06-25,18.850000381469727,18.8799991607666,18.1299991607666,18.21999931335449,696100,12.085968158433559,B,18.21999931335449
2021-06-30,18.299999237060547,18.739999771118164,18.0,18.739999771118164,1113700,78.3797454599568,S,18.6300008392334
2021-07-01,18.81999969482422,18.84000015258789,17.719999313354492,17.799999237060547,1529800,16.22258601765064,B,17.799999237060547
2021-07-13,17.850000381469727,18.06999969482422,17.639999389648438,18.0,382600,62.13969333982677,S,17.999999771118166
2021-07-14,18.07999992370605,18.11000061035156,17.5,17.510000228881836,450400,14.173278778635023,B,17.510000228881836
2021-07-21,17.09000015258789,17.18000030517578,16.709999084472656,16.959999084472656,316300,39.39326537989692,S,17.100000152587892
2021-07-23,17.030000686645508,17.030000686645508,16.610000610351562,16.690000534057617,355900,17.01446883143518,B,16.690000534057617
2021-07-29,16.3700008392334,16.56999969482422,16.040000915527344,16.209999084472656,434700,37.34631485607236,S,16.409999618530275
2021-07-30,16.190000534057617,16.190000534057617,15.6899995803833,15.989999771118164,524300,20.518197025149576,B,15.989999771118164
2021-08-09,15.619999885559082,16.739999771118164,15.59000015258789,16.389999389648438,740500,92.36146941473658,S,15.909999618530271
2021-08-12,15.710000038146973,15.789999961853027,14.949999809265137,15.300000190734863,953900,14.404348582632565,B,15.300000190734863
2021-08-19,13.630000114440918,14.15999984741211,13.350000381469728,14.130000114440918,1084900,64.14321577440305,S,14.01
2021-08-27,14.449999809265137,14.449999809265137,13.760000228881836,14.239999771118164,1140000,21.918289997782395,B,14.239999771118164
2021-09-08,12.789999961853027,12.859999656677246,12.15999984741211,12.31999969482422,913700,9.997593342069948,S,12.31999969482422
2021-09-17,12.5,12.59000015258789,12.18000030517578,12.31999969482422,639400,11.290850607142787,B,12.31999969482422
2021-09-22,12.489999771118164,12.609999656677246,12.279999732971191,12.43000030517578,528200,63.86694164328551,S,12.539999732971191
2021-09-28,12.359999656677246,12.390000343322754,11.729999542236328,11.75,732700,3.059021441142292,B,11.75
2021-10-01,11.609999656677246,12.010000228881836,11.489999771118164,12.010000228881836,888600,76.08955615109308,S,11.930000076293943
2021-10-05,11.489999771118164,11.550000190734863,11.25,11.270000457763672,480900,18.137492144702236,B,11.270000457763672
2021-10-07,11.550000190734863,12.5,11.550000190734863,12.420000076293944,1281200,90.04999213687509,S,11.560000190734863
2021-10-21,12.989999771118164,13.0600004196167,12.34000015258789,12.40999984741211,772400,10.133452393289602,B,12.40999984741211
2021-11-01,10.550000190734863,10.979999542236328,10.489999771118164,10.93000030517578,745400,57.725016268804,S,10.93000030517578
2021-11-16,10.90999984741211,11.029999732971191,10.1899995803833,10.31999969482422,1676400,13.181736869281593,B,10.31999969482422
2021-11-22,10.460000038146973,10.779999732971191,10.25,10.5600004196167,1089500,67.95679400886254,S,10.770000228881836
2021-11-26,10.350000381469728,10.449999809265137,9.869999885559082,10.4399995803833,1710200,18.428707655496694,B,10.4399995803833
2021-11-30,10.289999961853027,10.630000114440918,9.880000114440918,10.34000015258789,1358000,23.243503600084466,S,10.57999969482422
2021-12-01,10.390000343322754,10.789999961853027,9.989999771118164,9.989999771118164,1229100,6.28561492511659,B,9.989999771118164
2021-12-03,10.5,11.100000381469728,10.5,10.90999984741211,928300,87.08010922993805,S,10.799999961853027
2021-12-14,10.979999542236328,11.09000015258789,10.479999542236328,10.5,820500,14.95442133489486,B,10.5
2021-12-16,10.989999771118164,11.15999984741211,10.609999656677246,10.710000038146973,608400,37.90546424182313,S,11.10000015258789
2021-12-17,10.5,10.579999923706056,10.199999809265137,10.529999732971191,771000,24.43912395816129,B,10.529999732971191
2021-12-21,10.420000076293944,10.699999809265137,10.270000457763672,10.43000030517578,516300,16.583777287890626,S,10.589999923706056
2021-12-22,10.539999961853027,10.539999961853027,10.09000015258789,10.25,319800,5.662754545473163,B,10.25
2021-12-28,10.329999923706056,10.5,10.210000038146973,10.399999618530272,240500,75.55925513102748,S,10.459999809265137
2022-01-03,10.5600004196167,10.720000267028809,10.0,10.050000190734863,811500,9.437148141789763,B,10.050000190734863
2022-01-11,9.670000076293944,9.829999923706056,9.43000030517578,9.720000267028809,436400,77.04148613914236,S,9.709999809265137
2022-02-04,11.739999771118164,11.760000228881836,11.15999984741211,11.18000030517578,384800,9.57223583167736,B,11.18000030517578
2022-02-09,11.100000381469728,11.40999984741211,10.989999771118164,11.100000381469728,324900,32.600341719731816,S,11.230000267028808
2022-02-11,11.229999542236328,11.520000457763672,10.970000267028809,11.010000228881836,525800,24.977769397448412,B,11.010000228881836
2022-02-15,11.489999771118164,11.800000190734863,11.390000343322754,11.720000267028809,435900,88.3693224813812,S,11.530000457763672
2022-02-21,11.800000190734863,11.800000190734863,11.0,11.0,583100,19.050042053544445,B,11.0
2022-02-25,11.4399995803833,11.649999618530272,10.970000267028809,11.100000381469728,689700,19.703072817341578,S,11.629999885559082
2022-03-02,11.0,11.0600004196167,10.829999923706056,11.0,392300,14.349234145495956,B,11.0
2022-03-09,10.3100004196167,10.93000030517578,10.3100004196167,10.81999969482422,267400,76.35888765454686,S,10.780000457763672
2022-03-11,10.779999732971191,10.9399995803833,10.239999771118164,10.300000190734863,316500,23.74485648736612,B,10.300000190734863
2022-03-18,10.0600004196167,10.449999809265137,9.960000038146973,10.369999885559082,350600,89.29902192583607,S,10.270000228881836
2022-03-30,11.880000114440918,11.920000076293944,11.1899995803833,11.239999771118164,777000,16.570251819751988,B,11.239999771118164
2022-04-08,11.09000015258789,11.130000114440918,10.800000190734863,11.020000457763672,356200,51.68860422337197,S,11.119999656677246
2022-04-12,11.0600004196167,11.260000228881836,10.720000267028809,10.890000343322754,278100,19.746123585591135,B,10.890000343322754
2022-04-13,10.979999542236328,11.449999809265137,10.970000267028809,11.100000381469728,1195500,72.49662591244456,S,11.270000228881836
2022-04-14,11.06999969482422,11.06999969482422,10.5,10.5,296500,15.243272117421355,B,10.5
2022-04-27,9.869999885559082,10.020000457763672,9.579999923706056,9.699999809265137,374400,17.938182751629597,S,9.699999809265137
2022-04-28,9.770000457763672,9.800000190734863,9.5,9.510000228881836,422000,7.448696976791467,B,9.510000228881836
2022-05-09,8.359999656677246,8.550000190734863,8.229999542236328,8.229999542236328,353400,2.073211370384584,S,8.229999542236328
2022-05-10,8.260000228881836,8.350000381469727,7.929999828338623,8.0,414300,1.1306177449844483,B,8.0
2022-05-13,8.199999809265137,8.5600004196167,8.069999694824219,8.210000038146973,655700,61.1037462495486,S,8.360000381469726
2022-05-19,8.1899995803833,8.380000114440918,8.100000381469727,8.100000381469727,299800,21.44470785422196,B,8.100000381469727
2022-05-23,8.010000228881836,8.479999542236328,8.010000228881836,8.25,649100,68.66362715632367,S,8.390000114440918
2022-06-01,8.050000190734863,8.079999923706055,7.869999885559082,7.940000057220459,435600,24.151733999721188,B,7.940000057220459
2022-06-02,8.0600004196167,8.199999809265137,7.989999771118164,7.989999771118164,261900,42.954433844245074,S,8.16999984741211
2022-06-03,8.039999961853027,8.109999656677246,7.880000114440918,7.880000114440918,271700,20.54491056707127,B,7.880000114440918
2022-06-14,7.079999923706055,7.210000038146973,6.989999771118164,7.090000152587891,318300,15.145596930093689,S,7.090000152587891
2022-06-21,7.21999979019165,7.289999961853027,6.820000171661377,6.860000133514404,376700,11.572456466602588,B,6.860000133514404
2022-06-30,6.269999980926514,6.409999847412109,6.190000057220459,6.28000020980835,591500,5.023737137552317,S,6.28000020980835
2022-07-01,6.300000190734863,6.429999828338623,6.139999866485596,6.260000228881836,450300,4.285402558891349,B,6.260000228881836
2022-07-06,5.860000133514404,6.949999809265137,5.840000152587891,6.909999847412109,1687600,89.43990409573664,S,6.290000209808349
2022-07-15,6.880000114440918,6.889999866485596,6.550000190734863,6.699999809265137,287600,17.984889452829222,B,6.699999809265137
2022-07-21,6.320000171661377,6.5,6.099999904632568,6.150000095367432,365700,20.634025158703565,S,6.419999847412109
2022-07-22,6.179999828338623,6.340000152587891,6.039999961853027,6.099999904632568,341300,14.871219711867724,B,6.099999904632568
2022-07-28,6.139999866485596,6.230000019073486,6.070000171661377,6.119999885559082,411500,67.86327532038479,S,6.200000057220459
2022-07-29,6.130000114440918,6.130000114440918,5.829999923706055,5.889999866485596,448400,16.045433102215412,B,5.889999866485596
2022-08-03,5.860000133514404,6.170000076293945,5.860000133514404,6.010000228881836,634500,75.66721021776407,S,6.10000015258789
2022-08-16,6.489999771118164,6.489999771118164,6.0,6.059999942779541,1158600,7.998195342079484,B,6.059999942779541
2022-08-23,6.059999942779541,6.159999847412109,6.0,6.059999942779541,389000,30.14358534765364,S,6.129999885559082
2022-09-05,6.239999771118164,6.239999771118164,6.079999923706055,6.130000114440918,376700,18.842226251666688,B,6.130000114440918
2022-09-09,6.25,6.460000038146973,6.150000095367432,6.199999809265137,695500,69.61793522023494,S,6.22999979019165
2022-09-14,6.090000152587891,6.130000114440918,5.889999866485596,5.900000095367432,1011300,10.177237518611818,B,5.900000095367432
2022-09-19,5.610000133514404,6.289999961853027,5.539999961853027,6.21999979019165,1634700,74.74314400736957,S,6.069999942779541
2022-10-11,7.679999828338623,7.769999980926514,7.550000190734863,7.630000114440918,638900,19.560024805525714,B,7.630000114440918
2022-10-14,7.78000020980835,7.800000190734863,7.289999961853027,7.329999923706055,588800,11.871881008619965,S,7.7799999809265135
2022-10-17,7.340000152587891,7.460000038146973,7.25,7.269999980926514,353100,9.553646104598755,B,7.269999980926514
2022-10-25,7.0,7.480000019073486,6.909999847412109,7.360000133514404,638800,88.0875884211334,S,7.1499998664855955
2022-11-08,8.25,8.260000228881836,7.940000057220459,7.96999979019165,459900,17.50189154046589,B,7.96999979019165
2022-11-18,5.849999904632568,6.389999866485596,5.849999904632568,5.880000114440918,1499800,40.97984224690573,S,6.379999885559082
2022-11-25,6.21999979019165,6.21999979019165,5.659999847412109,5.690000057220459,895800,24.437527359224717,B,5.690000057220459
