Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-04,18.237192153930664,18.62657928466797,18.237192153930664,18.409706115722656,949691,B,18.498569259643556
2011-02-02,17.621070861816406,17.719650268554688,17.15281867980957,17.15281867980957,150741,S,17.31533264160156
2011-02-08,16.33953857421875,17.2070369720459,16.33953857421875,17.2070369720459,393,B,17.103669891357423
2011-02-10,16.512052536010742,16.512052536010742,15.68891429901123,15.920575141906738,983775,S,16.009155502319334
2011-02-16,16.33953857421875,16.76835823059082,16.019155502319336,16.265602111816406,376346,B,16.522052536010744
2011-02-28,18.138612747192383,18.873029708862305,18.138612747192383,18.532930374145508,260094,S,18.463926315307617
2011-03-04,18.769519805908203,18.80402374267578,18.55757522583008,18.80402374267578,304728,B,18.769519805908203
2011-04-04,19.04061317443848,20.02640724182129,18.951892852783203,19.454647064208984,178130,S,19.942617416381836
2011-04-08,19.56801414489746,19.87360954284668,19.479291915893555,19.765172958374023,180970,B,19.873752365112306
2011-06-07,18.991323471069336,19.32156562805176,18.68572807312012,19.32156562805176,264761,S,18.912319412231444
2011-06-09,19.54336929321289,19.715883255004883,19.08990478515625,19.32156562805176,171638,B,19.47943473815918
2011-06-22,19.020898818969727,19.020898818969727,18.13368225097656,18.187902450561523,436196,S,18.67572807312012
2011-06-28,18.237192153930664,18.38506126403809,17.749223709106445,18.38506126403809,133699,B,18.345771560668947
2011-07-05,18.0400333404541,18.335771560668945,17.50770378112793,18.138612747192383,220735,S,17.640644302368162
2011-07-07,18.3801326751709,18.38506126403809,18.030174255371094,18.335771560668945,208968,B,18.291551361083986
2011-07-11,17.897092819213867,17.99074363708496,17.349977493286133,17.349977493286133,196186,S,17.497703781127928
2011-07-22,17.000019073486328,17.000019073486328,16.561342239379883,16.684566497802734,116048,B,16.768499145507814
2011-07-29,17.014806747436523,17.014806747436523,15.575547218322754,15.575547218322754,241,S,16.324608078002928
2011-08-11,15.274880409240724,16.512052536010742,15.058005332946776,16.043800354003906,159262,B,15.28980899810791
2011-08-17,17.86751937866211,18.725160598754883,17.517562866210938,17.73936653137207,271456,S,18.503355979919434
2011-08-30,17.133102416992188,17.43376922607422,17.02959442138672,17.241540908813477,50720,B,17.433910140991213
2011-09-15,17.17746353149414,17.17746353149414,16.571199417114258,16.659921646118164,233720,S,16.625276794433592
2011-10-07,15.772706031799316,16.03887176513672,15.5509033203125,15.5509033203125,79124,B,15.782706031799316
2011-11-10,14.234867095947266,14.234867095947266,12.77589225769043,13.806047439575195,1343688,S,14.288944473266602
2011-11-14,14.254583358764648,15.358673095703123,14.008134841918944,14.5404634475708,375940,B,14.382878074645996
2011-11-18,13.396942138671877,13.682823181152344,12.430864334106444,12.642809867858888,701769,S,12.76589225769043
2011-11-25,12.130196571350098,13.01248264312744,12.130196571350098,12.81532382965088,488134,B,12.524656066894531
2012-01-20,14.855917930603027,15.43260669708252,14.49117374420166,15.210803985595703,195578,S,15.265022277832028
2012-01-24,15.728344917297363,15.728344917297363,15.245306015014648,15.46710968017578,283223,B,15.506684074401855
2012-02-16,17.40912437438965,17.980884552001953,17.389408111572266,17.81822967529297,441877,S,17.507704734802246
2012-03-05,17.24646759033203,17.75908088684082,17.113386154174805,17.542207717895508,420777,B,17.5423486328125
2012-03-06,17.315473556518555,17.4534854888916,16.837364196777344,17.12324333190918,167580,S,17.059026947021483
2012-03-08,17.596424102783203,18.12875366210937,17.552064895629883,17.81822967529297,793877,B,17.596424102783203
2012-03-20,17.00494956970215,17.103527069091797,16.758499145507812,17.0493106842041,137148,S,16.827364196777342
2012-03-23,17.266183853149414,17.266183853149414,16.965517044067383,17.25139617919922,103672,B,17.24168182373047
2012-03-27,17.96609878540039,19.109619140625,17.96609878540039,18.65615463256836,935895,S,18.41463851928711
2012-04-04,18.52800178527832,18.942033767700195,18.212547302246094,18.335771560668945,418951,B,18.70558525085449
2012-04-09,18.38506126403809,18.38506126403809,17.96116828918457,18.138612747192383,266587,S,17.97088455200195
2012-04-17,17.768938064575195,17.99074363708496,17.414052963256836,17.744295120239258,217083,B,17.892305145263673
2012-04-19,17.744295120239258,17.744295120239258,17.25139617919922,17.30561637878418,734433,S,17.359693756103514
2012-05-22,16.788074493408203,17.744295120239258,16.59091567993164,17.113386154174805,243458,B,16.788074493408203
2012-05-24,16.23110008239746,16.4381160736084,15.531187057495115,16.117734909057617,222967,S,15.644411315917969
2012-05-28,16.561342239379883,17.45841407775879,16.561342239379883,17.15281867980957,87239,B,17.335332641601564
2012-07-12,15.698772430419922,16.019155502319336,15.52625846862793,15.772706031799316,475961,S,15.521187057495116
2012-07-17,16.74371337890625,17.009878158569336,16.38882827758789,16.561342239379883,111788,B,16.763570556640627
2013-04-30,19.952472686767575,20.63267135620117,19.952472686767575,20.08062744140625,1452331,S,20.30242919921875
2013-05-02,20.110200881958008,20.70167732238769,19.92289924621582,20.07076835632324,377969,B,20.64267135620117
2013-05-03,20.07076835632324,20.24821281433105,19.09483337402344,19.46943473815918,555288,S,19.370712509155275
2013-05-08,19.63701820373535,19.834178924560547,19.410287857055664,19.43000221252441,100020,B,19.7850301361084
2013-05-09,19.45957565307617,19.686309814453125,18.77937889099121,18.79909324645996,185231,S,19.08483337402344
2013-05-16,18.720230102539062,19.863752365112305,18.710372924804688,19.045543670654297,345001,B,19.292133102416994
2013-06-06,18.118896484375,18.513214111328125,17.862590789794922,18.29633903503418,222054,S,17.95116828918457
2013-06-17,18.2766227722168,18.917390823364254,17.7147216796875,17.89216423034668,165653,B,18.54293037414551
2013-07-03,17.537277221679688,17.754152297973633,16.758499145507812,17.05423927307129,671032,S,16.876653900146483
2013-07-19,16.2163143157959,17.142959594726562,16.18674087524414,16.748641967773438,335262,B,17.044523010253908
2013-08-27,15.23051929473877,15.693842887878418,15.043218612670898,15.260092735290527,320959,S,15.39796184539795
2013-08-30,14.974212646484377,16.03887176513672,14.786911964416504,14.993928909301758,574156,B,15.10250831604004
2013-09-06,16.758499145507812,17.734437942504883,16.36418342590332,17.073955535888672,384055,S,17.20210838317871
2013-09-19,18.325912475585938,18.62165069580078,17.497846603393555,17.744295120239258,451311,B,18.523214111328127
2013-09-20,17.911880493164062,18.000600814819336,16.807790756225586,16.807790756225586,307670,S,16.93580078125
2013-10-02,17.37955093383789,17.78372573852539,17.37955093383789,17.547136306762695,582068,B,17.635999450683595
2013-10-04,17.40912437438965,17.60628318786621,16.650062561035156,16.778215408325195,236864,S,16.8569376373291
2013-10-17,17.65557289123535,18.14846992492676,17.45841407775879,17.84287452697754,282716,B,17.951453933715822
2013-10-18,17.7147216796875,17.852731704711914,17.349977493286133,17.349977493286133,146176,S,17.359693756103514
2013-11-12,14.993928909301758,15.19108772277832,14.639042854309082,14.639042854309082,399069,B,15.132081756591797
2013-12-19,14.284156799316406,14.294014930725098,13.939128875732422,14.106714248657228,123149,S,14.116429557800291
2013-12-23,14.17572021484375,14.5404634475708,14.008134841918944,14.077139854431152,144553,B,14.304014930725097
2013-12-27,14.05742359161377,14.136287689208984,13.65324878692627,14.06728172302246,232097,S,13.929128875732422
2014-01-02,14.234867095947266,14.62918472290039,14.096856117248535,14.096856117248535,301685,B,14.570178756713867
2014-01-09,14.205292701721191,14.294014930725098,13.3673677444458,13.722253799438477,813354,S,13.64324878692627
2014-01-13,14.303873062133787,14.303873062133787,13.534953117370604,13.603959083557127,200548,B,14.087139854431152
2014-01-16,13.92927074432373,13.968703269958496,13.308220863342283,13.406800270080566,545752,S,13.357367744445801
2014-01-21,13.899697303771973,13.899697303771973,13.51523780822754,13.584242820739746,178840,B,13.781544456481933
2014-01-24,13.771544456481934,13.771544456481934,13.180068016052246,13.3673677444458,327958,S,13.199641456604004
2014-02-05,12.361858367919922,13.032197952270508,12.25342082977295,12.91390323638916,465918,B,12.371858367919922
2014-03-05,12.056262016296388,12.568875312805176,11.829529762268066,12.322426795959473,190506,S,11.82938694000244
2014-03-07,12.371715545654297,12.697028160095217,11.868961334228516,12.12526798248291,1149834,B,12.628165016174316
2014-03-27,11.859103202819824,11.977398872375488,11.721092224121094,11.829529762268066,608747,S,11.819529762268067
2014-03-31,12.677312850952148,13.298362731933594,12.677312850952148,12.716744422912598,571214,B,12.677312850952148
2014-04-09,12.07597827911377,12.332284927368164,11.69151782989502,12.12526798248291,395620,S,11.711092224121094
2014-04-15,12.07597827911377,12.697028160095217,12.066120147705078,12.401289939880373,331509,B,12.214131126403808
2014-04-24,11.977398872375488,12.056262016296388,11.632370948791504,11.780240058898926,199230,S,11.720950355529784
2014-05-02,10.893025398254396,11.159189224243164,10.883167266845703,11.021178245544434,167073,B,11.11990047454834
2014-05-05,11.031036376953123,11.031036376953123,10.646576881408691,10.794445991516112,95963,S,10.745014419555664
2014-05-14,10.400128364562988,10.646576881408691,10.321264266967772,10.577570915222168,208157,B,10.459418067932127
2014-05-29,10.242401123046877,10.301548957824709,9.83822536468506,10.07481575012207,525363,S,9.916946640014649
2014-06-06,9.660781860351562,9.779077529907228,9.591776847839355,9.660781860351562,249139,B,9.690498123168943
2014-07-07,9.562203407287598,9.562203407287598,9.217174530029297,9.217174530029297,372694,S,9.286038627624512
2014-07-22,9.020015716552734,9.37490177154541,8.92143726348877,9.23689079284668,195274,B,9.020157585144045
2014-08-20,9.542487144470217,10.281832695007324,9.51291275024414,9.857940673828123,338204,S,9.956519126892095
2014-08-28,10.20296859741211,10.656434059143066,10.20296859741211,10.59728717803955,328669,B,10.35097957611084
2014-09-01,11.169047355651855,11.23805332183838,10.853592872619627,11.090184211730955,381114,S,11.12961292266846
2014-09-11,11.297201156616213,11.504217147827148,11.28734302520752,11.356348037719728,136133,B,11.307201156616213
2014-09-15,11.395779609680176,11.43521213531494,11.119757652282717,11.316917419433594,263340,S,11.149189224243164
2014-10-29,8.182090759277344,8.379249572753906,7.97507381439209,8.083512306213379,141307,B,8.172375450134277
2014-11-28,9.581918716430664,9.995951652526855,9.167884826660156,9.167884826660156,550926,S,9.976237297058105
2014-12-18,6.516098976135254,6.811837196350098,6.516098976135254,6.555531024932861,393794,B,6.516098976135254
2015-01-02,6.40766191482544,6.40766191482544,6.1119232177734375,6.210503101348877,127308,S,6.200503101348877
2015-01-07,6.259791851043701,6.496383190155029,6.092206954956055,6.259791851043701,168290,B,6.190929183959961
2015-01-30,5.964054107666016,5.964054107666016,5.6288838386535645,5.6288838386535645,339218,S,5.865332832336426
2015-02-03,5.914764881134033,6.269649982452393,5.855617046356201,6.062633991241455,442790,B,5.895190963745117
2015-02-18,6.397803783416748,6.949848175048828,6.397803783416748,6.555531024932861,134612,S,6.851269721984863
2015-03-03,6.427377223968506,6.654109954833984,6.299223899841309,6.535814762115479,394402,B,6.31908203125
2015-03-11,6.131639003753662,6.151354789733887,5.747179985046387,5.9344801902771,124772,S,5.914622058868408
2015-03-17,5.707747936248779,5.707747936248779,5.471157073974609,5.471157073974609,101035,B,5.707889804840088
2015-03-19,5.530304908752441,5.530304908752441,5.165561199188232,5.234567165374756,221141,S,5.313287963867189
2015-03-30,4.928969860076904,5.057124137878418,4.82053279876709,4.90925407409668,80949,B,4.8798229789733885
2015-04-15,5.510589122772217,5.786611080169678,5.500730991363525,5.786611080169678,236459,S,5.6387410163879395
2015-05-08,5.559878826141357,5.599309921264648,5.372578144073486,5.451440811157227,205113,B,5.589594135284424
2015-05-11,5.461298942565918,5.530304908752441,5.007833957672119,5.116271018981934,148408,S,5.185135116577149
2015-05-14,4.899396896362305,5.096555233001709,4.899396896362305,5.096555233001709,120613,B,5.096697101593017
2015-08-05,4.761384963989258,4.761384963989258,4.485363006591797,4.485363006591797,72631,S,4.623232116699219
2015-09-04,2.7799389362335205,2.96724009513855,2.651786088943481,2.809513092041016,914693,B,2.9279499149322508
2015-09-09,2.6320700645446777,2.6912178993225098,2.4940590858459477,2.5926380157470703,236053,S,2.543205966949463
2015-09-16,2.710932970046997,2.770081043243408,2.64192795753479,2.770081043243408,756445,B,2.711076030731201
2015-10-21,2.513775110244751,2.513775110244751,2.2673261165618896,2.356048107147217,574562,S,2.3066160583496096
2015-10-27,2.3264739513397217,2.3264739513397217,2.2278940677642822,2.2673261165618896,335465,B,2.326616058349609
2015-10-29,2.2278940677642822,2.2278940677642822,2.119457006454468,2.119457006454468,104078,S,2.1784629726409914
2015-11-04,2.2870419025421143,2.553205966949463,2.277184009552002,2.45462703704834,82167,B,2.2870419025421143
2015-11-10,2.6222119331359863,2.730648994445801,2.5926380157470703,2.612354040145874,591401,S,2.7010762691497803
2015-11-19,2.710932970046997,2.740506887435913,2.6320700645446777,2.6320700645446777,608646,B,2.681502113342285
2015-11-25,2.612354040145874,2.612354040145874,2.513775110244751,2.5630640983581543,73747,S,2.5234908962249762
2015-12-03,2.3856210708618164,2.3954789638519287,2.2870419025421143,2.2870419025421143,26273,B,2.375906000137329
2016-05-13,3.223546028137207,3.4502789974212646,3.184114933013916,3.3517000675201416,344798,S,3.331983804702759
2016-06-07,2.9573819637298584,3.1052510738372803,2.947524070739746,3.075676918029785,547984,B,2.996955881118774
2016-06-23,3.20383095741272,3.548858880996704,3.154541015625,3.548858880996704,242951,S,3.341841459274291
2016-06-28,3.539000988006592,3.66715407371521,3.539000988006592,3.66715407371521,17650,B,3.558858880996704
2016-07-11,4.1403350830078125,4.593800067901611,4.100903034210205,4.593800067901611,177724,S,4.574084520339967
2016-07-12,4.633232116699219,4.741669178009033,4.416357040405273,4.652947902679443,373810,B,4.603800067901611
2016-09-30,4.238914012908936,4.238914012908936,3.864312887191773,4.0417561531066895,90688,S,3.864171018600464
2016-10-04,3.992465972900391,4.091044902801514,3.992465972900391,4.081186771392822,7912,B,4.051756153106689
2016-10-14,4.0417561531066895,4.0417561531066895,3.85445499420166,3.903743982315064,482250,S,3.854312887191773
2016-10-18,4.061470985412598,4.100903034210205,4.061470985412598,4.100903034210205,2028,B,4.061470985412598
2016-10-26,3.9317069053649902,3.961493015289306,3.743063926696777,3.812563896179199,47640,S,3.8444549942016604
2016-10-28,3.8820641040802,4.040921211242676,3.743063926696777,3.812563896179199,56302,B,3.9317779636383055
2016-11-01,3.961493015289306,3.961493015289306,3.594135999679565,3.7232069969177246,97194,S,3.733063926696777
2016-11-08,3.971421003341675,3.971421003341675,3.812563896179199,3.872136116027832,95985,B,3.971421003341675
2016-11-11,3.60406494140625,3.693422079086304,3.5742790699005127,3.693422079086304,7553,S,3.584135999679565
2016-11-16,3.7629220485687256,3.971421003341675,3.733135938644409,3.802635908126831,192273,B,3.792778978347777
2016-12-06,3.594135999679565,3.6636359691619873,3.564349889755249,3.564349889755249,16215,S,3.564279069900513
2016-12-16,3.673564910888672,3.743063926696777,3.673564910888672,3.7232069969177246,84100,B,3.7332069969177244
2016-12-20,3.653707027435303,3.703350067138672,3.524636030197144,3.524636030197144,29309,S,3.564279069900513
2016-12-23,3.68349289894104,3.7232069969177246,3.68349289894104,3.7232069969177246,805,B,3.7133500671386717
2017-01-16,3.971421003341675,4.209705829620361,3.872136116027832,3.872136116027832,96590,S,4.080636024475098
2017-01-31,4.467848777770996,4.666419982910156,4.368563175201416,4.547276973724365,285540,B,4.636706123352051
2017-03-10,4.209705829620361,4.2593488693237305,3.872136116027832,3.9118499755859375,422921,S,4.0408499145507815
2017-03-20,3.9217779636383057,4.169991970062256,3.901921033859253,4.169991970062256,659612,B,4.1005637741088865
2017-05-11,4.666419982910156,5.152918815612793,4.666419982910156,4.9146342277526855,151180,S,5.023847579956055
2017-05-24,4.120348930358887,4.13027811050415,4.050849914550781,4.050849914550781,32935,B,4.110492000579834
2017-09-08,5.043704986572266,5.411060810089111,5.043704986572266,5.311776161193848,945253,S,5.272061824798584
2017-09-15,5.798274993896484,7.7343430519104,5.798274993896484,6.9003448486328125,5387088,B,5.937346229553222
2017-09-18,7.138629913330078,7.942842960357666,7.07905912399292,7.466271877288818,1955873,S,7.138629913330078
2017-09-29,7.019486904144287,7.188272953033447,6.979773044586182,7.029416084289551,180993,B,7.029486904144287
2017-10-11,6.850701808929443,6.850701808929443,6.503201961517334,6.721631050109863,693958,S,6.691774120330811
2017-10-13,6.721631050109863,6.771273136138916,6.552845001220703,6.602488040924072,306993,B,6.731631050109863
2017-10-16,6.622344970703125,6.662058830261231,6.20534610748291,6.443631172180176,751468,S,6.493201961517334
2017-10-26,5.9968461990356445,6.155703067779541,5.887631893157959,5.917418003082275,170518,B,6.04656005859375
2017-10-30,6.00677490234375,6.00677490234375,5.718846797943115,5.808204174041748,280101,S,5.778346767425537
2017-11-16,4.9940619468688965,5.232347965240479,4.984134197235107,5.192633152008057,299439,B,4.9940619468688965
2018-03-28,4.934491157531738,4.934491157531738,4.606849193572998,4.815348148345947,346676,S,4.745776882171631
2018-04-06,5.083418846130371,5.212490081787109,4.9642767906188965,5.172776222229004,94978,B,5.123204956054688
2018-04-24,4.666419982910156,4.706133842468262,4.467848777770996,4.606849193572998,282820,S,4.586920013427735
2018-05-02,4.666419982910156,4.735919952392578,4.606849193572998,4.706133842468262,118546,B,4.735990772247314
2018-05-04,4.577063083648682,4.577063083648682,4.408277988433838,4.408277988433838,122475,S,4.408206214904785
2018-06-21,3.0778510570526123,3.2267799377441406,2.968636989593506,3.137423038482666,213223,B,3.147423038482666
2018-06-25,2.9984230995178223,3.067923069000244,2.799851894378662,2.829637050628662,286446,S,2.8494229221343996
2018-07-02,2.789922952651977,2.869352102279663,2.7799949645996094,2.8494949340820312,78964,B,2.809851894378662
2018-07-06,3.0480659008026123,3.147351026535034,2.968636989593506,2.968636989593506,72115,S,3.0778517723083496
2018-07-10,3.02820897102356,3.18706488609314,2.968636989593506,3.097707986831665,158331,B,3.157351026535034
2018-09-05,2.899137020111084,2.899137020111084,2.7402799129486084,2.789922952651977,186431,S,2.7898518943786623
2018-09-17,2.561566114425659,2.7104949951171875,2.561566114425659,2.6906380653381348,637756,B,2.6509950256347654
2018-10-08,3.3558509349823,3.3558509349823,3.127494096755981,3.2267799377441406,243539,S,3.216851234436035
2018-10-16,3.296278953552246,3.405493974685669,3.2565650939941406,3.3558509349823,969325,B,3.385708103179932
2018-11-01,3.7629220485687256,4.021063804626465,3.752993106842041,3.872136116027832,765468,S,3.8721361160278307
2018-11-30,4.199778079986572,4.567133903503418,4.169991970062256,4.338778018951416,356950,B,4.378563175201416
2018-12-06,4.765705108642578,5.013918876647949,4.686276912689209,5.013918876647949,467338,S,4.9642767906188965
2018-12-13,4.8451337814331055,5.053634166717529,4.765705108642578,4.894776821136475,411842,B,4.944491157531738
2018-12-21,5.669204235076904,6.20534610748291,5.619561195373535,5.87770414352417,932361,S,6.026633262634279
2019-01-15,5.887631893157959,6.00677490234375,5.867774963378906,6.00677490234375,282820,B,5.947274932861328
2019-02-07,5.828061103820801,5.828061103820801,5.272061824798584,5.500418186187744,368331,S,5.649275054931641
2019-02-14,5.291919231414795,5.490489959716797,5.162847995758057,5.470633029937744,194590,B,5.47070384979248
2019-03-15,5.361419200897217,5.371346950531006,5.073491096496582,5.232347965240479,344662,S,5.113133182525635
2019-03-20,5.162847995758057,5.212490081787109,5.013918876647949,5.212490081787109,172431,B,5.212561855316162
2019-03-21,5.113204956054688,5.172776222229004,4.904705047607422,4.904705047607422,651152,S,4.954276790618897
2019-03-29,4.825276851654053,4.944418907165527,4.646563053131104,4.815348148345947,216043,B,4.825348148345947
2019-04-12,4.706133842468262,4.706133842468262,4.517491817474365,4.517491817474365,93669,S,4.586920013427735
