Date,Open,High,Low,Close,Volume,buy_sell,price
2007-10-02,13.658178329467772,14.367950439453123,13.658178329467772,14.225008964538574,490771,S,13.677893638610836
2007-10-04,14.225008964538574,14.693262100219728,14.195435523986816,14.294014930725098,232300,B,14.377950439453123
2007-10-25,13.801117897033691,13.850407600402832,13.603959083557127,13.75182819366455,39967,S,13.648178329467772
2007-11-08,13.554669380187988,14.047566413879396,13.554669380187988,13.948987007141112,325828,B,13.76182819366455
2007-11-12,13.554669380187988,13.948987007141112,13.456089973449709,13.554669380187988,442080,S,13.544669380187988
2007-12-05,14.047566413879396,14.294014930725098,13.603959083557127,13.998276710510254,190100,B,13.816047439575195
2007-12-06,14.294014930725098,14.525676727294922,14.269370079040527,14.39259433746338,28809,S,14.269370079040527
2007-12-10,15.27980899810791,15.27980899810791,14.639042854309082,14.786911964416504,40576,B,15.27980899810791
2007-12-11,14.737622261047363,15.772706031799316,14.737622261047363,15.284737586975098,78921,S,15.038290023803711
2008-01-03,18.074535369873047,18.074535369873047,17.744295120239258,17.798513412475586,122337,B,18.07960678100586
2008-01-09,17.73936653137207,17.887235641479492,17.00494956970215,17.744295120239258,125178,S,17.241396179199217
2008-02-27,15.27980899810791,15.96986484527588,15.225589752197266,15.338956832885742,950705,B,15.44260669708252
2008-03-03,15.575547218322754,16.265602111816406,15.575547218322754,16.117734909057617,137756,S,15.886069297790527
2008-03-11,17.25632667541504,17.25632667541504,16.758499145507812,16.758499145507812,369854,B,17.01494956970215
2008-03-12,16.758499145507812,16.758499145507812,16.487407684326172,16.758499145507812,173058,S,16.699211349487303
2008-04-04,15.27980899810791,15.772706031799316,15.27980899810791,15.476967811584473,31446,B,15.457394371032716
2008-04-08,15.32909870147705,15.32909870147705,15.033361434936523,15.033361434936523,67559,S,15.26980899810791
2008-04-24,14.688332557678224,14.786911964416504,14.58975315093994,14.73269271850586,88050,B,14.698332557678224
2008-04-25,14.737622261047363,14.984070777893066,14.737622261047363,14.791840553283691,27997,S,14.885491371154794
2008-05-14,14.836201667785645,15.723416328430176,14.811556816101074,15.52625846862793,724897,B,14.836201667785645
2008-05-15,15.881143569946287,16.33953857421875,15.723416328430176,16.265602111816406,765677,S,15.723416328430176
2008-06-16,15.723416328430176,15.797350883483888,15.674126625061035,15.743131637573242,39764,B,15.684126625061035
2008-06-23,16.2163143157959,16.33953857421875,16.093088150024414,16.117734909057617,161899,S,16.1177339553833
2008-07-14,13.944058418273926,14.146145820617676,13.801117897033691,13.948987007141112,86022,B,13.958987007141111
2008-07-15,13.944058418273926,14.294014930725098,13.801117897033691,13.998276710510254,489960,S,14.244725227355952
2008-07-23,14.096856117248535,14.486245155334473,14.077139854431152,14.39259433746338,152973,B,14.096856117248535
2008-07-24,14.39259433746338,14.44188404083252,14.195435523986816,14.41723918914795,52952,S,14.195435523986816
2008-07-29,14.39259433746338,14.58975315093994,14.244725227355955,14.244725227355955,184825,B,14.427239189147949
2008-07-30,14.17572021484375,14.244725227355955,14.072211265563965,14.244725227355955,47474,S,14.234725227355955
2008-08-07,13.2047119140625,13.283576011657717,13.061772346496582,13.283576011657717,28200,B,13.268931159973144
2008-08-08,14.047566413879396,14.047566413879396,13.554669380187988,13.67789363861084,320553,S,13.850407600402832
2008-08-25,12.322426795959473,12.322426795959473,12.026687622070312,12.026687622070312,47880,B,12.327498207092283
2008-08-27,11.878819465637209,11.878819465637209,11.583081245422363,11.730950355529783,10549,S,11.770240058898926
2008-09-19,8.374320983886719,9.36504364013672,8.201807022094727,9.315753936767578,6294214,B,8.290671119689941
2008-09-22,9.414334297180176,9.414334297180176,8.872146606445312,9.118596076965332,498481,S,9.069307327270508
2008-10-14,5.914764881134033,6.40766191482544,5.471157073974609,5.909835815429688,26983,B,5.924764881134033
2008-10-16,5.471157073974609,5.569736957550049,5.323287963867188,5.569736957550049,30229,S,5.411866893768312
2008-11-04,4.031898021697998,4.312849044799805,4.031898021697998,4.066400051116943,63704,B,4.031898021697998
2008-11-11,3.923460006713867,4.066400051116943,3.859384059906006,4.031898021697998,84398,S,3.8789570236206057
2008-11-26,2.5630640983581543,2.656714916229248,2.538419008255005,2.6074249744415283,247921,B,2.5630640983581543
2008-11-27,2.671502113342285,2.701076030731201,2.646857023239136,2.6616439819335938,52343,S,2.651787519454956
2009-01-05,3.253119945526123,3.376344919204712,3.2284750938415527,3.327054977416992,197201,B,3.3124098873138426
2009-01-09,3.5981481075286865,3.5981481075286865,3.2284750938415527,3.2284750938415527,451412,S,3.5192835330963135
2009-01-15,3.4256339073181152,3.617863893508911,3.3517000675201416,3.5143558979034424,48285,B,3.3863449192047117
2009-01-16,3.519284963607788,3.608006000518799,3.5143558979034424,3.539000988006592,149929,S,3.5143558979034424
2009-02-06,3.8199520111083984,3.967820882797241,3.8199520111083984,3.953033924102783,239400,B,3.8299520111083982
2009-02-20,3.8889570236206055,3.8889570236206055,3.327054977416992,3.3517000675201416,243661,S,3.612792959213257
2009-03-18,2.9080920219421387,2.9573819637298584,2.8982338905334477,2.9080920219421387,467643,B,2.9180920219421385
2009-03-20,2.9573819637298584,2.9573819637298584,2.82922911643982,2.9130210876464844,275513,S,2.8734469318389895
2009-03-31,2.8834469318389893,2.8834469318389893,2.819370985031128,2.834157943725586,2205937,B,2.8441579437255857
2009-04-03,2.8785181045532227,2.982027053833008,2.858803033828736,2.9080920219421387,292353,S,2.9327378273010254
2009-04-15,3.2777650356292725,3.4502789974212646,3.2777650356292725,3.4502789974212646,625891,B,3.3124098873138426
2009-04-16,3.573503017425537,3.8199520111083984,3.5291430950164795,3.746016979217529,951111,S,3.6671535968780518
2009-05-12,4.47057580947876,4.534653186798096,4.31777811050415,4.534653186798096,31852,B,4.4805758094787596
2009-05-13,4.248772144317627,4.337493896484375,4.022039890289307,4.238914012908936,165348,S,4.283132781982422
2009-06-01,3.953033924102783,4.066400051116943,3.943176031112671,4.066400051116943,315075,B,4.002465972900391
2009-06-12,4.1403350830078125,4.58394193649292,4.115690231323242,4.386784076690674,455470,S,4.298061847686769
2009-06-16,4.455789089202881,4.825461864471436,4.386784076690674,4.731812000274658,386896,B,4.53972412109375
2009-06-25,4.850107192993164,5.022621154785156,4.850107192993164,5.002904891967773,180565,S,4.963474273681641
2009-07-03,5.471157073974609,5.471157073974609,5.421866893768311,5.421866893768311,238589,B,5.471157073974609
2009-07-06,5.421866893768311,5.421866893768311,5.155703067779541,5.313429832458496,72428,S,5.382293930053711
2009-08-10,6.949848175048828,7.023783206939697,6.900558948516846,6.98435115814209,172652,B,6.999280223846436
2009-08-13,7.689194202423096,7.689194202423096,7.1322197914123535,7.147006988525391,130250,S,7.561040401458743
2009-08-26,6.644251823425293,6.644251823425293,6.555531024932861,6.590034008026123,980732,B,6.649323234558105
2009-08-27,6.6048197746276855,7.073072910308838,6.599891185760498,6.846340179443359,465817,S,6.905488014221191
2009-09-15,8.620770454406738,8.763710021972656,8.615840911865234,8.724278450012207,223373,B,8.620770454406738
2009-10-08,8.877076148986816,9.695284843444824,8.877076148986816,9.51291275024414,192940,S,9.177743911743164
2009-10-13,9.62135124206543,10.079745292663574,9.62135124206543,10.055100440979004,66951,B,9.63135124206543
2009-10-14,10.17832374572754,10.503636360168455,10.17832374572754,10.409985542297363,274093,S,10.291690826416016
2009-10-22,9.77414894104004,9.862870216369627,9.389689445495604,9.862870216369627,164943,B,9.720071563720703
2009-10-27,9.51291275024414,9.51291275024414,8.872146606445312,9.029873847961426,101846,S,9.35504364013672
2009-12-17,10.62193202972412,11.336631774902344,10.498706817626951,10.843734741210938,670525,B,10.533351669311523
2009-12-18,11.060609817504885,11.548578262329102,11.0408935546875,11.484501838684082,320147,S,11.0408935546875
2010-01-11,11.336631774902344,11.952754020690918,11.336631774902344,11.952754020690918,269630,B,11.366348037719728
2010-01-13,11.93796730041504,12.105551719665527,11.928109169006348,11.977398872375488,205722,S,11.957681655883794
2010-02-26,12.322426795959473,13.258931159973145,12.223847389221191,12.81532382965088,263746,B,12.283137092590332
2010-03-01,12.81532382965088,13.01248264312744,12.608306884765623,13.01248264312744,242647,S,12.647738456726078
2010-03-03,13.037126541137695,13.037126541137695,12.9631929397583,12.987837791442873,790428,B,13.02248264312744
2010-03-05,13.806047439575195,13.806047439575195,13.3673677444458,13.470876693725586,146278,S,13.406800270080558
2010-03-10,13.406800270080566,13.406800270080566,13.061772346496582,13.308220863342283,547578,B,13.293576011657716
2010-03-22,13.111062049865724,13.140636444091797,12.78575038909912,13.130778312683104,122946,S,12.834898223876952
2010-05-27,10.449418067932127,10.671220779418944,10.281832695007324,10.671220779418944,48083,B,10.360837707519531
2010-05-28,10.671220779418944,10.86345100402832,10.54799747467041,10.843734741210938,410836,S,10.774726867675781
2010-06-10,11.090184211730955,11.267626762390137,11.065539360046388,11.139473915100098,155813,B,11.11990047454834
2010-06-14,11.67673110961914,11.67673110961914,11.43521213531494,11.479573249816896,21302,S,11.49436092376709
2010-06-24,11.671801567077637,11.814743041992188,11.37606430053711,11.814743041992188,24954,B,11.519145736694336
2010-06-25,11.923179626464844,11.928109169006348,11.657015800476074,11.829529762268066,36113,S,11.903461456298828
2010-07-01,11.32184600830078,11.3859224319458,10.90288257598877,11.188762664794922,655714,B,11.336773643493652
2010-07-21,12.356928825378418,12.356928825378418,12.07597827911377,12.273137092590332,151755,S,12.292851448059082
2010-08-27,13.948987007141112,14.294014930725098,13.948987007141112,14.294014930725098,197201,B,14.057566413879396
2010-08-31,14.27922821044922,14.5404634475708,14.27922821044922,14.294014930725098,182593,S,14.441884040832525
2010-09-03,14.781983375549316,15.008715629577637,14.343304634094238,15.008715629577637,79326,B,14.5504634475708
2010-10-01,15.008715629577637,15.772706031799316,14.791840553283691,15.772706031799316,628123,S,15.7135591506958
2010-12-02,19.63701820373535,19.715883255004883,19.63701820373535,19.715883255004883,458107,B,19.63701820373535
2010-12-03,19.715883255004883,20.70167732238769,19.715883255004883,20.598169326782227,617167,S,20.036266326904297
2010-12-23,18.43927955627441,18.87795829772949,18.434349060058597,18.868099212646484,67559,B,18.764734039306642
2010-12-27,18.868099212646484,18.868099212646484,18.335771560668945,18.335771560668945,114831,S,18.375061264038088
2010-12-29,18.65615463256836,18.976537704467773,18.58222007751465,18.82866859436035,215866,B,18.66615463256836
2010-12-30,19.0307559967041,19.42014503479004,19.01103973388672,19.22298622131348,346928,S,19.296920776367188
2011-02-08,16.33953857421875,17.2070369720459,16.33953857421875,17.2070369720459,393,B,17.103669891357423
2011-02-09,16.857080459594727,16.99509048461914,16.270532608032227,16.512052536010742,382229,S,16.31967948913574
2011-02-16,16.33953857421875,16.76835823059082,16.019155502319336,16.265602111816406,376346,B,16.393899688720705
2011-02-18,16.512052536010742,17.84287452697754,16.33953857421875,17.25139617919922,401706,S,17.113388061523438
2011-03-14,18.976537704467773,19.715883255004883,18.976537704467773,19.39057159423828,531348,B,19.23298622131348
2011-03-15,18.82866859436035,19.3708553314209,18.82866859436035,19.22298622131348,904245,S,18.853170623779295
2011-04-08,19.56801414489746,19.87360954284668,19.479291915893555,19.765172958374023,180970,B,19.873752365112306
2011-04-25,20.529163360595703,20.953054428100582,20.514375686645508,20.9481258392334,166160,S,20.918554306030273
2011-04-27,20.553808212280277,21.07135009765625,20.553808212280277,21.07135009765625,236154,B,20.93348098754883
2011-05-11,20.34186172485352,20.652387619018555,20.262998580932617,20.59324073791504,98194,S,20.543808212280275
2011-05-24,20.18413543701172,20.18413543701172,19.765172958374023,20.011621475219727,83587,B,20.085698852539064
2011-05-25,20.19892120361328,20.19892120361328,19.627161026000977,19.765172958374023,197201,S,19.755172958374022
2011-08-15,16.472620010375977,17.399267196655273,16.36418342590332,17.088741302490234,246501,B,16.472620010375977
2011-08-16,17.034523010253906,17.73936653137207,16.295177459716797,17.73936653137207,325625,S,17.19225311279297
2011-08-30,17.133102416992188,17.43376922607422,17.02959442138672,17.241540908813477,50720,B,17.433910140991213
2011-09-01,17.645715713500977,18.611793518066406,17.384479522705078,18.23226356506348,680060,S,18.58714485168457
2011-10-28,16.250816345214844,16.31489372253418,15.669198036193848,15.669198036193848,122743,B,15.974936256408691
2011-10-31,15.767777442932127,16.413471221923828,15.481897354125977,16.265602111816406,144249,S,15.619766464233399
2012-01-03,13.21949863433838,14.180648803710938,12.982909202575684,13.559597969055176,450398,B,13.36750961303711
2012-01-04,13.25400161743164,14.367950439453123,13.25400161743164,13.801117897033691,176710,S,14.244722366333008
2012-02-02,15.772706031799316,16.295177459716797,15.629766464233398,16.019155502319336,884160,B,16.029155502319338
2012-02-10,16.497264862060547,17.14788818359375,16.359254837036133,16.758499145507812,443094,S,17.05424118041992
2012-02-15,16.84722137451172,17.497846603393555,16.84722137451172,17.497846603393555,271862,B,17.148031005859377
2012-02-16,17.40912437438965,17.980884552001953,17.389408111572266,17.81822967529297,441877,S,17.788654327392578
2012-02-24,18.325912475585938,18.454065322875977,17.640785217285156,17.99074363708496,104078,B,18.24226356506348
2012-02-27,17.89216423034668,17.89216423034668,17.128173828125,17.670360565185547,402112,S,17.57163833618164
2012-03-05,17.24646759033203,17.75908088684082,17.113386154174805,17.542207717895508,420777,B,17.5423486328125
2012-03-06,17.315473556518555,17.4534854888916,16.837364196777344,17.12324333190918,167580,S,17.078741302490233
2012-03-08,17.596424102783203,18.12875366210937,17.552064895629883,17.81822967529297,793877,B,17.596424102783203
2012-03-09,18.163257598876957,18.16818618774414,17.680217742919922,17.99074363708496,298033,S,17.911882400512695
2012-03-23,17.266183853149414,17.266183853149414,16.965517044067383,17.25139617919922,103672,B,17.24168182373047
2012-03-27,17.96609878540039,19.109619140625,17.96609878540039,18.65615463256836,935895,S,18.14847183227539
2012-04-03,18.55757522583008,18.60686492919922,18.43927955627441,18.532930374145508,405764,B,18.55757522583008
2012-04-04,18.52800178527832,18.942033767700195,18.212547302246094,18.335771560668945,418951,S,18.91739273071289
2012-04-17,17.768938064575195,17.99074363708496,17.414052963256836,17.744295120239258,217083,B,17.892305145263673
2012-04-19,17.744295120239258,17.744295120239258,17.25139617919922,17.30561637878418,734433,S,17.39419578552246
2012-05-03,16.019155502319336,16.512052536010742,16.019155502319336,16.512052536010742,475149,B,16.467832336425783
2012-05-07,17.172534942626953,18.256908416748047,16.837364196777344,17.55699348449707,452021,S,17.60135078430176
2012-05-09,17.40419578552246,18.163257598876957,17.25632667541504,17.75908088684082,492597,B,17.759223709106447
2012-05-17,17.680217742919922,17.680217742919922,16.275461196899414,16.31489372253418,409821,S,17.201965560913084
2012-06-13,17.744295120239258,17.86751937866211,17.552064895629883,17.724578857421875,197607,B,17.82822967529297
2012-06-25,17.42391014099121,17.42391014099121,16.758499145507812,16.758499145507812,130250,S,16.792860260009764
2012-08-15,18.335771560668945,18.38506126403809,18.11396789550781,18.237192153930664,161697,B,18.345771560668947
2012-08-17,18.62657928466797,18.62657928466797,17.906951904296875,18.237192153930664,182999,S,18.0300333404541
2012-08-28,17.81822967529297,18.14354133605957,17.699934005737305,18.064678192138672,176304,B,18.000743637084963
2012-08-31,18.23226356506348,18.187902450561523,17.30561637878418,17.448556900024414,436805,S,17.635715713500975
2012-09-21,17.744295120239258,17.96609878540039,17.4534854888916,17.83301544189453,311424,B,17.685289154052736
2012-10-01,17.86751937866211,18.735017776489254,17.81329917907715,18.4589958190918,523841,S,18.325912475585938
2012-11-06,17.670360565185547,18.700515747070312,17.670360565185547,18.286481857299805,424429,B,17.85287452697754
2012-11-08,18.227333068847656,19.21805763244629,18.074535369873047,18.488569259643555,231082,S,18.483640670776367
2012-11-26,18.96667861938477,19.114547729492188,18.80402374267578,18.98639488220215,157436,B,19.08018852233887
2012-11-29,19.050472259521484,19.1884822845459,18.764591217041016,18.937105178833008,110164,S,18.7595198059082
2012-12-07,19.587730407714844,19.888397216796875,19.45957565307617,19.789817810058597,251776,B,19.691379318237306
2012-12-10,19.79967498779297,19.83910751342773,19.01103973388672,19.46943473815918,274093,S,19.385500183105467
2012-12-28,18.794164657592773,18.90753173828125,18.58222007751465,18.63150978088379,408807,B,18.828809509277345
2013-01-02,18.77444839477539,18.902603149414062,18.29633903503418,18.52800178527832,133902,S,18.53278755187988
2013-01-22,17.522491455078125,17.877376556396484,17.522491455078125,17.749223709106445,188477,B,17.70007682800293
2013-01-28,17.487987518310547,17.734437942504883,16.763429641723633,17.42391014099121,352609,S,17.408981552124022
2013-02-15,17.586566925048828,18.079465866088867,17.487987518310547,17.55699348449707,193346,B,17.744437942504884
2013-02-20,17.616140365600586,17.734437942504883,17.25139617919922,17.527420043945312,159668,S,17.330118408203123
2013-03-13,17.576709747314453,17.724578857421875,17.399267196655273,17.571781158447266,370259,B,17.606424102783205
2013-03-18,17.17746353149414,17.384479522705078,16.881725311279297,16.881725311279297,765474,S,17.251255264282225
2013-04-08,17.04438018798828,17.438697814941406,16.857080459594727,17.103527069091797,129033,B,17.024806747436525
2013-04-09,17.55699348449707,17.55699348449707,16.758499145507812,16.857080459594727,392678,S,17.527421951293945
2013-04-23,18.759662628173828,19.46943473815918,18.700515747070312,19.32156562805176,543013,B,19.03582740783692
2013-04-30,19.952472686767575,20.63267135620117,19.952472686767575,20.08062744140625,1452331,S,20.62281608581544
2013-05-08,19.63701820373535,19.834178924560547,19.410287857055664,19.43000221252441,100020,B,19.597730407714845
2013-05-09,19.45957565307617,19.686309814453125,18.77937889099121,18.79909324645996,185231,S,19.153837432861327
2013-05-22,19.31170654296875,19.715883255004883,19.203269958496094,19.45957565307617,90079,B,19.528724441528322
2013-05-29,19.558155059814453,19.6173038482666,18.937105178833008,19.025827407836918,685538,S,19.015827407836916
2013-06-04,18.39491844177246,18.82866859436035,18.31605529785156,18.532930374145508,396127,B,18.631650695800783
2013-06-05,18.55264663696289,18.690656661987305,18.0400333404541,18.12875366210937,155610,S,18.296196212768553
2013-06-17,18.2766227722168,18.917390823364254,17.7147216796875,17.89216423034668,165653,B,18.247192153930666
2013-06-18,17.94145393371582,18.12875366210937,17.704862594604492,17.84287452697754,322785,S,17.7047216796875
2013-07-19,16.2163143157959,17.142959594726562,16.18674087524414,16.748641967773438,335262,B,16.788215408325197
2013-07-25,17.320402145385742,18.58222007751465,17.083812713623047,17.744295120239258,321568,S,18.394916534423825
2013-08-07,17.764009475708008,18.227333068847656,17.744295120239258,17.744295120239258,437819,B,18.08946586608887
2013-08-09,17.980884552001953,18.118896484375,17.448556900024414,17.497846603393555,218808,S,17.64557289123535
2013-08-30,14.974212646484377,16.03887176513672,14.786911964416504,14.993928909301758,574156,B,15.10250831604004
2013-09-03,15.555830955505373,16.748641967773438,15.486825942993164,16.167024612426758,429197,S,15.703701019287115
2013-09-05,16.137449264526367,16.886653900146484,16.137449264526367,16.4627628326416,168290,B,16.512193450927736
2013-09-09,16.99509048461914,18.0400333404541,16.84722137451172,17.596424102783203,480120,S,17.902019500732422
2013-09-18,18.47378158569336,18.483640670776367,17.96116828918457,18.0400333404541,424632,B,18.464065322875978
2013-09-19,18.325912475585938,18.62165069580078,17.497846603393555,17.744295120239258,451311,S,17.95116828918457
2013-10-02,17.37955093383789,17.78372573852539,17.37955093383789,17.547136306762695,582068,B,17.635999450683595
2013-10-04,17.40912437438965,17.60628318786621,16.650062561035156,16.778215408325195,236864,S,17.054096450805662
2013-10-10,17.40912437438965,17.704862594604492,17.192249298095703,17.349977493286133,129337,B,17.34026123046875
2013-10-23,17.418981552124023,17.448556900024414,16.758499145507812,16.758499145507812,669815,S,16.847080459594725
2013-11-21,14.905206680297852,15.585405349731444,14.816486358642578,15.27980899810791,363970,B,15.181372413635254
2013-11-22,15.368531227111816,16.019155502319336,15.368531227111816,15.782564163208008,409517,S,15.940293312072754
2013-11-27,15.96986484527588,16.49233627319336,15.762847900390623,15.821995735168455,485699,B,15.881286392211914
2013-12-09,15.782564163208008,15.782564163208008,15.082650184631348,15.634695053100586,416111,S,15.358531227111817
2013-12-23,14.17572021484375,14.5404634475708,14.008134841918944,14.077139854431152,144553,B,14.304014930725097
2013-12-27,14.05742359161377,14.136287689208984,13.65324878692627,14.06728172302246,232097,S,13.988276710510254
2014-01-08,14.146145820617676,14.323589324951172,13.958845138549805,14.146145820617676,305033,B,14.274440536499023
2014-01-09,14.205292701721191,14.294014930725098,13.3673677444458,13.722253799438477,813354,S,13.889697303771973
2014-01-23,13.810976028442385,13.909555435180664,13.633532524108888,13.702537536621094,211910,B,13.830834159851074
2014-01-24,13.771544456481934,13.771544456481934,13.180068016052246,13.3673677444458,327958,S,13.593959083557127
2014-02-05,12.361858367919922,13.032197952270508,12.25342082977295,12.91390323638916,465918,B,12.371858367919922
2014-02-06,13.35750961303711,13.3673677444458,12.706886291503906,12.844898223876951,222865,S,13.189924240112305
2014-02-11,13.032197952270508,13.032197952270508,12.480154037475586,12.618165016174316,249443,B,12.815465698242187
2014-02-12,12.697028160095217,12.81532382965088,12.204131126403809,12.499870300292969,711608,S,12.420864334106444
2014-02-14,12.766034126281738,13.022339820861816,12.736459732055664,12.844898223876951,226923,B,12.766034126281738
2014-02-27,12.52944278717041,12.598448753356934,12.184414863586426,12.421006202697754,365695,S,12.263137092590332
2014-03-11,12.568875312805176,12.9631929397583,12.470295906066896,12.470295906066896,143234,B,12.628165016174316
2014-03-25,12.223847389221191,12.411148071289062,11.94782543182373,11.94782543182373,139887,S,11.97725700378418
2014-04-02,13.396942138671877,13.672965049743652,13.34765338897705,13.554669380187988,676206,B,13.396942138671877
2014-04-04,13.21949863433838,13.436373710632324,12.608306884765623,12.608306884765623,177420,S,12.834898223876952
2014-05-02,10.893025398254396,11.159189224243164,10.883167266845703,11.021178245544434,167073,B,11.11990047454834
2014-05-05,11.031036376953123,11.031036376953123,10.646576881408691,10.794445991516112,95963,S,10.833734741210938
2014-06-06,9.660781860351562,9.779077529907228,9.591776847839355,9.660781860351562,249139,B,9.670781860351562
2014-06-11,9.93680477142334,10.262117385864258,9.769220352172852,10.153678894042969,362347,S,10.074813842773441
2014-07-22,9.020015716552734,9.37490177154541,8.92143726348877,9.23689079284668,195274,B,8.970867881774902
2014-07-23,9.177742958068848,9.434049606323242,9.128454208374023,9.266465187072754,216272,S,9.256606101989746
2014-07-30,9.483339309692385,9.581918716430664,9.463624000549316,9.473481178283691,218504,B,9.513054618835449
2014-07-31,9.463624000549316,9.808650970458984,9.404476165771484,9.562203407287598,445224,S,9.779076576232907
2014-08-07,9.483339309692385,9.581918716430664,9.463624000549316,9.463624000549316,96267,B,9.582060585021972
2014-08-12,9.463624000549316,9.51291275024414,9.286181449890137,9.463624000549316,181275,S,9.453624000549317
2014-08-14,9.443907737731934,9.542487144470217,9.434049606323242,9.51291275024414,191216,B,9.483481178283691
2014-08-20,9.542487144470217,10.281832695007324,9.51291275024414,9.857940673828123,338204,S,9.769219398498535
2014-09-11,11.297201156616213,11.504217147827148,11.28734302520752,11.356348037719728,136133,B,11.307201156616213
2014-09-15,11.395779609680176,11.43521213531494,11.119757652282717,11.316917419433594,263340,S,11.178762664794922
2014-09-19,11.356348037719728,11.4647855758667,11.326774597167969,11.4647855758667,168189,B,11.415637741088867
2014-09-22,11.43521213531494,11.681659698486328,11.218337059020996,11.4647855758667,372897,S,11.257626762390137
2014-11-25,8.724278450012207,9.315753936767578,8.724278450012207,9.118596076965332,312337,B,8.813140640258789
2014-11-27,9.039731979370115,9.956521034240724,9.039731979370115,9.562203407287598,225706,S,9.256603240966797
2014-12-18,6.516098976135254,6.811837196350098,6.516098976135254,6.555531024932861,393794,B,6.516098976135254
2015-01-02,6.40766191482544,6.40766191482544,6.1119232177734375,6.210503101348877,127308,S,6.259649982452393
2015-01-07,6.259791851043701,6.496383190155029,6.092206954956055,6.259791851043701,168290,B,6.190929183959961
2015-01-12,6.013343811035156,6.121780872344971,5.973911762237549,6.062633991241455,118280,S,5.993486156463623
2015-01-21,6.092206954956055,6.338655948638916,5.964054107666016,6.259791851043701,93528,B,6.082492122650146
2015-01-22,6.387946128845215,6.703400135040283,6.249935150146484,6.496383190155029,218098,S,6.387946605682373
2015-02-03,5.914764881134033,6.269649982452393,5.855617046356201,6.062633991241455,442790,B,5.895190963745117
2015-02-05,6.240077018737793,6.486525058746338,6.210503101348877,6.417520046234131,116454,S,6.338656425476074
2015-02-18,6.397803783416748,6.949848175048828,6.397803783416748,6.555531024932861,134612,B,6.407803783416748
2015-02-19,6.585104942321777,6.644251823425293,6.397803783416748,6.397803783416748,1167282,S,6.634395122528076
2015-03-17,5.707747936248779,5.707747936248779,5.471157073974609,5.471157073974609,101035,B,5.707889804840088
2015-03-18,5.431725025177002,5.638741970062256,5.392293930053711,5.500730991363525,206838,S,5.392152061462403
2015-03-30,4.928969860076904,5.057124137878418,4.82053279876709,4.90925407409668,80949,B,4.8798229789733885
2015-03-31,5.047266006469727,5.204992771148682,4.938827991485596,5.076838970184326,247211,S,5.14584493637085
2015-04-08,5.2247090339660645,5.392293930053711,5.126129150390625,5.175418853759766,71921,B,5.362861881256104
