Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-20,13.456089973449709,13.771544456481934,13.416658401489258,13.702537536621094,91296,B,13.466089973449709
2014-01-24,13.771544456481934,13.771544456481934,13.180068016052246,13.3673677444458,327958,S,13.199641456604004
2014-03-06,12.332284927368164,12.618165016174316,12.105551719665527,12.440722465515137,161088,B,12.578875312805176
2014-03-27,11.859103202819824,11.977398872375488,11.721092224121094,11.829529762268066,608747,S,11.819529762268067
2014-04-10,12.184414863586426,12.421006202697754,11.94782543182373,12.026687622070312,267905,B,12.342284927368164
2014-04-24,11.977398872375488,12.056262016296388,11.632370948791504,11.780240058898926,199230,S,11.68151782989502
2014-05-13,10.350837707519531,10.449418067932127,10.173395156860352,10.400128364562988,243762,B,10.449559936523437
2014-05-29,10.242401123046877,10.301548957824709,9.83822536468506,10.07481575012207,525363,S,9.916946640014649
2014-06-04,9.473481178283691,9.680498123168944,9.36504364013672,9.572060585021973,361434,B,9.542629013061523
2014-06-11,9.93680477142334,10.262117385864258,9.769220352172852,10.153678894042969,362347,S,10.005809783935547
2014-06-20,10.143820762634276,10.2128267288208,9.995951652526855,10.153678894042969,147901,B,10.163678894042969
2014-07-02,9.857940673828123,9.867798805236816,9.443907737731934,9.463624000549316,565229,S,9.640923728942873
2014-07-14,9.069306373596191,9.453765869140623,8.980584144592285,9.069306373596191,138872,B,9.069306373596191
2014-07-17,8.773568153381348,8.970726013183594,8.53697681427002,8.872146606445312,167073,S,8.576267471313477
2014-08-19,9.64106559753418,9.75936222076416,9.473481178283691,9.493197441101074,95658,B,9.660923728942873
2014-08-22,10.252259254455566,10.617003440856934,10.16353702545166,10.252259254455566,223880,S,10.47898960113526
2014-10-31,8.241238594055176,9.10873794555664,8.241238594055176,8.379249572753906,164537,B,8.241238594055176
2014-11-17,8.290528297424316,8.389107704162598,7.738483905792236,7.738483905792236,407488,S,7.758057823181153
2014-11-19,8.083512306213379,8.191948890686035,7.846920967102051,8.132801055908203,172348,B,8.034364471435547
2014-11-21,8.132801055908203,9.227032661437988,8.004648208618164,8.546834945678711,123656,S,8.635557174682617
2014-12-26,6.397803783416748,6.762547016143799,6.397803783416748,6.456951141357422,92209,B,6.664109954833984
2015-01-02,6.40766191482544,6.40766191482544,6.1119232177734375,6.210503101348877,127308,S,6.29908203125
2015-02-10,6.486525058746338,6.6836838722229,6.456951141357422,6.476666927337647,443703,B,6.516240844726562
2015-02-23,6.30908203125,6.318940162658691,5.944337844848633,6.161212921142578,123250,S,6.082206954956055
2015-04-14,5.323287963867188,5.52044677734375,5.273997783660889,5.52044677734375,117367,B,5.35300422668457
2015-04-16,5.786611080169678,5.964054107666016,5.786611080169678,5.9344801902771,930417,S,5.875334739685059
2015-05-04,5.619026184082031,5.806326866149902,5.619026184082031,5.678174018859863,367622,B,5.7571799850463865
2015-05-05,5.648600101470947,5.697889804840088,5.38243579864502,5.38243579864502,95658,S,5.411866893768312
2015-06-08,5.707747936248779,5.806326866149902,5.52044677734375,5.6288838386535645,65125,B,5.707889804840088
2015-06-18,5.490872859954834,5.52044677734375,5.34300422668457,5.34300422668457,41387,S,5.411866893768312
2015-07-01,5.165561199188232,5.323287963867188,5.057124137878418,5.096555233001709,518465,B,5.155844936370849
2015-07-06,5.027550220489502,5.037407875061035,4.790958881378174,4.948686122894287,84297,S,4.987975826263428
2015-07-20,5.057124137878418,5.323287963867188,5.057124137878418,5.185276985168457,1263346,B,5.136129150390625
2015-07-27,5.096555233001709,5.14584493637085,4.830390930175781,4.830390930175781,25867,S,4.978118171691896
2015-09-15,2.464484930038452,2.701076030731201,2.464484930038452,2.701076030731201,231894,B,2.5632059669494627
2015-10-06,2.9869558811187744,3.055960893630981,2.9278080463409424,3.036246061325073,204910,S,3.02638578414917
2015-12-02,2.3166160583496094,2.365906000137329,2.2673261165618896,2.2673261165618896,55386,B,2.3069000339508055
2016-03-04,2.819370985031128,2.977097988128662,2.819370985031128,2.9080920219421387,107121,S,2.888375997543335
2016-06-20,3.075676918029785,3.1052510738372803,3.026387929916382,3.065819025039673,43011,B,3.065960893630981
2016-06-23,3.20383095741272,3.548858880996704,3.154541015625,3.548858880996704,242951,S,3.2925508022308336
2016-07-08,3.972749948501587,4.1994829177856445,3.874171018600464,4.1403350830078125,35605,B,4.041898021697998
2016-07-11,4.1403350830078125,4.593800067901611,4.100903034210205,4.593800067901611,177724,S,4.583943843841553
2016-07-18,4.741669178009033,4.87968111038208,4.485363006591797,4.731812000274658,80848,B,4.682664165496826
2016-07-29,4.455789089202881,4.633232116699219,4.4459309577941895,4.633232116699219,97079,S,4.4556472206115725
2016-08-19,4.347352027893066,4.386784076690674,4.25862979888916,4.288204193115234,36823,B,4.386925945281982
2016-08-24,4.100903034210205,4.1403350830078125,3.943176031112671,3.953033924102783,54879,S,4.051470985412598
2016-08-26,4.130476951599121,4.209341049194336,4.051613807678223,4.17976713180542,300366,B,4.140476951599121
2016-08-31,4.386784076690674,4.771243095397949,4.17976713180542,4.524795055389404,197607,S,4.544510841369629
2016-10-25,4.021063804626465,4.0607781410217285,3.872136116027832,3.9217779636383057,168302,B,4.032039890289306
2016-10-26,3.9317069053649902,3.961493015289306,3.743063926696777,3.812563896179199,47640,S,3.8444549942016604
2016-11-14,3.752993106842041,3.7827789783477774,3.752993106842041,3.752993106842041,8561,B,3.752993106842041
2016-11-16,3.7629220485687256,3.971421003341675,3.733135938644409,3.802635908126831,192273,S,3.931708097457887
2016-11-30,3.752993106842041,3.8820641040802,3.673564910888672,3.832421064376831,421914,B,3.8027069664001463
2016-12-05,3.653707027435303,3.733135938644409,3.643779039382935,3.643779039382935,15812,S,3.6536359691619875
2017-01-26,4.50756311416626,4.626706123352051,4.467848777770996,4.567133903503418,121769,B,4.557276973724365
2017-02-21,5.281990051269531,5.609632968902588,5.053634166717529,5.609632968902588,948980,S,5.540131092071533
2017-03-20,3.9217779636383057,4.169991970062256,3.901921033859253,4.169991970062256,659612,B,4.1303489303588865
2017-04-24,4.795491218566895,4.815348148345947,4.606849193572998,4.706133842468262,166993,S,4.775632858276367
2017-07-06,4.219635009765625,4.517491817474365,4.219635009765625,4.388420104980469,68590,B,4.3686349487304685
2017-08-09,4.090563774108887,4.2593488693237305,4.030992031097412,4.2593488693237305,7050,S,4.0706350708007815
2017-08-15,4.219635009765625,4.338778018951416,4.070706844329834,4.169991970062256,51568,B,4.328921089172363
2017-09-05,4.884848117828369,5.063561916351318,4.884848117828369,5.00399112701416,633828,S,4.99406337738037
2017-11-09,5.232347965240479,5.351490020751953,4.984134197235107,5.063561916351318,276878,B,5.262204895019531
2017-11-14,5.083418846130371,5.162847995758057,4.755776882171631,4.9642767906188965,318273,S,4.974134197235108
2017-12-01,5.172776222229004,5.450776100158691,5.043704986572266,5.440846920013428,405295,B,5.242347965240479
2017-12-20,5.043704986572266,5.113204956054688,4.974205017089844,4.974205017089844,184014,S,4.974134197235108
2018-01-09,5.371346950531006,5.500418186187744,5.351490020751953,5.401133060455322,121568,B,5.401203880310058
2018-01-10,5.371346950531006,5.430919170379639,5.162847995758057,5.162847995758057,155913,S,5.22234796524048
2018-03-16,5.371346950531006,6.016703128814697,5.311776161193848,5.947203159332275,558993,B,5.381346950531006
2018-03-19,5.947203159332275,5.947203159332275,5.738704204559326,5.828061103820801,152690,S,5.947203159332275
2018-04-05,5.073491096496582,5.113204956054688,4.974205017089844,5.053634166717529,64863,B,5.073561916351318
2018-04-24,4.666419982910156,4.706133842468262,4.467848777770996,4.606849193572998,282820,S,4.586920013427735
2018-04-30,4.626706123352051,4.7259907722473145,4.577063083648682,4.666419982910156,3103875,B,4.656563053131104
2018-05-04,4.577063083648682,4.577063083648682,4.408277988433838,4.408277988433838,122475,S,4.408206214904785
2018-06-20,3.0480659008026123,3.137423038482666,2.9587090015411377,3.137423038482666,171021,B,3.058065900802612
2018-06-25,2.9984230995178223,3.067923069000244,2.799851894378662,2.829637050628662,286446,S,2.8494229221343996
2018-07-06,3.0480659008026123,3.147351026535034,2.968636989593506,2.968636989593506,72115,B,3.0679938888549803
2018-08-07,3.2466371059417725,3.5742790699005127,3.216850996017456,3.4749929904937744,553454,S,3.574277877807617
2018-11-12,3.951564073562622,4.001206874847412,3.872136116027832,3.872136116027832,115525,B,3.9913499450683596
2018-11-13,3.872136116027832,3.8820641040802,3.63385009765625,3.63385009765625,287050,S,3.762850036621094
2019-01-10,5.957131862640381,6.155703067779541,5.867774963378906,5.9968461990356445,403986,B,6.01677490234375
2019-01-11,6.03656005859375,6.076274871826172,5.659275054931641,5.768488883972168,459482,S,5.718775024414064
2019-02-26,5.430919170379639,5.599703788757324,5.430919170379639,5.51034688949585,96489,B,5.530276069641113
2019-03-08,5.3316330909729,5.3812761306762695,5.142991065979004,5.3812761306762695,281410,S,5.232276191711426
2019-04-05,4.755776882171631,4.864991188049316,4.755776882171631,4.864991188049316,68287,B,4.825348148345947
2019-04-09,4.765705108642578,4.815348148345947,4.646563053131104,4.646563053131104,89640,S,4.6564199829101565
2019-04-23,4.318921089172363,4.408277988433838,4.289134979248047,4.328848838806152,176662,B,4.338848838806152
2019-05-14,4.140206813812256,4.169991970062256,3.8820641040802,3.8820641040802,318273,S,3.9514930152893064
2019-05-17,3.802635908126831,3.951564073562622,3.613992929458618,3.63385009765625,460187,B,3.822563896179199
2019-05-20,3.5842080116271973,3.7232069969177246,3.5842080116271973,3.673564910888672,429065,S,3.584135999679565
2019-05-27,3.7232069969177246,3.961493015289306,3.643779039382935,3.961493015289306,430777,B,3.8622789478302
2019-05-30,3.862206935882568,4.418206214904785,3.822493076324463,4.219635009765625,1105699,S,4.289136648178101
2019-06-17,4.467848777770996,4.765705108642578,4.428134918212891,4.696206092834473,160043,B,4.557276973724365
2019-06-21,4.716063022613525,4.904705047607422,4.696206092834473,4.855062007904053,413051,S,4.805418491363525
2019-06-28,4.716063022613525,4.9146342277526855,4.616776943206787,4.745848178863525,423727,B,4.735990772247314
2019-07-03,5.13306188583374,5.212490081787109,5.073491096496582,5.162847995758057,402274,S,5.182702541351318
2019-07-26,6.4337029457092285,6.612417221069336,6.284773826599121,6.453559875488281,360072,B,6.463559875488281
2019-08-01,6.642201900482178,7.029416084289551,6.642201900482178,6.840773105621338,568562,S,6.89041805267334
2019-08-07,6.969843864440918,7.148558139801025,6.801058769226074,7.148558139801025,1161296,B,6.969843864440918
2019-08-08,7.148558139801025,7.3967719078063965,7.138629913330078,7.327271938323975,854001,S,7.208128929138184
2019-10-04,7.764129161834717,8.002413749694824,7.644986152648926,7.942842960357666,329453,B,7.813843021392822
2019-10-08,7.7045578956604,7.714486122131348,7.40670108795166,7.426558017730713,531195,S,7.495986213684082
2019-11-01,7.460000038146973,7.849999904632568,7.400000095367432,7.849999904632568,926100,B,7.439999828338623
2019-11-04,7.989999771118164,8.199999809265137,7.699999809265137,7.699999809265137,1191300,S,8.06999921798706
2019-11-14,8.010000228881836,8.0600004196167,7.800000190734863,8.039999961853027,598000,B,8.060000190734863
2019-12-12,8.989999771118164,9.350000381469728,8.970000267028809,9.0600004196167,890600,S,9.330000877380371
2020-02-13,8.300000190734863,8.630000114440918,8.270000457763672,8.489999771118164,539800,B,8.629999885559082
2020-02-26,7.710000038146973,7.710000038146973,7.360000133514404,7.550000190734863,949300,S,8.0500004196167
2020-03-02,7.489999771118164,7.920000076293945,7.369999885559082,7.900000095367432,903700,B,7.490000019073486
2020-03-06,6.840000152587891,6.920000076293945,6.579999923706055,6.650000095367432,1311600,S,6.74
2020-03-20,4.150000095367432,4.480000019073486,3.450000047683716,3.450000047683716,1219500,B,3.8599999046325677
2021-10-22,2.619999885559082,2.630000114440918,2.380000114440918,2.5,2962900,S,2.49
2021-11-24,2.390000104904175,2.5299999713897705,2.390000104904175,2.490000009536743,1302000,B,2.4500000572204588
2021-11-30,2.3399999141693115,2.359999895095825,2.200000047683716,2.319999933242798,1244800,S,2.249999990463257
2021-12-28,2.140000104904175,2.4200000762939453,2.140000104904175,2.390000104904175,1724700,B,2.2200000381469724
2022-01-06,2.069999933242798,2.0899999141693115,1.9600000381469729,1.9900000095367432,1998600,S,2.009999980926514
2022-01-10,2.1600000858306885,2.240000009536743,2.059999942779541,2.130000114440918,986300,B,2.2000000572204588
2022-01-26,2.6600000858306885,2.789999961853028,2.630000114440918,2.759999990463257,2368400,S,2.690000057220459
2022-02-18,3.549999952316284,3.7200000286102295,3.470000028610229,3.650000095367432,1932200,B,3.5799999332427976
2022-02-24,3.220000028610229,3.390000104904175,3.059999942779541,3.2799999713897705,1126300,S,3.24
2022-03-09,3.25,3.509999990463257,3.25,3.400000095367432,1368400,B,3.359999904632568
2022-03-16,3.609999895095825,3.910000085830689,3.609999895095825,3.890000104904175,1589400,S,3.789999485015869
2022-03-21,3.7899999618530273,3.869999885559082,3.650000095367432,3.700000047683716,865800,B,3.839999923706055
2022-03-24,3.829999923706055,4.099999904632568,3.380000114440918,4.050000190734863,5499100,S,3.5799999141693117
2022-04-13,4.650000095367432,4.849999904632568,4.639999866485596,4.670000076293945,920600,B,4.7799999809265135
2022-04-18,4.599999904632568,4.690000057220459,4.5,4.690000057220459,900200,S,4.5400001907348635
2022-04-25,4.5,4.650000095367432,4.400000095367432,4.639999866485596,2284900,B,4.609999904632568
2022-04-27,4.449999809265137,4.46999979019165,4.130000114440918,4.340000152587891,1830200,S,4.3500001335144045
2022-05-13,2.809999942779541,2.930000066757202,2.720000028610229,2.819999933242798,916300,B,2.819999942779541
2022-06-13,2.720000028610229,2.720000028610229,2.509999990463257,2.650000095367432,518200,S,2.5399999523162844
2022-06-27,2.5,2.640000104904175,2.5,2.640000104904175,293900,B,2.5999999141693113
2022-07-05,2.470000028610229,2.470000028610229,2.3399999141693115,2.390000104904175,183600,S,2.430000057220459
2022-08-04,3.0,3.240000009536743,2.9800000190734863,3.0199999809265137,394000,B,3.0199999904632566
2022-08-15,3.3499999046325684,3.680000066757202,3.299999952316284,3.680000066757202,314000,S,3.669999837875366
2022-09-19,3.200000047683716,3.3399999141693115,3.1700000762939453,3.3399999141693115,200800,B,3.2899999713897703
2022-09-27,3.130000114440918,3.140000104904175,2.940000057220459,3.069999933242798,245500,S,2.9600000286102293
2022-11-24,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,177900,B,2.319999942779541
2022-11-25,2.359999895095825,2.359999895095825,2.0899999141693115,2.140000104904175,549500,S,2.130000104904175
2023-01-16,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,69200,B,2.119999895095825
2023-01-17,2.0899999141693115,2.130000114440918,2.0,2.0799999237060547,148400,S,2.0199999713897707
2023-02-13,1.7899999618530271,1.850000023841858,1.7300000190734863,1.7300000190734863,138100,B,1.840000042915344
2023-03-07,1.7100000381469729,1.809999942779541,1.659999966621399,1.75,594400,S,1.7000000381469729
2023-03-16,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6200000047683716,265100,B,1.6799999570846558
2023-03-20,1.6399999856948853,1.6399999856948853,1.559999942779541,1.6100000143051147,162600,S,1.5600000524520874
