Date,Open,High,Low,Close,Volume,buy_sell,price
2008-05-21,16.33953857421875,16.487407684326172,16.167024612426758,16.265602111816406,70805,B,16.211242904663084
2008-05-26,16.265602111816406,16.635276794433594,16.191669464111328,16.191669464111328,35504,S,16.497407684326173
2008-05-28,16.117734909057617,16.58598518371582,15.797350883483888,16.009296417236328,379389,B,16.004226913452147
2008-06-06,16.019155502319336,16.019155502319336,15.674126625061035,16.009296417236328,220329,S,16.02422691345215
2008-06-09,15.600192070007324,15.748061180114746,15.600192070007324,15.600192070007324,122743,B,15.614836921691897
2008-06-12,15.427678108215332,15.787492752075195,15.23051929473877,15.265022277832031,227227,S,15.733416328430176
2008-06-18,15.871286392211914,15.871286392211914,15.52625846862793,15.723416328430176,73849,B,15.565547218322754
2008-06-23,16.2163143157959,16.33953857421875,16.093088150024414,16.117734909057617,161899,S,16.029155502319338
2008-06-26,16.142379760742188,16.142379760742188,15.96986484527588,16.117734909057617,14201,B,16.083088150024412
2008-07-14,13.944058418273926,14.146145820617676,13.801117897033691,13.948987007141112,86022,S,13.958987007141111
2008-07-18,14.244725227355955,14.244725227355955,13.65324878692627,13.65324878692627,90688,B,13.791117897033692
2008-07-23,14.096856117248535,14.486245155334473,14.077139854431152,14.39259433746338,152973,S,14.057566413879396
2008-07-25,14.46652889251709,14.46652889251709,14.06728172302246,14.358092308044434,127004,B,14.067139854431153
2008-07-29,14.39259433746338,14.58975315093994,14.244725227355955,14.244725227355955,184825,S,14.47652889251709
2008-07-30,14.17572021484375,14.244725227355955,14.072211265563965,14.244725227355955,47474,B,14.234725227355955
2008-08-08,14.047566413879396,14.047566413879396,13.554669380187988,13.67789363861084,320553,S,13.293576011657716
2008-08-12,13.603959083557127,13.603959083557127,13.061772346496582,13.199783325195312,69182,B,13.34750961303711
2008-08-15,13.308220863342283,13.308220863342283,12.81532382965088,13.01248264312744,51126,S,13.194996604919433
2008-08-19,12.9631929397583,12.9631929397583,12.568875312805176,12.568875312805176,42402,B,12.805323829650881
2008-09-19,8.374320983886719,9.36504364013672,8.201807022094727,9.315753936767578,6294214,S,8.487828979492187
2008-09-24,8.576409339904785,8.576409339904785,7.856779098510742,7.984931945800781,274499,B,8.428398361206055
2008-10-09,6.087277889251709,6.087277889251709,5.318358898162842,5.619026184082031,196795,S,5.924764881134033
2008-10-10,5.402152061462402,5.919692993164063,4.485363006591797,5.914764881134033,81558,B,5.180206050872803
2008-10-14,5.914764881134033,6.40766191482544,5.471157073974609,5.909835815429688,26983,S,5.929692993164063
2008-10-16,5.471157073974609,5.569736957550049,5.323287963867188,5.569736957550049,30229,B,5.46115707397461
2008-10-21,5.323287963867188,5.49580192565918,5.269069194793701,5.421866893768311,223576,S,5.431866893768311
2008-10-22,5.22963809967041,5.22963809967041,4.830390930175781,4.830390930175781,283020,B,5.165418853759766
2008-11-04,4.031898021697998,4.312849044799805,4.031898021697998,4.066400051116943,63704,S,4.027110824584961
2008-11-11,3.923460006713867,4.066400051116943,3.859384059906006,4.031898021697998,84398,B,4.007110824584961
2008-11-14,3.844597101211548,3.943176031112671,3.696727991104126,3.795306921005249,83384,S,3.903886089324951
2008-11-18,3.7558751106262207,3.770662069320679,3.534071922302246,3.573503017425537,121932,B,3.652225008010864
2008-11-26,2.5630640983581543,2.656714916229248,2.538419008255005,2.6074249744415283,247921,S,2.617424974441528
2008-12-04,2.9524528980255127,2.9524528980255127,2.686289072036743,2.686289072036743,201259,B,2.9227371120452883
2008-12-09,2.6616439819335938,2.730648994445801,2.538419008255005,2.612354040145874,1140197,S,2.7012178993225096
2008-12-17,3.34184193611145,3.34184193611145,3.080605983734131,3.1052510738372803,69385,B,3.0804641151428225
2008-12-22,3.051032066345215,3.20383095741272,2.9524528980255127,2.9573819637298584,132482,S,3.179327974319458
2008-12-23,2.9573819637298584,3.006671905517578,2.858803033828736,2.858803033828736,320147,B,2.942452898025513
2008-12-29,3.055960893630981,3.20383095741272,2.9573819637298584,3.1939730644226074,493206,S,3.0610320663452146
2009-01-09,3.5981481075286865,3.5981481075286865,3.2284750938415527,3.2284750938415527,451412,B,3.2431199455261233
2009-01-15,3.4256339073181152,3.617863893508911,3.3517000675201416,3.5143558979034424,48285,S,3.406059989929199
2009-01-20,3.524214029312134,3.5636448860168457,3.3024098873138428,3.4650659561157227,67153,B,3.4452080631256106
2009-01-28,3.1052510738372803,3.435492038726806,3.1052510738372803,3.435492038726806,610269,S,3.2828359699249265
2009-01-30,3.198901891708374,3.327054977416992,3.046103000640869,3.327054977416992,260906,B,3.0952510738372805
2009-02-02,3.3024098873138428,3.4995689392089844,3.2284750938415527,3.4502789974212646,230474,S,3.3863449192047117
2009-02-10,3.9776790142059326,3.9776790142059326,3.795306921005249,3.943176031112671,41387,B,3.8099520111083987
2009-02-11,3.943176031112671,3.992465972900391,3.8495259284973145,3.923460006713867,149321,S,3.9876790142059324
2009-02-17,3.8889570236206055,3.8889570236206055,3.736159086227417,3.844597101211548,2434,B,3.933176031112671
2009-02-19,3.85445499420166,3.943176031112671,3.85445499420166,3.9185309410095215,21708,S,3.903886089324951
2009-02-20,3.8889570236206055,3.8889570236206055,3.327054977416992,3.3517000675201416,243661,B,3.834597101211548
2009-03-26,2.858803033828736,2.9573819637298584,2.858803033828736,2.858803033828736,90282,S,2.9180920219421385
2009-03-27,2.8243000507354736,2.858803033828736,2.784868001937866,2.834157943725586,1131676,B,2.7995130920410163
2009-03-31,2.8834469318389893,2.8834469318389893,2.819370985031128,2.834157943725586,2205937,S,2.8688030338287356
2009-04-02,2.8440160751342773,2.8982338905334477,2.809513092041016,2.834157943725586,1804433,B,2.809370985031128
2009-04-03,2.8785181045532227,2.982027053833008,2.858803033828736,2.9080920219421387,292353,S,2.9328789806365965
2009-04-06,2.9080920219421387,2.9080920219421387,2.784868001937866,2.8735899925231934,66342,B,2.7995130920410163
2009-04-07,2.8785181045532227,3.006671905517578,2.799654960632324,2.8440160751342773,439645,S,2.9920270538330076
2009-04-23,3.795306921005249,3.844597101211548,3.622792959213257,3.637579917907715,125178,B,3.6374380493164065
2009-04-24,3.6868700981140137,4.0417561531066895,3.617863893508911,3.893886089324951,746809,S,3.8989570236206053
2009-05-04,3.938246965408325,3.943176031112671,3.696727991104126,3.795306921005249,1201062,B,3.6965858840942385
2009-05-06,3.9185309410095215,4.194553852081299,3.874171018600464,4.115690231323242,1206337,S,3.9728920555114744
2009-05-13,4.248772144317627,4.337493896484375,4.022039890289307,4.238914012908936,165348,B,4.283132781982422
2009-05-25,3.8199520111083984,3.869241952896118,3.6868700981140137,3.736159086227417,182796,S,3.8545971012115476
2009-05-27,3.746016979217529,4.026968955993652,3.677011966705322,3.681941032409668,3381233,B,3.676870098114014
2009-05-28,3.834738969802856,4.031898021697998,3.746016979217529,3.8002359867095943,482047,S,4.036968955993652
2009-06-08,4.056542873382568,4.095973968505859,3.9481050968170166,4.0417561531066895,32866,B,4.007110824584961
2009-06-10,4.066400051116943,4.115690231323242,4.061470985412598,4.115690231323242,504567,S,4.110903034210205
2009-06-24,4.830390930175781,4.850107192993164,4.756455898284912,4.850107192993164,380403,B,4.825319995880127
2009-06-25,4.850107192993164,5.022621154785156,4.850107192993164,5.002904891967773,180565,S,4.929112205505371
2009-07-06,5.421866893768311,5.421866893768311,5.155703067779541,5.313429832458496,72428,B,5.382293930053711
2009-07-13,5.195135116577148,5.303572177886963,5.131058216094971,5.2247090339660645,182593,S,5.145986804962158
2009-07-17,5.2247090339660645,5.347932815551758,5.175418853759766,5.347932815551758,99412,B,5.185135116577149
2009-07-20,5.421866893768311,5.421866893768311,5.131058216094971,5.421866893768311,93122,S,5.37764907836914
2009-08-14,7.048428058624268,7.048428058624268,6.925203800201416,6.999137878417969,49300,B,7.122219791412354
2009-08-24,6.555531024932861,6.821694850921631,6.456951141357422,6.5062408447265625,242849,S,6.757760772705078
2009-09-01,6.801979064941406,6.821694850921631,6.6048197746276855,6.654109954833984,39562,B,6.742689838409424
2009-09-03,6.654109954833984,7.285017967224121,6.654109954833984,7.240657806396484,511262,S,6.831694850921631
2009-09-11,8.453184127807617,8.67498779296875,8.044079780578613,8.379249572753906,221750,B,8.201665153503418
2009-09-15,8.620770454406738,8.763710021972656,8.615840911865234,8.724278450012207,223373,S,8.68498779296875
2009-09-21,8.69963264465332,8.69963264465332,8.576409339904785,8.694704055786133,300468,B,8.64034294128418
2009-09-23,8.714420318603516,8.788354873657227,8.581337928771973,8.67498779296875,82775,S,8.758923301696777
2009-09-24,8.67498779296875,8.67498779296875,8.329959869384766,8.502473831176758,385881,B,8.541763534545899
2009-09-29,8.704562187194824,9.069306373596191,8.532048225402832,8.92143726348877,143234,S,8.650484809875488
2009-10-02,8.734135627746582,8.81299877166748,8.527118682861328,8.724278450012207,333132,B,8.812856903076172
2009-10-06,8.822856903076172,8.926365852355957,8.694704055786133,8.926365852355957,47271,S,8.82299877166748
2009-10-16,10.09946060180664,10.09946060180664,9.853012084960938,9.853012084960938,29620,B,10.045100440979004
2009-10-22,9.77414894104004,9.862870216369627,9.389689445495604,9.862870216369627,164943,S,9.725001106262209
2009-10-27,9.51291275024414,9.51291275024414,8.872146606445312,9.029873847961426,101846,B,9.379689445495604
2009-10-30,9.093951225280762,9.468551635742188,9.093951225280762,9.315753936767578,327248,S,9.148311386108398
2009-11-13,9.907231330871582,9.956521034240724,9.148168563842772,9.956521034240724,96166,B,9.591634979248049
2009-11-16,9.857940673828123,10.005809783935549,9.636137962341309,10.005809783935549,54778,S,9.991164932250976
2009-11-18,9.744574546813965,9.744574546813965,9.527700424194336,9.562203407287598,150741,B,9.527557601928713
2009-12-01,9.167884826660156,9.857940673828123,8.926365852355957,9.857940673828123,270847,S,9.27153564453125
2009-12-09,9.956521034240724,10.104390144348145,9.670639991760254,10.09946060180664,130453,B,9.946521034240725
2009-12-10,10.104390144348145,10.562784194946287,9.907231330871582,10.562784194946287,61473,S,10.21296859741211
2009-12-15,10.59728717803955,10.745156288146973,10.350837707519531,10.444488525390623,54575,B,10.636576881408692
2009-12-17,10.62193202972412,11.336631774902344,10.498706817626951,10.843734741210938,670525,S,10.755156288146972
2009-12-28,11.878819465637209,11.878819465637209,11.469715118408203,11.558436393737791,112599,B,11.617442359924317
2010-01-04,12.026687622070312,12.026687622070312,11.583081245422363,11.583081245422363,186854,S,11.652229080200195
2010-01-05,11.583081245422363,11.592939376831056,11.213408470153809,11.213408470153809,88456,B,11.573081245422363
2010-01-11,11.336631774902344,11.952754020690918,11.336631774902344,11.952754020690918,269630,S,11.44521213531494
2010-01-15,11.878819465637209,11.878819465637209,11.721092224121094,11.730950355529783,277745,B,11.868819465637209
2010-01-21,11.804884910583496,11.804884910583496,11.213408470153809,11.775311470031738,102049,S,11.809956321716308
2010-01-27,11.548578262329102,11.583081245422363,11.228195190429688,11.533790588378906,49503,B,11.449856986999512
2010-02-02,10.769801139831545,11.583081245422363,10.769801139831545,11.583081245422363,204505,S,11.223408470153808
2010-02-05,11.583081245422363,11.583081245422363,10.75008487701416,11.410567283630373,235343,B,10.90274070739746
2010-02-08,11.43521213531494,11.780240058898926,11.154260635375977,11.730950355529783,85210,S,11.75080753326416
2010-02-18,12.273137092590332,12.273137092590332,11.952754020690918,12.144984245300291,28606,B,12.184272994995116
2010-02-24,12.080906867980955,12.31256866455078,12.080906867980955,12.31256866455078,33272,S,12.283137092590332
2010-03-08,13.431445121765137,13.431445121765137,12.81532382965088,13.184996604919434,44431,B,12.81518196105957
2010-03-11,13.209641456604004,13.510309219360352,13.194853782653809,13.308220863342283,320756,S,13.416800270080566
2010-03-15,13.303292274475098,13.308220863342283,12.93854808807373,13.308220863342283,60661,B,13.184853782653809
2010-03-19,13.303292274475098,13.303292274475098,12.918831825256348,13.106133460998535,40982,S,13.303434143066406
2010-03-22,13.111062049865724,13.140636444091797,12.78575038909912,13.130778312683104,122946,B,12.908831825256348
2010-03-24,13.25400161743164,13.308220863342283,13.111062049865724,13.303292274475098,101441,S,13.268931159973144
2010-03-26,13.308220863342283,13.313150405883787,13.056842803955078,13.209641456604004,576996,B,13.101062049865725
2010-04-15,11.755595207214355,12.0513334274292,11.681659698486328,12.0513334274292,18868,S,11.839529762268066
2010-04-20,11.977398872375488,11.977398872375488,11.706304550170898,11.730950355529783,15621,B,11.873748054504397
2010-05-04,11.52886199951172,11.52886199951172,11.188762664794922,11.51407527923584,68371,S,11.302271614074709
2010-05-06,11.637299537658691,11.642229080200195,11.090184211730955,11.23805332183838,72834,B,11.178762664794922
2010-05-21,9.414334297180176,10.400128364562988,9.409404754638672,10.400128364562988,130047,S,9.858082542419433
2010-06-02,10.449418067932127,11.336631774902344,10.385340690612791,11.336631774902344,472918,B,10.661220779418944
2010-06-10,11.090184211730955,11.267626762390137,11.065539360046388,11.139473915100098,155813,S,11.179047355651855
2010-06-17,11.52886199951172,11.52886199951172,11.188762664794922,11.277484893798828,58632,B,11.42521213531494
2010-06-18,11.336631774902344,12.317498207092283,11.336631774902344,12.317498207092283,144,S,11.829671630859377
2010-06-22,11.583081245422363,11.583081245422363,11.183834075927734,11.26269817352295,145872,B,11.178762664794922
2010-06-24,11.671801567077637,11.814743041992188,11.37606430053711,11.814743041992188,24954,S,11.593081245422363
2010-06-29,11.440140724182127,11.440140724182127,10.843734741210938,10.843734741210938,138568,B,11.647015800476074
2010-07-06,11.282414436340332,11.558436393737791,11.090184211730955,11.32184600830078,171435,S,11.390992889404297
2010-07-13,11.57815170288086,11.681659698486328,11.277484893798828,11.573223114013672,327857,B,11.326631774902344
2010-07-15,11.72602081298828,11.72602081298828,11.341561317443848,11.721092224121094,49300,S,11.691659698486328
2010-07-30,12.667454719543455,13.406800270080566,12.667454719543455,13.406800270080566,55183,B,12.701814880371094
2010-08-02,13.406800270080566,14.205292701721191,13.406800270080566,14.022921562194824,67559,S,13.416800270080566
2010-08-04,13.623675346374512,13.850407600402832,13.362439155578612,13.525094985961914,138568,B,13.396800270080567
2010-08-05,13.525094985961914,14.215150833129885,13.525094985961914,14.195435523986816,136539,S,14.087139854431152
2010-08-10,14.190506935119627,14.190506935119627,13.88983917236328,13.998276710510254,147901,B,14.111500968933104
2010-08-19,13.061772346496582,13.594100952148438,12.93854808807373,13.594100952148438,445123,S,13.466089973449709
2010-09-01,13.948987007141112,14.772125244140623,13.948987007141112,14.58975315093994,355,B,14.037566413879397
2010-09-03,14.781983375549316,15.008715629577637,14.343304634094238,15.008715629577637,79326,S,14.782125244140623
2010-09-09,15.151656150817873,15.151656150817873,14.752408981323242,15.02843189239502,28200,B,14.890278091430664
2010-09-15,14.565108299255373,14.929851531982422,14.565108299255373,14.816486358642578,61270,S,14.791983375549316
2010-09-22,15.023503303527832,15.033361434936523,14.836201667785645,15.033361434936523,93122,B,14.99378704071045
2010-09-23,15.225589752197266,15.225589752197266,15.033361434936523,15.033361434936523,62690,S,15.215875396728515
2010-09-27,15.343886375427246,15.35374355316162,14.786911964416504,15.053075790405272,225199,B,14.949425926208496
2010-09-30,15.10236644744873,15.131939888000488,14.885491371154783,15.008715629577637,50923,S,15.107436904907228
2010-10-01,15.008715629577637,15.772706031799316,14.791840553283691,15.772706031799316,628123,B,14.875491371154784
2010-10-04,15.772706031799316,15.99450969696045,15.767777442932127,15.920575141906738,178333,S,15.782706031799316
2010-10-19,18.11396789550781,18.11396789550781,17.596424102783203,17.91680908203125,162508,B,17.857519378662108
2010-10-20,18.109037399291992,18.335771560668945,17.902021408081055,18.29633903503418,541898,S,18.321126708984373
2010-10-25,18.488569259643555,18.493497848510746,17.744295120239258,17.744295120239258,999600,B,18.227192153930662
2010-11-04,18.237192153930664,18.62657928466797,18.237192153930664,18.409706115722656,949691,S,18.464065322875978
2010-11-08,18.37027359008789,18.3801326751709,18.1977596282959,18.3801326751709,106107,B,18.227192153930662
2010-11-12,18.17804336547852,18.237192153930664,18.079465866088867,18.237192153930664,207345,S,18.24226356506348
2010-11-17,18.23226356506348,18.335771560668945,18.000600814819336,18.335771560668945,68979,B,18.0300333404541
2010-11-18,18.14354133605957,18.409706115722656,18.14354133605957,18.409706115722656,43619,S,18.345771560668947
2010-11-24,18.488569259643555,18.73008918762207,18.350557327270508,18.73008918762207,49503,B,18.375061264038088
2010-11-25,18.73008918762207,18.77937889099121,18.434349060058597,18.488569259643555,38344,S,18.740089187622072
2010-11-26,18.14846992492676,18.73008918762207,18.14846992492676,18.73008918762207,393591,B,18.340557327270506
2010-11-30,18.73008918762207,19.59265899658203,18.725160598754883,19.59265899658203,280991,S,18.789378890991213
2010-12-07,20.504518508911133,20.504518508911133,19.46943473815918,19.46943473815918,130656,B,19.70588325500488
2010-12-13,19.173696517944336,19.56801414489746,18.88288688659668,19.39057159423828,617776,S,19.57308555603028
2010-12-16,19.83910751342773,19.83910751342773,18.542787551879883,18.715301513671875,250762,B,19.316494216918944
2010-12-21,18.62657928466797,18.88288688659668,18.330841064453125,18.483640670776367,121323,S,18.740089187622072
2010-12-27,18.868099212646484,18.868099212646484,18.335771560668945,18.335771560668945,114831,B,18.375061264038088
2010-12-29,18.65615463256836,18.976537704467773,18.58222007751465,18.82866859436035,215866,S,18.878099212646486
2011-01-05,19.715883255004883,19.715883255004883,19.001182556152344,19.11947631835937,86630,B,19.114406814575194
2011-01-11,18.976537704467773,19.124406814575195,18.976537704467773,19.124406814575195,193955,S,18.986537704467775
2011-01-13,19.14905166625977,19.173696517944336,18.87795829772949,18.976537704467773,54981,B,18.917248001098635
2011-01-19,19.124406814575195,19.32156562805176,18.73008918762207,18.73008918762207,130453,S,19.183696517944338
2011-01-20,18.84838485717773,18.84838485717773,18.237192153930664,18.77937889099121,74660,B,18.72008918762207
2011-01-24,19.20819854736328,19.42014503479004,18.715301513671875,19.025827407836918,183405,S,18.88795829772949
2011-01-26,19.025827407836918,19.42014503479004,18.60686492919922,18.60686492919922,171638,B,18.626438369750975
2011-02-08,16.33953857421875,17.2070369720459,16.33953857421875,17.2070369720459,393,S,17.138173828125
2011-02-09,16.857080459594727,16.99509048461914,16.270532608032227,16.512052536010742,382229,B,16.31967948913574
2011-02-16,16.33953857421875,16.76835823059082,16.019155502319336,16.265602111816406,376346,S,16.522052536010744
2011-03-02,18.365345001220703,18.365345001220703,17.754152297973633,18.11396789550781,1210597,B,17.95116828918457
2011-03-03,18.138612747192383,18.483640670776367,18.138612747192383,18.483640670776367,201867,S,18.375345001220705
2011-03-15,18.82866859436035,19.3708553314209,18.82866859436035,19.22298622131348,904245,B,18.853170623779295
2011-03-28,19.23284339904785,19.380712509155277,18.927248001098636,18.927248001098636,114019,S,18.7154443359375
2011-03-31,19.01103973388672,19.01103973388672,18.744876861572266,18.927248001098636,415299,B,18.867958297729487
2011-04-04,19.04061317443848,20.02640724182129,18.951892852783203,19.454647064208984,178130,S,19.183696517944338
2011-04-06,19.227914810180664,19.863752365112305,18.922319412231445,19.46943473815918,170218,B,18.9418928527832
2011-04-08,19.56801414489746,19.87360954284668,19.479291915893555,19.765172958374023,180970,S,19.873752365112306
2011-05-02,20.874191284179688,21.29808235168457,20.726322174072266,21.09599494934082,324611,B,20.957840194702147
2011-05-06,20.99248504638672,21.1945743560791,20.775611877441406,21.184715270996094,116657,S,21.150354156494142
2011-05-11,20.34186172485352,20.652387619018555,20.262998580932617,20.59324073791504,98194,B,20.69167732238769
2011-05-18,20.504518508911133,20.70167732238769,20.20878028869629,20.20878028869629,48894,S,20.662387619018556
2011-05-19,20.35664939880371,20.376365661621094,19.80460357666016,19.962331771850582,92920,B,20.198780288696287
2011-05-25,20.19892120361328,20.19892120361328,19.627161026000977,19.765172958374023,197201,S,20.19413543701172
2011-05-26,20.18413543701172,20.18413543701172,19.46943473815918,19.46943473815918,187463,B,19.617161026000975
2011-05-31,19.715883255004883,19.95740127563477,18.98146629333496,19.51872444152832,1315284,S,19.750528106689455
2011-06-03,19.20819854736328,19.42014503479004,18.927248001098636,19.42014503479004,93934,B,19.025684585571287
2011-06-06,19.44478988647461,19.44478988647461,18.976537704467773,19.124406814575195,25157,S,19.43014503479004
2011-06-07,18.991323471069336,19.32156562805176,18.68572807312012,19.32156562805176,264761,B,18.917248001098635
2011-06-08,19.272275924682617,19.46943473815918,19.22298622131348,19.46943473815918,202882,S,19.45478988647461
2011-06-10,19.46450424194336,19.46450424194336,18.98146629333496,19.32156562805176,472309,B,19.07990478515625
2011-06-15,19.173696517944336,19.587730407714844,18.976537704467773,19.46943473815918,596676,S,19.47943473815918
2011-06-17,19.49407958984375,19.59265899658203,18.85331344604492,19.22298622131348,457296,B,18.966537704467772
2011-06-29,18.409706115722656,18.725160598754883,18.12875366210937,18.725160598754883,210997,S,18.39506126403809
2011-07-01,18.66601181030273,18.66601181030273,17.73936653137207,18.518142700195312,142626,B,18.11875366210937
2011-07-07,18.3801326751709,18.38506126403809,18.030174255371094,18.335771560668945,208968,S,18.345771560668947
