Date,Open,High,Low,Close,Volume,buy_sell,price
2009-08-31,3.2893290519714355,3.2893290519714355,3.1718530654907227,3.2236220836639404,964783,B,3.235523929595948
2009-09-02,3.185791015625,3.295301914215088,3.185791015625,3.295301914215088,2490558,S,3.2993290519714353
2009-09-10,3.4287068843841557,3.488440990447998,3.366982936859131,3.464548110961914,3307184,B,3.3848578834533694
2009-09-14,3.422734022140503,3.6437480449676514,3.422734022140503,3.605916976928711,3312709,S,3.540255079269409
2009-09-17,3.58003306388855,3.6218459606170654,3.528263092041016,3.5342369079589844,2734140,B,3.5441479587554934
2009-09-29,3.464548110961914,3.552156925201416,3.42472505569458,3.484458923339844,961268,S,3.5143699741363523
2009-10-02,3.480477094650269,3.490432024002075,3.4048140048980717,3.434680938720703,1094861,B,3.416716089248657
2009-10-05,3.434680938720703,3.659677028656006,3.434680938720703,3.6437480449676514,1212383,S,3.542246112823486
2009-10-09,3.673614978790283,3.679589033126831,3.5561389923095703,3.584014892578125,1338945,B,3.5799879932403567
2009-10-23,3.4506099224090576,3.4824678897857666,3.4068050384521484,3.444636106491089,384205,S,3.490477094650269
2009-10-27,3.4506099224090576,3.4506099224090576,3.347071886062622,3.3550360202789307,1223432,B,3.394814004898072
2009-10-30,3.275391101837158,3.484458923339844,3.275391101837158,3.3849029541015625,1585540,S,3.4148140048980715
2009-11-10,3.4526009559631348,3.456583023071289,3.3649919033050537,3.3749470710754395,895476,B,3.358973970413208
2009-11-12,3.42472505569458,3.5143260955810547,3.370965003967285,3.484458923339844,1435875,S,3.466583023071289
2009-11-18,3.6437480449676514,3.673614978790283,3.528263092041016,3.54419207572937,886938,B,3.623793115615845
2009-11-27,3.4147698879241943,3.5242810249328613,3.4048140048980717,3.4068050384521484,655410,S,3.4864940738677976
2009-11-30,3.476494073867798,3.476494073867798,3.366982936859131,3.366982936859131,656414,B,3.394814004898072
2009-12-02,3.442645072937012,3.554147958755493,3.4068050384521484,3.4386630058288574,297320,S,3.4864940738677976
2009-12-03,3.484458923339844,3.494414091110229,3.3749470710754395,3.3849029541015625,557977,B,3.3749029541015627
2009-12-07,3.3829119205474854,3.5242810249328613,3.3769381046295166,3.444636106491089,1272148,S,3.504414091110229
2009-12-15,3.5143260955810547,3.5621120929718018,3.486449956893921,3.5342369079589844,187834,B,3.4864060783386233
2009-12-28,3.5023789405822754,3.5023789405822754,3.4147698879241943,3.444636106491089,287275,S,3.4845030403137205
2010-01-07,3.5342369079589844,3.5342369079589844,3.484458923339844,3.484458923339844,825666,B,3.476449956893921
2010-01-11,3.5621120929718018,3.5621120929718018,3.5043699741363525,3.528263092041016,1385652,S,3.55419207572937
2010-01-12,3.5342369079589844,3.54419207572937,3.4625558853149414,3.5063610076904297,1570473,B,3.4545481109619143
2010-01-26,3.251497983932495,3.4167609214782715,3.251497983932495,3.325169086456299,1826108,S,3.373001108169556
2010-02-04,3.4685299396514893,3.4685299396514893,3.3550360202789307,3.402822971343994,469082,B,3.3968050384521487
2010-02-09,3.4147698879241943,3.4625558853149414,3.4147698879241943,3.4167609214782715,932641,S,3.43472505569458
2010-02-23,3.484458923339844,3.484458923339844,3.434680938720703,3.464548110961914,1280184,B,3.4525558853149416
2010-02-24,3.464548110961914,3.5143260955810547,3.4466280937194824,3.460565090179444,962272,S,3.5143699741363523
2010-02-25,3.4466280937194824,3.484458923339844,3.42472505569458,3.464548110961914,705130,B,3.4246809387207033
2010-03-01,3.484458923339844,3.5242810249328613,3.484458923339844,3.5242810249328613,482643,S,3.512378940582275
2010-03-03,3.54419207572937,3.54419207572937,3.464548110961914,3.520298957824707,327453,B,3.4744589233398444
2010-04-08,3.014554977416992,3.1041550636291504,3.014554977416992,3.026500940322876,2204,S,3.0962350463867185
2010-04-19,3.1061460971832275,3.1399950981140137,3.0464119911193848,3.126056909561157,674997,B,3.076235046386719
2010-04-20,3.141985893249512,3.143976926803589,3.0484039783477783,3.06632399559021,711157,S,3.151985893249512
2010-04-22,3.094198942184448,3.1161019802093506,3.026500940322876,3.1161019802093506,1104906,B,3.036411991119385
2010-04-23,3.1161019802093506,3.145967960357666,3.0623409748077397,3.1399950981140137,276226,S,3.1539769268035887
2010-04-28,3.165879964828491,3.165879964828491,3.1041550636291504,3.1340219974517822,2667845,B,3.116056909561157
2010-05-04,3.159905910491944,3.159905910491944,3.0464119911193848,3.126056909561157,379183,S,3.155967960357666
2010-05-06,3.0384480953216557,3.124066114425659,2.948848009109497,3.034466028213501,459038,B,3.036411991119385
2010-05-10,3.13601303100586,3.13601303100586,2.980705976486206,3.056368112564087,251115,S,3.134066114425659
2010-05-11,3.056368112564087,3.056368112564087,2.9667680263519287,2.9966349601745605,1251054,B,2.966722955703736
2010-05-24,2.8970789909362797,2.9846880435943604,2.877166986465454,2.9568119049072266,1069247,S,2.8931410408020017
2010-06-04,3.1061460971832275,3.114110946655273,2.9787139892578125,3.088226079940796,626783,B,2.9965898895263674
2010-06-08,3.0862350463867188,3.13601303100586,3.0543770790100098,3.118093013763428,556470,S,3.124110946655273
2010-06-15,3.126056909561157,3.1340219974517822,3.0484039783477783,3.088226079940796,585600,B,3.05632399559021
2010-06-16,3.088226079940796,3.165879964828491,3.0484039783477783,3.165879964828491,333982,S,3.1460130310058596
2010-06-24,3.1081368923187256,3.114110946655273,3.06632399559021,3.0862350463867188,1118466,B,3.076235046386719
2010-06-28,3.13601303100586,3.2355690002441406,3.126056909561157,3.2355690002441406,449998,S,3.165924081802368
2010-07-08,3.3649919033050537,3.3749470710754395,3.251497983932495,3.363001108169556,771425,B,3.2653911018371584
2010-07-13,3.3829119205474854,3.3829119205474854,3.325169086456299,3.380920886993408,811603,S,3.3849470710754392
2010-07-14,3.380920886993408,3.380920886993408,3.285346984863281,3.363001108169556,249608,B,3.2952580356597903
2010-07-26,3.30525803565979,3.3450798988342285,3.30525803565979,3.335124969482422,625778,S,3.319240102767944
2010-07-28,3.347071886062622,3.347071886062622,3.285346984863281,3.285346984863281,599662,B,3.2952580356597903
2010-08-02,3.335124969482422,3.3649919033050537,3.3172049522399902,3.3649919033050537,1115452,S,3.3451249694824217
2010-08-10,3.42472505569458,3.5063610076904297,3.38689398765564,3.5063610076904297,699606,B,3.430654039382935
2010-08-16,3.390876054763794,3.54419207572937,3.390876054763794,3.54419207572937,6285408,S,3.504414091110229
2010-08-23,3.617863893508911,3.623836994171143,3.520298957824707,3.584014892578125,771425,B,3.554104080200196
2010-08-24,3.54419207572937,3.6298110485076895,3.54419207572937,3.603925943374634,365623,S,3.633836994171143
2010-08-25,2.269876003265381,2.2877960205078125,2.102622032165528,2.1703200340271,2718068,B,3.5102989578247072
2010-09-02,2.2877960205078125,2.3793869018554688,2.285804986953736,2.3773961067199707,1247539,S,2.315716037750244
2010-09-08,2.335582971572876,2.3793869018554688,2.249964952468872,2.2599198818206787,3865664,B,2.3096539878845213
2010-09-17,2.13846206665039,2.1822669506073,2.092665910720825,2.092665910720825,2587488,S,2.15642596244812
2010-09-20,2.1165599822998047,2.1165599822998047,2.078727960586548,2.0966479778289795,723713,B,2.0826659107208254
2010-10-01,2.0488619804382324,2.132488965988159,2.032932996749878,2.1285059452056885,3192676,S,2.0608530139923094
2010-10-14,2.164346933364868,2.2280619144439697,2.150408983230591,2.2280619144439697,2023484,B,2.162311067581177
2010-10-18,2.2121329307556152,2.230052947998047,2.20815110206604,2.20815110206604,3044016,S,2.2380619144439695
2010-10-19,2.214124917984009,2.2280619144439697,2.13846206665039,2.2280619144439697,7300415,B,2.1782400512695315
2010-10-20,2.230052947998047,2.269876003265381,2.176292896270752,2.2001869678497314,3445800,S,2.2400529479980467
2010-11-01,2.347529888153076,2.3734140396118164,2.305716037750244,2.3734140396118164,2309253,B,2.3016888999938967
2010-11-03,2.367440938949585,2.3873519897460938,2.3116888999938965,2.369431972503662,3118346,S,2.383414039611816
2010-11-08,2.4371299743652344,2.4391210079193115,2.369431972503662,2.4072630405426025,4116277,B,2.3634140396118166
2010-11-16,2.329608917236328,2.329608917236328,2.2897870540618896,2.329608917236328,897987,S,2.3336360549926756
2010-11-29,2.369431972503662,2.369431972503662,2.3176629543304443,2.319653987884521,85379,B,2.321600904464722
2010-11-30,2.329608917236328,2.4072630405426025,2.281822919845581,2.4072630405426025,606191,S,2.3993430233001707
2010-12-03,2.369431972503662,2.369431972503662,2.3116888999938965,2.3116888999938965,878902,B,2.3295650386810305
2010-12-07,2.3734140396118164,2.3833699226379395,2.3176629543304443,2.3495209217071533,174273,S,2.379431972503662
2010-12-09,2.329608917236328,2.369431972503662,2.30173397064209,2.30173397064209,293302,B,2.3016888999938967
2010-12-14,2.3495209217071533,2.369431972503662,2.319653987884521,2.3495209217071533,814617,S,2.3754499053955076
2010-12-17,2.3634579181671143,2.369431972503662,2.2798309326171875,2.369431972503662,813110,B,2.3116450214385984
2010-12-22,2.361466884613037,2.361466884613037,2.2758491039276123,2.2758491039276123,767909,S,2.3654940223693846
2010-12-23,2.2897870540618896,2.321645021438598,2.2658939361572266,2.3096981048583984,747820,B,2.2658491039276125
2011-01-03,2.2798309326171875,2.3116888999938965,2.269876003265381,2.2877960205078125,1103399,S,2.2997870540618894
2011-01-05,2.2897870540618896,2.2897870540618896,2.249964952468872,2.2778398990631104,466571,B,2.259876003265381
2011-01-06,2.2798309326171875,2.303725004196167,2.269876003265381,2.2997429370880127,954237,S,2.2997870540618894
2011-01-14,2.291778087615967,2.3096981048583984,2.249964952468872,2.2977519035339355,1014504,B,2.27978705406189
2011-01-18,2.2798309326171875,2.357485055923462,2.2798309326171875,2.3554940223693848,1010988,S,2.3196981048583982
2011-01-27,2.3415560722351074,2.3415560722351074,2.263901948928833,2.271867036819458,771425,B,2.275804986953736
2011-02-02,2.3077070713043213,2.3515119552612305,2.2798309326171875,2.2897870540618896,1836152,S,2.34956503868103
2011-02-10,2.329608917236328,2.3714230060577397,2.273858070373535,2.3714230060577397,932138,B,2.275804986953736
2011-02-15,2.2997429370880127,2.337574005126953,2.269876003265381,2.2897870540618896,588111,S,2.327662954330444
2011-02-18,2.3176629543304443,2.3176629543304443,2.269876003265381,2.2758491039276123,768914,B,2.2638580703735354
2011-02-25,2.329608917236328,2.329608917236328,2.267884969711304,2.2798309326171875,295311,S,2.2997870540618894
2011-03-17,2.357485055923462,2.357485055923462,2.291778087615967,2.3096981048583984,387721,B,2.303679933547974
2011-03-23,2.3515119552612305,2.3853609561920166,2.337574005126953,2.369431972503662,840230,S,2.3455829715728758
2011-03-28,2.399298906326294,2.399298906326294,2.333591938018799,2.333591938018799,270199,B,2.3494760894775393
2011-03-31,2.397308111190796,2.5386769771575928,2.397308111190796,2.5386769771575928,1819077,S,2.401334056854248
2011-04-06,2.548633098602295,2.580491065979004,2.5287210941314697,2.5386769771575928,1836655,B,2.540623893737793
2011-04-11,2.518765926361084,2.5884549617767334,2.518765926361084,2.5884549617767334,352565,S,2.58849907875061
2011-04-13,2.548633098602295,2.5585880279541016,2.514784097671509,2.5585880279541016,809092,B,2.508765926361084
2011-04-15,2.548633098602295,2.5685439109802246,2.542659044265747,2.5685439109802246,872875,S,2.5685880279541013
2011-05-02,2.3096981048583984,2.319653987884521,2.218106985092163,2.2877960205078125,874382,B,2.6282329463958742
2011-05-05,2.2599198818206787,2.305716037750244,2.2579290866851807,2.2798309326171875,254128,S,2.2997870540618894
2011-05-11,2.2459819316864014,2.329608917236328,2.2220890522003174,2.2320449352264404,1776889,B,2.275804986953736
2011-05-18,2.249964952468872,2.2897870540618896,2.2459819316864014,2.267884969711304,1085319,S,2.2898309326171873
2011-05-25,2.3395650386810303,2.3395650386810303,2.2997429370880127,2.2997429370880127,359094,B,2.2977070713043215
2011-05-27,2.3415560722351074,2.3415560722351074,2.3096981048583984,2.319653987884521,1153120,S,2.34956503868103
2011-06-08,2.3395650386810303,2.3515119552612305,2.3077070713043213,2.321645021438598,583089,B,2.303679933547974
2011-06-10,2.329608917236328,2.359476089477539,2.3136799335479736,2.329608917236328,494194,S,2.3615119552612303
2011-06-13,2.357485055923462,2.357485055923462,2.2997429370880127,2.2997429370880127,304351,B,2.303679933547974
2011-06-14,2.329608917236328,2.361466884613037,2.3096981048583984,2.329608917236328,806079,S,2.369476089477539
2011-06-16,2.3495209217071533,2.3495209217071533,2.2997429370880127,2.2997429370880127,581582,B,2.2957160377502444
2011-06-20,2.3176629543304443,2.359476089477539,2.3176629543304443,2.3415560722351074,575053,S,2.3654940223693846
2011-06-22,2.319653987884521,2.3395650386810303,2.3136799335479736,2.319653987884521,744304,B,2.3076629543304445
2011-06-27,2.323636054992676,2.357485055923462,2.323636054992676,2.3395650386810303,355578,S,2.34956503868103
2011-06-30,2.389343023300171,2.399298906326294,2.323636054992676,2.369431972503662,1092350,B,2.3196089172363283
2011-07-01,2.4271740913391118,2.43314790725708,2.3096981048583984,2.3096981048583984,1612660,S,2.4092989063262937
2011-07-06,2.3316009044647217,2.343547105789185,2.30173397064209,2.319653987884521,753345,B,2.2996981048583987
2011-07-07,2.3515119552612305,2.365449905395508,2.2897870540618896,2.291778087615967,850275,S,2.369476089477539
2011-07-08,2.30173397064209,2.359476089477539,2.247973918914795,2.359476089477539,1116457,B,2.27978705406189
2011-07-13,2.347529888153076,2.357485055923462,2.2897870540618896,2.2897870540618896,960765,S,2.357529888153076
2011-07-14,2.295759916305542,2.329608917236328,2.269876003265381,2.269876003265381,357587,B,2.27978705406189
2011-07-20,2.3096981048583984,2.333591938018799,2.273858070373535,2.273858070373535,1187773,S,2.317707071304321
2011-07-21,2.2599198818206787,2.323636054992676,2.2599198818206787,2.2798309326171875,692575,B,2.259876003265381
2011-07-22,2.3096981048583984,2.3415560722351074,2.285804986953736,2.329608917236328,1272148,S,2.3435919380187986
2011-07-26,2.269876003265381,2.2897870540618896,2.2559380531311035,2.283813953399658,864337,B,2.275804986953736
2011-07-29,2.240009069442749,2.347529888153076,2.240009069442749,2.3455379009246826,1074,S,2.2997870540618894
2011-08-03,2.2897870540618896,2.329608917236328,2.243990898132324,2.2897870540618896,1225441,B,2.247929086685181
2011-08-16,2.2001869678497314,2.2001869678497314,2.1304969787597656,2.1902310848236084,780967,S,2.200231084823608
2011-08-18,2.150408983230591,2.1683290004730225,2.1265149116516118,2.150408983230591,558981,B,2.120496978759766
2011-08-22,2.150408983230591,2.192222118377685,2.1285059452056885,2.186249017715454,361605,S,2.1803200340271
2011-08-24,2.098639965057373,2.1344799995422363,2.0966479778289795,2.110585927963257,456024,B,2.106559982299805
2011-08-29,2.1066040992736816,2.1802749633789062,2.1066040992736816,2.1583731174468994,498212,S,2.1404969787597654
2011-09-13,2.3455379009246826,2.3455379009246826,2.283813953399658,2.3176629543304443,887942,B,2.281778087615967
2011-09-19,2.3395650386810303,2.3395650386810303,2.3116888999938965,2.327617883682251,374663,S,2.3376178836822508
2011-09-22,2.323636054992676,2.323636054992676,2.271867036819458,2.323636054992676,281248,B,2.27978705406189
2011-09-27,2.3096981048583984,2.329608917236328,2.2798309326171875,2.3136799335479736,1690506,S,2.3336360549926756
2011-09-29,2.3176629543304443,2.3176629543304443,2.2758491039276123,2.285804986953736,1090341,B,2.2698309326171877
2011-10-07,2.2599198818206787,2.283813953399658,2.2001869678497314,2.2001869678497314,432922,S,2.2699198818206785
2011-10-13,2.2798309326171875,2.281822919845581,2.1902310848236084,2.249964952468872,736771,B,2.2021329307556154
2011-10-19,2.2340359687805176,2.281822919845581,2.218106985092163,2.249964952468872,568022,S,2.2480180358886717
2011-10-26,2.240009069442749,2.249964952468872,2.22009801864624,2.249964952468872,705633,B,2.220052947998047
2011-10-27,2.2559380531311035,2.273858070373535,2.214124917984009,2.2360270023345947,210434,S,2.259964952468872
2011-11-01,2.210141897201538,2.2798309326171875,2.1902310848236084,2.267884969711304,479127,B,2.2300090694427492
2011-11-03,2.2778398990631104,2.329608917236328,2.249964952468872,2.329608917236328,1408755,S,2.2898309326171873
2011-11-09,2.3077070713043213,2.3176629543304443,2.267884969711304,2.2897870540618896,271706,B,2.283768882751465
2011-11-11,2.327617883682251,2.3395650386810303,2.30173397064209,2.3395650386810303,228012,S,2.339608917236328
2011-11-17,2.329608917236328,2.3415560722351074,2.2559380531311035,2.273858070373535,672485,B,2.3016888999938967
2011-11-22,2.2778398990631104,2.305716037750244,2.271867036819458,2.2897870540618896,853791,S,2.2898309326171873
2011-11-30,2.3395650386810303,2.3634579181671143,2.2897870540618896,2.2897870540618896,444473,B,2.2996981048583987
2011-12-01,2.3176629543304443,2.3873519897460938,2.3096981048583984,2.347529888153076,1326389,S,2.373457918167114
2011-12-19,2.5386769771575928,2.5386769771575928,2.4630138874053955,2.520756959915161,481136,B,2.4609789752960207
2011-12-23,2.488898992538452,2.520756959915161,2.465006113052368,2.478943109512329,519808,S,2.5188100433349607
2011-12-28,2.504827976226806,2.508810043334961,2.466996908187866,2.508810043334961,650890,B,2.466952075958252
2011-12-29,2.486907958984375,2.5227479934692383,2.4729700088500977,2.5227479934692383,1003957,S,2.5247840976715086
2012-01-10,2.5386769771575928,2.5386769771575928,2.4988551139831543,2.5346949100494385,1520250,B,2.498810043334961
2012-01-17,2.506819009780884,2.5287210941314697,2.4709789752960205,2.518765926361084,757362,S,2.5188100433349607
2012-01-20,2.518765926361084,2.518765926361084,2.468987941741944,2.484916925430298,2446362,B,2.472925891876221
2012-02-02,2.455049991607666,2.4829258918762207,2.425183057785034,2.4590320587158203,1155631,S,2.4590768909454344
2012-02-06,2.466996908187866,2.468987941741944,2.411245107650757,2.4192099571228027,723211,B,2.4151830577850344
2012-02-09,2.4291648864746094,2.445094108581543,2.40925407409668,2.4192099571228027,1274659,S,2.4371740913391116
2012-02-14,2.466996908187866,2.468987941741944,2.401289939880371,2.40925407409668,617240,B,2.3992540740966803
2012-02-28,2.4271740913391118,2.4590320587158203,2.42120099067688,2.4490768909454346,1157640,S,2.4252278900146482
2012-03-12,2.628277063369751,2.658143997192383,2.5546059608459477,2.6541619300842285,1510205,B,2.5565531158447268
2012-03-13,2.608366012573242,2.693984031677246,2.608366012573242,2.693984031677246,659427,S,2.6681439971923826
2012-03-20,2.5884549617767334,2.6461970806121826,2.548633098602295,2.6461970806121826,2078729,B,2.65013503074646
2012-03-23,2.5884549617767334,2.628277063369751,2.5884549617767334,2.628277063369751,3546748,S,2.6362860298156736
2012-03-29,2.658143997192383,2.66013503074646,2.608366012573242,2.6461970806121826,559986,B,2.608321895599365
2012-03-30,2.658143997192383,2.727833032608032,2.636241912841797,2.727833032608032,1586042,S,2.696019897460937
2012-04-05,2.765665054321289,2.765665054321289,2.668100118637085,2.73380708694458,505745,B,2.703896036148072
2012-04-09,2.7178781032562256,2.787566900253296,2.6840291023254395,2.787566900253296,589618,S,2.775665054321289
2012-04-11,2.785576105117798,2.785576105117798,2.66013503074646,2.701948881149292,482140,B,2.6740291023254397
2012-04-18,2.652170896530152,2.787566900253296,2.6422150135040283,2.785576105117798,643858,S,2.680090913772583
2012-04-25,2.727833032608032,2.775619983673096,2.723850965499878,2.757699966430664,1347483,B,2.717833032608032
