Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-25,25.040000915527344,25.920000076293945,25.0,25.76000022888184,7970300,B,25.87000061035156
2022-05-02,25.0,25.149999618530277,24.549999237060547,24.90999984741211,6629000,S,24.99
2022-05-10,24.280000686645508,24.57999992370605,23.8799991607666,24.270000457763672,6719200,B,24.440000305175783
2022-05-11,24.270000457763672,24.270000457763672,23.299999237060547,23.559999465942383,12114600,S,23.660000076293944
2022-05-20,23.61000061035156,23.809999465942383,22.96999931335449,23.61000061035156,12736600,B,23.440000305175783
2022-05-25,23.8700008392334,24.5,23.8700008392334,24.1200008392334,8635700,S,24.49000167846679
2022-07-07,22.549999237060547,23.32999992370605,22.5,23.209999084472656,11762000,B,22.550000915527345
2022-07-27,23.57999992370605,24.32999992370605,23.520000457763672,24.1200008392334,11099700,S,23.880001068115234
2022-08-15,24.290000915527344,25.200000762939453,24.290000915527344,25.040000915527344,6745900,B,24.52000022888184
2022-09-23,26.61000061035156,27.21999931335449,26.3799991607666,26.96999931335449,27504900,S,26.410001754760753
2022-11-09,29.299999237060547,30.09000015258789,29.100000381469727,29.350000381469727,7302400,B,29.690000305175783
2022-11-10,29.030000686645508,29.1200008392334,28.100000381469727,28.520000457763672,11590600,S,28.539999237060545
2022-11-18,27.649999618530277,27.920000076293945,26.81999969482422,27.51000022888184,6167300,B,27.460000762939455
2022-12-05,27.020000457763672,27.170000076293945,26.270000457763672,26.46999931335449,8204500,S,26.54999946594238
2022-12-07,26.479999542236328,26.86000061035156,26.38999938964844,26.61000061035156,5188600,B,26.719999084472658
2022-12-08,26.38999938964844,27.01000022888184,26.149999618530277,26.3799991607666,9057500,S,26.209999313354487
2022-12-13,26.530000686645508,27.1200008392334,25.88999938964844,26.09000015258789,8251700,B,27.07999969482422
2022-12-14,25.90999984741211,26.5,25.51000022888184,26.200000762939453,11013300,S,25.649999847412108
2022-12-28,26.51000022888184,27.34000015258789,26.38999938964844,27.280000686645508,4974000,B,26.469999084472658
2023-01-03,26.11000061035156,26.31999969482422,25.36000061035156,25.549999237060547,7885800,S,25.8699991607666
2023-01-09,25.450000762939453,26.36000061035156,25.32999992370605,25.950000762939453,6516400,B,25.850000152587892
2023-01-11,26.280000686645508,27.489999771118164,26.07999992370605,27.36000061035156,6999400,S,27.020000457763672
2023-03-16,26.90999984741211,27.190000534057617,26.63999938964844,26.76000022888184,5257600,B,27.15999961853028
2023-03-17,26.6200008392334,26.6200008392334,24.790000915527344,25.420000076293945,26298600,S,25.680000534057616
