Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-17,2.13846206665039,2.1822669506073,2.092665910720825,2.092665910720825,2587488,S,2.096604099273682
2010-10-18,2.2121329307556152,2.230052947998047,2.20815110206604,2.20815110206604,3044016,B,2.2360708808898924
2010-10-19,2.214124917984009,2.2280619144439697,2.13846206665039,2.2280619144439697,7300415,S,2.140408983230591
2010-10-21,2.2021780014038086,2.369431972503662,2.2001869678497314,2.3495209217071533,1260597,B,2.2798760032653806
2011-03-31,2.397308111190796,2.5386769771575928,2.397308111190796,2.5386769771575928,1819077,S,2.532703876495362
2011-04-15,2.548633098602295,2.5685439109802246,2.542659044265747,2.5685439109802246,872875,B,2.5586330986022947
2011-04-20,2.6223039627075195,2.658143997192383,2.618321895599365,2.6541619300842285,864840,S,2.648189067840576
2011-04-28,2.644206047058105,2.6840291023254395,2.638232946395874,2.638232946395874,896982,B,2.6781001186370847
2011-05-02,2.3096981048583984,2.319653987884521,2.218106985092163,2.2877960205078125,874382,S,2.6103129291534426
2011-05-11,2.2459819316864014,2.329608917236328,2.2220890522003174,2.2320449352264404,1776889,B,2.315716037750244
2011-08-04,2.273858070373535,2.305716037750244,2.192222118377685,2.261910915374756,679517,S,2.186203947067261
2011-08-10,2.184257984161377,2.22009801864624,2.1304969787597656,2.150408983230591,372152,B,2.2101869678497312
2011-08-19,2.122533082962036,2.1703200340271,2.056826114654541,2.150408983230591,1756800,S,2.110542049407959
2011-08-30,2.160363912582397,2.1902310848236084,2.150408983230591,2.1902310848236084,699606,B,2.190274963378906
2011-09-02,2.2897870540618896,2.389343023300171,2.210141897201538,2.389343023300171,1619189,S,2.3714208602905265
2011-09-09,2.329608917236328,2.337574005126953,2.293768882751465,2.337574005126953,170255,B,2.339608917236328
2011-09-14,2.269876003265381,2.329608917236328,2.269876003265381,2.303725004196167,618245,S,2.2718229198455813
2011-09-19,2.3395650386810303,2.3395650386810303,2.3116888999938965,2.327617883682251,374663,B,2.3376178836822508
2011-09-30,2.2758491039276123,2.3096981048583984,2.263901948928833,2.3096981048583984,359094,S,2.259876003265381
2011-10-07,2.2599198818206787,2.283813953399658,2.2001869678497314,2.2001869678497314,432922,B,2.2699198818206785
2011-12-06,2.4072630405426025,2.468987941741944,2.4072630405426025,2.455049991607666,1173711,S,2.455049753189087
2011-12-07,2.466996908187866,2.4968628883361816,2.431157112121582,2.4968628883361816,902005,B,2.4789879417419436
2012-02-17,2.40925407409668,2.435138940811157,2.3316009044647217,2.347529888153076,17107962,S,2.3415119552612307
2012-02-24,2.347529888153076,2.4152278900146484,2.347529888153076,2.369431972503662,5139821,B,2.3893869018554685
2012-03-09,2.5984110832214355,2.648189067840576,2.5784990787506104,2.628277063369751,1741231,S,2.6302671432495117
2012-03-15,2.686019897460937,2.7079219818115234,2.644206047058105,2.7079219818115234,557977,B,2.703984031677246
2012-03-20,2.5884549617767334,2.6461970806121826,2.548633098602295,2.6461970806121826,2078729,S,2.544605960845948
2012-03-23,2.5884549617767334,2.628277063369751,2.5884549617767334,2.628277063369751,3546748,B,2.6362860298156736
2012-05-07,2.885132074356079,2.9966349601745605,2.8632290363311768,2.8930959701538086,986379,S,2.944863796234131
2012-06-12,2.962785005569458,3.006589889526367,2.907033920288086,3.006589889526367,789003,B,2.9568569755554197
2012-06-14,2.9568119049072266,2.9568119049072266,2.8692030906677246,2.887123107910156,2114388,S,2.8751320743560793
2012-06-19,2.960793972015381,2.976722955703736,2.918981075286865,2.964776992797852,393748,B,2.960793972015381
2012-08-16,3.3430891036987305,3.3430891036987305,3.241542100906372,3.3430891036987305,2210314,S,3.3152129650115967
2012-08-30,3.325169086456299,3.3172049522399902,3.247515916824341,3.29331111907959,308369,B,3.325213918685913
2012-08-31,3.3211870193481445,3.275391101837158,3.0961899757385254,3.0961899757385254,2087267,S,3.1797730827331545
2012-09-10,3.3450798988342285,3.396850109100342,3.3191959857940674,3.335124969482422,396761,B,3.359062919616699
2013-02-28,3.9600000381469727,3.997999906539917,3.874000072479248,3.997999906539917,4365500,S,3.986222743988037
2013-03-01,3.992000102996826,4.03000020980835,3.9179999828338623,4.03000020980835,4134500,B,4.007999906539917
2013-04-30,4.214000225067139,4.288000106811523,4.214000225067139,4.260000228881836,3901500,S,4.285999536514282
2013-05-10,4.199999809265137,4.26200008392334,4.177999973297119,4.25,7471000,B,4.22999979019165
2013-05-16,4.203999996185303,4.230000019073486,4.079999923706055,4.090000152587891,6902000,S,4.126000156402588
2013-06-26,3.799999952316284,3.799999952316284,3.697999954223633,3.7160000801086426,6935000,B,3.7880001163482664
2013-07-03,3.539999961853028,3.614000082015991,3.430000066757202,3.437999963760376,7120000,S,3.436000099182129
2013-07-11,3.563999891281128,3.677999973297119,3.555999994277954,3.640000104904175,3196000,B,3.5920000171661375
2013-08-26,3.9260001182556152,3.9560000896453857,3.8440001010894775,3.878000020980835,2956000,S,3.94599986076355
2013-08-29,3.9260001182556152,4.038000106811523,3.9140000343322754,3.986000061035156,4323000,B,3.9939999675750726
2013-10-02,4.239999771118164,4.366000175476074,4.23199987411499,4.320000171661377,3239000,S,4.287999868392943
2013-10-11,4.377999782562256,4.420000076293945,4.377999782562256,4.401999950408936,2541500,B,4.422000179290772
2013-10-16,4.5,4.604000091552734,4.478000164031982,4.539999961853027,3197500,S,4.568000316619874
2013-10-29,4.48199987411499,4.556000232696533,4.48199987411499,4.550000190734863,2472500,B,4.556000003814697
2013-11-08,4.441999912261963,4.453999996185303,4.315999984741211,4.369999885559082,4088500,S,4.382000198364258
2013-11-12,4.394000053405762,4.458000183105469,4.383999824523926,4.4079999923706055,1614000,B,4.457999954223633
2014-01-31,4.288000106811523,4.4679999351501465,4.288000106811523,4.449999809265137,3417500,S,4.305999984741211
2014-02-21,4.013999938964844,4.138000011444092,3.9660000801086426,4.059999942779541,4201500,B,4.082000026702881
2014-03-10,3.813999891281128,3.838000059127808,3.651999950408936,3.660000085830689,4928500,S,3.711999883651733
2014-03-12,3.7720000743865967,3.880000114440918,3.7720000743865967,3.859999895095825,9567000,B,3.8540001010894773
2014-05-08,4.340000152587891,4.4720001220703125,4.329999923706055,4.3420000076293945,18417500,S,4.440000295639037
2014-05-13,4.3460001945495605,4.443999767303467,4.343999862670898,4.354000091552734,3658000,B,4.424000034332275
2014-06-11,4.806000232696533,4.920000076293945,4.785999774932861,4.883999824523926,4522000,S,4.834000110626221
2014-06-18,4.918000221252441,5.061999797821045,4.895999908447266,5.004000186920166,4316500,B,4.951999912261963
2014-07-15,5.151999950408936,5.245999813079834,5.138000011444092,5.228000164031982,4024500,S,5.2179999351501465
2014-07-16,5.254000186920166,5.260000228881836,5.102000236511231,5.119999885559082,4813000,B,5.255999813079834
2014-07-17,5.081999778747559,5.142000198364258,5.059999942779541,5.105999946594238,7238500,S,5.083999862670899
2014-07-21,5.170000076293945,5.248000144958496,5.164000034332275,5.21999979019165,3465500,B,5.238000164031982
2014-07-31,5.0920000076293945,5.099999904632568,4.98799991607666,5.059999942779541,4075500,S,5.049999942779541
2014-08-05,5.139999866485596,5.196000099182129,5.079999923706055,5.079999923706055,5183000,B,5.175999889373779
2014-08-07,5.085999965667725,5.122000217437744,4.927999973297119,5.056000232696533,3490500,S,4.9719998741149904
2014-08-11,5.072000026702881,5.164000034332275,5.072000026702881,5.119999885559082,3500000,B,5.0839998817443846
2014-09-30,5.050000190734863,5.052000045776367,4.895999908447266,4.960000038146973,4559000,S,4.917999973297119
2014-10-03,4.831999778747559,4.934000015258789,4.803999900817871,4.895999908447266,5657000,B,4.864000091552734
2014-10-23,4.688000202178955,4.688000202178955,4.48799991607666,4.599999904632568,5406000,S,4.647999992370606
2014-10-29,4.877999782562256,4.995999813079834,4.823999881744385,4.949999809265137,9526000,B,4.950000057220459
2015-03-31,6.177999973297119,6.300000190734863,6.144000053405762,6.25,6651500,S,6.259999752044678
2015-04-13,6.223999977111816,6.311999797821045,6.210000038146973,6.257999897003174,3551500,B,6.295999774932861
2015-05-12,6.71999979019165,6.98799991607666,6.690000057220459,6.863999843597412,12130500,S,6.881999492645264
2015-05-15,6.90399980545044,7.00600004196167,6.8420000076293945,6.852000236511231,10273500,B,6.971999893188476
2015-05-19,6.751999855041504,6.829999923706055,6.544000148773193,6.630000114440918,6934500,S,6.654000034332276
2015-05-21,6.828000068664551,6.872000217437744,6.751999855041504,6.76200008392334,4385000,B,6.827999839782715
2015-08-11,6.5920000076293945,6.670000076293945,6.504000186920166,6.670000076293945,7543500,S,6.534000148773194
2015-08-14,6.797999858856201,6.980000019073486,6.763999938964844,6.840000152587891,35014500,B,6.797999858856201
2015-08-27,6.97599983215332,7.242000102996826,6.97599983215332,7.139999866485596,14381500,S,7.238000392913818
2015-09-14,6.791999816894531,6.941999912261963,6.6579999923706055,6.888000011444092,8040000,B,6.692000160217285
2015-11-11,7.383999824523926,7.49399995803833,7.372000217437744,7.372000217437744,4941000,S,7.422000885009766
2015-12-07,7.019999980926514,7.176000118255615,6.984000205993652,7.072000026702881,4235500,B,7.129999885559082
2016-01-04,6.777999877929688,6.829999923706055,6.565999984741211,6.599999904632568,10535000,S,6.750000228881836
2016-01-06,6.809999942779541,7.047999858856201,6.809999942779541,6.960000038146973,6268000,B,6.930000076293945
2016-01-20,6.618000030517578,6.783999919891357,6.52400016784668,6.630000114440918,5629000,S,6.555999984741211
2016-01-22,6.789999961853027,6.953999996185303,6.785999774932861,6.8420000076293945,6459000,B,6.810000190734863
2016-02-17,7.277999877929687,7.473999977111816,7.22599983215332,7.3379998207092285,6998500,S,7.4720001220703125
2016-02-18,7.300000190734863,7.478000164031982,7.265999794006348,7.381999969482422,4769500,B,7.483999977111816
2016-03-10,8.02400016784668,8.210000038146973,7.973999977111816,8.100000381469727,5195000,S,8.194000244140625
2016-03-21,8.119999885559082,8.168000221252441,8.064000129699707,8.083999633789062,4664000,B,8.167999992370605
2016-05-12,8.949999809265137,9.329999923706056,8.942000389099121,9.09000015258789,8638500,S,9.170000076293947
2016-05-20,9.137999534606934,9.241999626159668,9.09000015258789,9.142000198364258,4544500,B,9.138000259399414
2016-06-30,9.555999755859377,9.925999641418455,9.552000045776367,9.729999542236328,8068000,S,9.767999649047848
2016-07-07,9.842000007629396,9.95199966430664,9.720000267028809,9.9399995803833,5956500,B,9.9499995803833
2016-07-25,10.244000434875488,10.694000244140623,10.223999977111816,10.644000053405762,8455000,S,10.64799976348877
2016-08-05,11.034000396728516,11.05799961090088,10.906000137329102,10.97599983215332,4130000,B,11.025999794006347
2016-08-09,10.859999656677246,10.883999824523926,10.618000030517578,10.64799976348877,3836000,S,10.623999824523926
2016-09-02,10.270000457763672,10.425999641418455,10.244000434875488,10.31999969482422,6922000,B,10.298000106811523
2016-09-13,10.034000396728516,10.074000358581545,9.90999984741211,9.949999809265137,8690500,S,9.913999786376952
2016-09-20,10.0,10.34000015258789,10.0,10.270000457763672,4156500,B,10.152000198364258
2016-10-20,10.432000160217283,10.78600025177002,10.394000053405762,10.720000267028809,5652000,S,10.670000076293945
2016-10-24,10.86400032043457,10.866000175476074,10.727999687194824,10.81999969482422,3705500,B,10.87400032043457
2016-11-11,10.58199977874756,10.751999855041504,10.154000282287598,10.489999771118164,16463000,S,10.384000053405762
2016-11-16,10.694000244140623,10.723999977111816,10.272000312805176,10.402000427246094,7131000,B,10.549999961853027
2016-11-25,10.25,10.5,10.13599967956543,10.45199966430664,5218500,S,10.144000282287598
2016-11-29,10.29800033569336,10.631999969482422,10.253999710083008,10.253999710083008,5632000,B,10.51
2016-12-01,10.270000457763672,10.41800022125244,9.920000076293944,10.10200023651123,11371000,S,10.12599967956543
2016-12-07,10.553999900817873,10.62600040435791,10.220000267028809,10.522000312805176,6304000,B,10.603999862670898
2017-03-01,11.977999687194824,12.394000053405762,11.880000114440918,11.935999870300291,3079000,S,12.170000076293942
2017-03-07,11.97599983215332,12.026000022888184,11.869999885559082,11.91800022125244,2906000,B,12.01
2017-03-09,11.550000190734863,11.734000205993652,11.157999992370604,11.350000381469728,8851000,S,11.701999893188477
2017-03-16,11.458000183105469,11.631999969482422,11.3100004196167,11.390000343322754,5046500,B,11.508000144958496
2017-03-20,11.161999702453612,11.40999984741211,10.989999771118164,11.128000259399414,9004000,S,11.029999961853028
2017-03-23,11.017999649047852,11.300000190734863,11.010000228881836,11.119999885559082,8016000,B,11.089999923706056
2017-05-10,10.739999771118164,10.776000022888184,10.649999618530272,10.68000030517578,21090000,S,10.790000190734863
2017-05-16,10.758000373840332,10.977999687194824,10.732000350952148,10.961999893188477,8235000,B,10.839999923706056
2017-05-18,9.800000190734863,10.378000259399414,9.800000190734863,10.178000450134276,20001000,S,10.500000228881836
2017-05-23,10.1899995803833,10.593999862670898,10.152000427246094,10.420000076293944,8491000,B,10.584000358581545
2017-09-11,12.932000160217283,12.932000160217283,12.727999687194824,12.800000190734863,7808500,S,12.793999671936037
2017-09-12,12.824000358581545,12.97599983215332,12.723999977111816,12.847999572753906,5148500,B,12.942000160217283
2017-09-21,12.751999855041504,12.8100004196167,12.289999961853027,12.399999618530272,5124000,S,12.50200008392334
2017-10-04,12.413999557495115,12.428000450134276,12.244000434875488,12.390000343322754,3614500,B,12.423999557495115
2017-10-17,12.371999740600586,12.42199993133545,12.065999984741213,12.381999969482422,6827500,S,12.08000015258789
2017-10-19,12.390000343322754,12.630000114440918,12.390000343322754,12.630000114440918,3595000,B,12.584000358581545
2017-10-23,12.284000396728516,12.434000015258787,11.836000442504885,12.0,9490500,S,12.055999984741213
2017-10-25,12.26200008392334,12.32800006866455,12.154000282287598,12.315999984741213,9807500,B,12.232000122070312
2017-11-07,12.163999557495115,12.3100004196167,11.800000190734863,12.013999938964844,6249500,S,11.826000442504885
2017-11-13,12.234000205993652,12.461999893188477,12.095999717712402,12.413999557495115,5780000,B,12.409999618530271
2018-01-15,13.392000198364258,13.600000381469728,13.33199977874756,13.600000381469728,2215000,S,13.599998474121088
2018-01-26,13.685999870300291,13.755999565124512,13.5,13.637999534606934,4712500,B,13.629999885559082
2018-05-14,13.062000274658203,13.130000114440918,12.498000144958496,12.739999771118164,9980000,S,12.924000015258787
2018-05-17,12.836000442504885,12.84000015258789,12.420000076293944,12.5,9086500,B,12.812000045776367
2018-05-18,12.428000450134276,12.593999862670898,12.152000427246094,12.350000381469728,14475500,S,12.39999984741211
2018-06-01,12.09000015258789,12.472000122070312,11.984000205993652,12.399999618530272,6692000,B,12.220000038146972
2018-06-07,11.862000465393066,11.93000030517578,11.3100004196167,11.670000076293944,8533000,S,11.793999900817873
2018-06-13,11.649999618530272,11.923999786376951,11.649999618530272,11.899999618530272,7262000,B,11.869999656677246
2018-06-22,11.527999877929688,11.571999549865724,11.302000045776367,11.395999908447266,7640500,S,11.3000004196167
2018-06-26,11.890000343322754,11.913999557495115,11.461999893188477,11.513999938964844,5794500,B,11.905999908447265
2018-06-27,11.513999938964844,11.571999549865724,11.25,11.251999855041504,3397000,S,11.292000045776367
2018-07-04,11.708000183105469,12.0,11.58199977874756,11.977999687194824,3332000,B,11.825999984741213
2018-07-13,11.652000427246094,11.652000427246094,11.258000373840332,11.399999618530272,9165000,S,11.295999755859377
2018-07-20,12.050000190734863,12.137999534606934,11.670000076293944,11.715999603271484,4491000,B,11.782000312805176
2018-08-23,11.520000457763672,11.54599952697754,11.223999977111816,11.300000190734863,3246000,S,11.241999855041504
2018-08-27,11.538000106811523,11.612000465393066,11.37600040435791,11.5600004196167,2623000,B,11.530000457763672
2018-09-14,11.317999839782717,11.505999565124512,11.128000259399414,11.29800033569336,4275000,S,11.213999977111817
2018-09-18,11.61400032043457,12.093999862670898,11.595999717712402,12.005999565124512,5293000,B,11.704000244140623
2018-10-23,12.42199993133545,13.029999732971191,12.326000213623049,12.925999641418455,6006000,S,12.826000213623042
2018-10-25,12.826000213623049,13.052000045776367,12.777999877929688,12.88599967956543,4220000,B,12.980000267028808
2018-11-19,14.234000205993652,14.390000343322754,14.095999717712402,14.199999809265137,4013000,S,14.377999305725094
2018-11-26,14.515999794006348,14.65999984741211,14.36400032043457,14.4399995803833,6367500,B,14.570000419616699
2018-12-07,14.315999984741213,14.315999984741213,14.020000457763672,14.074000358581545,7313000,S,14.024000396728516
2018-12-12,14.223999977111816,14.56999969482422,14.223999977111816,14.239999771118164,5446000,B,14.223999977111816
2019-01-02,14.907999992370604,15.279999732971191,14.78600025177002,14.982000350952148,9098500,S,15.210000038146973
2019-01-28,16.875999450683594,17.167999267578125,16.75200080871582,16.81999969482422,5390500,B,16.9740007019043
2019-02-28,16.52199935913086,16.628000259399414,16.20400047302246,16.426000595092773,10796500,S,16.253999938964842
2019-03-14,16.41200065612793,16.639999389648438,16.302000045776367,16.399999618530273,11422000,B,16.6039998626709
2019-03-21,16.239999771118164,16.309999465942383,15.814000129699709,16.149999618530273,4389500,S,15.993999710083008
2019-04-04,15.904000282287598,16.31800079345703,15.899999618530272,16.219999313354492,5456500,B,16.256000289916994
2019-04-17,15.887999534606934,15.913999557495115,15.37399959564209,15.619999885559082,9569000,S,15.552000274658203
2019-04-22,15.965999603271484,16.104000091552734,15.76200008392334,15.998000144958496,3883500,B,16.00400043487549
2019-05-31,17.100000381469727,17.49799919128418,17.013999938964844,17.229999542236328,12193500,S,17.354002952575684
2019-06-11,17.399999618530273,17.66200065612793,17.257999420166016,17.66200065612793,4589000,B,17.634000549316408
2019-06-28,18.13999938964844,18.57999992370605,18.04800033569336,18.36000061035156,8777000,S,18.555999755859375
2019-07-01,18.36000061035156,18.586000442504883,18.058000564575195,18.058000564575195,3996000,B,18.589999923706053
2019-09-19,20.464000701904297,20.98600006103516,20.42200088500977,20.441999435424805,8348500,S,20.724000930786122
2019-09-27,19.920000076293945,19.992000579833984,19.78400039672852,19.941999435424805,3668500,B,19.993999252319338
2019-10-02,19.733999252319336,19.738000869750977,19.54199981689453,19.54800033569336,3349000,S,19.750000228881838
2019-10-11,19.89800071716309,20.36199951171875,19.649999618530277,20.24399948120117,4438000,B,19.961999664306642
2019-12-05,21.290000915527344,21.770000457763672,21.13999938964844,21.770000457763672,2893300,S,21.592002868652344
2019-12-11,22.200000762939453,22.549999237060547,22.049999237060547,22.549999237060547,9921600,B,22.190000305175783
2020-01-02,22.8799991607666,23.61000061035156,22.850000381469727,23.549999237060547,4940300,S,23.520000457763665
2020-01-10,23.88999938964844,23.920000076293945,23.520000457763672,23.899999618530277,10573000,B,23.690000305175783
2020-02-04,24.979999542236328,25.93000030517578,24.979999542236328,25.86000061035156,7322200,S,25.540000915527344
2020-03-03,25.36000061035156,26.420000076293945,25.21999931335449,25.76000022888184,6707200,B,25.899999389648443
2020-03-09,23.290000915527344,23.5,21.700000762939453,22.25,20203500,S,23.039999237060545
2020-03-20,18.399999618530277,18.51000022888184,16.1200008392334,17.270000457763672,17510600,B,18.15999961853028
2020-03-23,17.600000381469727,17.600000381469727,15.130000114440918,16.290000915527344,11482000,S,15.779999961853028
2020-03-26,17.200000762939453,18.290000915527344,17.030000686645508,18.100000381469727,15870800,B,17.469999084472658
2020-07-03,23.559999465942383,24.25,23.540000915527344,24.239999771118164,3850400,S,24.2199993133545
2020-07-16,24.229999542236328,24.71999931335449,24.1200008392334,24.3799991607666,5835900,B,24.51
2020-08-12,23.96999931335449,24.030000686645508,23.31999969482422,24.01000022888184,11721800,S,23.449999084472655
2020-08-24,23.56999969482422,24.43000030517578,23.190000534057617,24.1299991607666,13273200,B,23.6300008392334
2020-09-11,23.32999992370605,23.459999084472656,22.59000015258789,22.86000061035156,6031400,S,22.719999542236327
2020-09-17,22.739999771118164,23.40999984741211,22.71999931335449,23.32999992370605,5095700,B,23.319999465942384
2020-09-21,22.450000762939453,22.959999084472656,22.299999237060547,22.850000381469727,3814000,S,22.58000015258789
2020-10-19,20.770000457763672,21.1299991607666,20.700000762939453,20.920000076293945,4798800,B,20.87000061035156
2020-10-22,20.90999984741211,21.07999992370605,20.520000457763672,20.850000381469727,9730200,S,20.530000915527342
2020-10-26,20.770000457763672,21.13999938964844,20.670000076293945,20.790000915527344,5594800,B,20.960000762939455
2020-10-27,20.790000915527344,20.950000762939453,20.43000030517578,20.46999931335449,5528100,S,20.51000045776367
2020-11-03,20.100000381469727,20.26000022888184,19.59000015258789,19.8700008392334,6482900,B,20.149999389648443
2020-11-05,21.489999771118164,22.18000030517578,21.290000915527344,22.01000022888184,8441100,S,21.61999893188477
2020-11-16,21.440000534057617,21.90999984741211,21.21999931335449,21.32999992370605,8824200,B,21.32999969482422
2020-11-23,20.93000030517578,20.93000030517578,20.450000762939453,20.649999618530277,3175400,S,20.62999938964844
2020-11-27,21.770000457763672,22.229999542236328,21.489999771118164,22.13999938964844,5874800,B,21.91999984741211
2021-02-26,20.690000534057617,20.809999465942383,19.989999771118164,20.100000381469727,13870400,S,20.250000228881838
2021-03-04,20.440000534057617,21.450000762939453,20.34000015258789,20.93000030517578,11819300,B,20.51
2021-03-31,23.600000381469727,24.850000381469727,23.559999465942383,24.799999237060547,26765900,S,23.600000381469727
2021-04-16,24.549999237060547,25.209999084472656,24.309999465942383,24.940000534057617,10474500,B,24.72999931335449
2021-04-30,25.700000762939453,26.959999084472656,24.40999984741211,25.040000915527344,16706100,S,26.479997634887685
2021-05-07,23.76000022888184,24.6299991607666,23.57999992370605,24.51000022888184,4572700,B,23.860000381469728
