Date,Open,High,Low,Close,Volume,buy_sell,price
2009-03-09,2.5884549617767334,2.67208194732666,2.5884549617767334,2.648189067840576,344027,B,2.618366012573242
2009-03-10,2.686019897460937,2.731816053390503,2.668100118637085,2.7079219818115234,908534,S,2.668100118637085
2009-03-13,2.767656087875366,2.767656087875366,2.697967052459717,2.697967052459717,572542,B,2.745797882080078
2009-03-23,2.3515119552612305,2.369431972503662,2.2977519035339355,2.335582971572876,1906465,S,2.658100118637085
2009-04-16,2.5784990787506104,2.5784990787506104,2.468987941741944,2.486907958984375,3553779,B,2.5685880279541013
2009-04-17,2.4988551139831543,2.4988551139831543,2.4152278900146484,2.4291648864746094,535377,S,2.439076890945435
2009-04-24,2.476952075958252,2.5904459953308105,2.468987941741944,2.5884549617767334,1028064,B,2.498898992538452
2009-04-27,2.5784990787506104,2.688010931015014,2.5685439109802246,2.658143997192383,909036,S,2.580490827560425
2009-04-29,2.6760640144348145,2.688010931015014,2.6302690505981445,2.688010931015014,672485,B,2.696019897460937
2009-05-11,2.8473010063171387,2.9448649883270264,2.8473010063171387,2.907033920288086,453011,S,2.8811497688293444
2009-05-15,2.964776992797852,2.9787139892578125,2.887123107910156,2.9787139892578125,449998,B,2.9767680263519285
2009-05-25,2.9010610580444336,2.9010610580444336,2.82938003540039,2.8672120571136475,473100,S,2.8572120571136477
2009-06-04,2.9030520915985107,2.9030520915985107,2.8672120571136475,2.8672120571136475,382699,B,2.8971231079101556
2009-06-10,2.976722955703736,3.0782699584960938,2.9448649883270264,3.0722970962524414,2822532,S,2.9866795539855944
2009-07-17,3.145967960357666,3.2554800510406494,3.145967960357666,3.2554800510406494,366125,B,3.145967960357666
2009-07-20,3.2554800510406494,3.3849029541015625,3.2256131172180176,3.3450798988342285,9205373,S,3.2455227375030504
2009-07-30,3.4625558853149414,3.4625558853149414,3.3749470710754395,3.3849029541015625,813612,B,3.392911920547485
2009-07-31,3.3849029541015625,3.394857883453369,3.259462118148804,3.394857883453369,2027502,S,3.3370718860626223
2009-09-22,3.5242810249328613,3.574059009552002,3.494414091110229,3.494414091110229,758869,B,3.538263092041016
2009-09-23,3.5342369079589844,3.5382189750671387,3.388885021209717,3.394857883453369,806581,S,3.4545481109619143
2009-09-28,3.5043699741363525,3.5043699741363525,3.442645072937012,3.496406078338623,287777,B,3.4845030403137205
2009-10-02,3.480477094650269,3.490432024002075,3.4048140048980717,3.434680938720703,1094861,S,3.3968050384521487
2009-10-23,3.4506099224090576,3.4824678897857666,3.4068050384521484,3.444636106491089,384205,B,3.43472505569458
2009-10-27,3.4506099224090576,3.4506099224090576,3.347071886062622,3.3550360202789307,1223432,S,3.38884090423584
2009-11-12,3.42472505569458,3.5143260955810547,3.370965003967285,3.484458923339844,1435875,B,3.448663005828857
2009-11-13,3.5003879070281982,3.703481912612915,3.5003879070281982,3.679589033126831,2812488,S,3.5780410766601562
2009-11-17,3.6537039279937744,3.731358051300049,3.63777494430542,3.6437480449676514,1049158,B,3.713481912612915
2009-11-18,3.6437480449676514,3.673614978790283,3.528263092041016,3.54419207572937,886938,S,3.623793115615845
2009-12-02,3.442645072937012,3.554147958755493,3.4068050384521484,3.4386630058288574,297320,B,3.452645072937012
2009-12-03,3.484458923339844,3.494414091110229,3.3749470710754395,3.3849029541015625,557977,S,3.3749029541015627
2009-12-09,3.4705209732055664,3.484458923339844,3.42472505569458,3.464548110961914,1176222,B,3.474548110961914
2009-12-11,3.5641040802001958,3.5959620475769043,3.496406078338623,3.54419207572937,771927,S,3.5840163230895987
2010-02-01,3.4048140048980717,3.434680938720703,3.359018087387085,3.4048140048980717,2444353,B,3.3949029541015623
2010-02-24,3.464548110961914,3.5143260955810547,3.4466280937194824,3.460565090179444,962272,S,3.50437068939209
2010-03-25,3.3649919033050537,3.3749470710754395,3.3172049522399902,3.337116003036499,2745189,B,3.3749919033050535
2010-03-26,3.363001108169556,3.363001108169556,3.313222885131836,3.3231780529022217,1131524,S,3.3072049522399904
2010-05-10,3.13601303100586,3.13601303100586,2.980705976486206,3.056368112564087,251115,B,3.0922529792785642
2010-05-11,3.056368112564087,3.056368112564087,2.9667680263519287,2.9966349601745605,1251054,S,2.966722955703736
2010-05-28,3.020528078079224,3.06632399559021,2.952830076217652,3.044420957565308,9068264,B,3.018580923080444
2010-06-18,3.1161019802093506,3.2634449005126958,3.0961899757385254,3.0961899757385254,954,S,3.1718528270721436
2010-07-07,3.301275968551636,3.361008882522583,3.301275968551636,3.325169086456299,567017,B,3.311275968551636
2010-07-08,3.3649919033050537,3.3749470710754395,3.251497983932495,3.363001108169556,771425,S,3.2653911018371584
2010-07-13,3.3829119205474854,3.3829119205474854,3.325169086456299,3.380920886993408,811603,B,3.378973970413208
2010-07-14,3.380920886993408,3.380920886993408,3.285346984863281,3.363001108169556,249608,S,3.2952580356597903
2010-07-23,3.3092401027679443,3.3092401027679443,3.271409034729004,3.295301914215088,1353007,B,3.31525803565979
2010-08-03,3.349062919616699,3.4705209732055664,3.3450798988342285,3.434680938720703,3178613,S,3.384902238845825
2010-09-02,2.2877960205078125,2.3793869018554688,2.285804986953736,2.3773961067199707,1247539,B,2.2877960205078125
2010-09-09,2.249964952468872,2.249964952468872,2.140453100204468,2.1902310848236084,2655792,S,2.1901869678497317
2010-10-05,2.122533082962036,2.1344799995422363,2.090675115585327,2.1304969787597656,3841055,B,2.1166040992736814
2010-10-20,2.230052947998047,2.269876003265381,2.176292896270752,2.2001869678497314,3445800,S,2.234036445617675
2010-10-27,2.329608917236328,2.329608917236328,2.2997429370880127,2.325627088546753,125055,B,2.329653987884521
2010-11-03,2.367440938949585,2.3873519897460938,2.3116888999938965,2.369431972503662,3118346,S,2.383369922637938
2010-11-18,2.329608917236328,2.333591938018799,2.2997429370880127,2.333591938018799,491180,B,2.339608917236328
2010-11-24,2.347529888153076,2.4291648864746094,2.3316009044647217,2.4291648864746094,411828,S,2.409252643585205
2010-12-29,2.2877960205078125,2.2897870540618896,2.2559380531311035,2.269876003265381,835208,B,2.2977960205078123
2011-01-28,2.303725004196167,2.303725004196167,2.230052947998047,2.2658939361572266,2711539,S,2.2399649524688723
2011-03-25,2.369431972503662,2.3853609561920166,2.361466884613037,2.3793869018554688,128570,B,2.379431972503662
2011-03-28,2.399298906326294,2.399298906326294,2.333591938018799,2.333591938018799,270199,S,2.3494760894775393
2011-03-31,2.397308111190796,2.5386769771575928,2.397308111190796,2.5386769771575928,1819077,B,2.397308111190796
2011-04-01,2.5685439109802246,2.5884549617767334,2.508810043334961,2.5307130813598637,1351500,S,2.510800361633301
2011-04-11,2.518765926361084,2.5884549617767334,2.518765926361084,2.5884549617767334,352565,B,2.5486769771575926
2011-04-19,2.586463928222656,2.618321895599365,2.5685439109802246,2.618321895599365,1340954,S,2.5984108448028564
2011-04-28,2.644206047058105,2.6840291023254395,2.638232946395874,2.638232946395874,896982,B,2.6781001186370847
2011-05-02,2.3096981048583984,2.319653987884521,2.218106985092163,2.2877960205078125,874382,S,2.6282329463958742
2011-06-27,2.323636054992676,2.357485055923462,2.323636054992676,2.3395650386810303,355578,B,2.34956503868103
2011-06-29,2.357485055923462,2.397308111190796,2.3455379009246826,2.397308111190796,963277,S,2.3793871402740487
2011-07-12,2.347529888153076,2.347529888153076,2.315671920776367,2.329608917236328,1515227,B,2.347574005126953
2011-07-15,2.315671920776367,2.315671920776367,2.240009069442749,2.240009069442749,996926,S,2.2399649524688723
2011-09-09,2.329608917236328,2.337574005126953,2.293768882751465,2.337574005126953,170255,B,2.339608917236328
2011-09-13,2.3455379009246826,2.3455379009246826,2.283813953399658,2.3176629543304443,887942,S,2.281778087615967
2011-10-19,2.2340359687805176,2.281822919845581,2.218106985092163,2.249964952468872,568022,B,2.2480180358886717
2011-11-01,2.210141897201538,2.2798309326171875,2.1902310848236084,2.267884969711304,479127,S,2.186203947067261
2011-12-15,2.488898992538452,2.5705349445343018,2.4709789752960205,2.4809350967407227,800554,B,2.5287659263610838
2011-12-19,2.5386769771575928,2.5386769771575928,2.4630138874053955,2.520756959915161,481136,S,2.4569969081878664
2012-02-02,2.455049991607666,2.4829258918762207,2.425183057785034,2.4590320587158203,1155631,B,2.4590768909454344
2012-02-07,2.4192099571228027,2.4271740913391118,2.401289939880371,2.4072630405426025,1061714,S,2.3992540740966803
2012-02-16,2.453058958053589,2.457041025161743,2.431157112121582,2.4490768909454346,920085,B,2.465049991607666
2012-02-17,2.40925407409668,2.435138940811157,2.3316009044647217,2.347529888153076,17107962,S,2.4191648864746096
2012-02-24,2.347529888153076,2.4152278900146484,2.347529888153076,2.369431972503662,5139821,B,2.3893869018554685
2012-02-28,2.4271740913391118,2.4590320587158203,2.42120099067688,2.4490768909454346,1157640,S,2.4550485610961914
2012-03-02,2.465006113052368,2.504827976226806,2.465006113052368,2.504827976226806,3879726,B,2.504872093200684
2012-03-08,2.5685439109802246,2.6242949962615967,2.5665531158447266,2.5984110832214355,2795914,S,2.5665531158447266
2012-03-23,2.5884549617767334,2.628277063369751,2.5884549617767334,2.628277063369751,3546748,B,2.6362860298156736
2012-03-30,2.658143997192383,2.727833032608032,2.636241912841797,2.727833032608032,1586042,S,2.7178759574890137
2012-04-18,2.652170896530152,2.787566900253296,2.6422150135040283,2.785576105117798,643858,B,2.6661529636383055
2012-04-19,2.765665054321289,2.785576105117798,2.703939914703369,2.7477450370788574,722708,S,2.7318150997161874
2012-04-20,2.757699966430664,2.8154430389404297,2.721859931945801,2.797523021697998,848266,B,2.7955761051177976
2012-05-07,2.885132074356079,2.9966349601745605,2.8632290363311768,2.8930959701538086,986379,S,2.9488484859466553
2012-06-12,2.962785005569458,3.006589889526367,2.907033920288086,3.006589889526367,789003,B,2.9568569755554197
2012-06-14,2.9568119049072266,2.9568119049072266,2.8692030906677246,2.887123107910156,2114388,S,2.877123107910156
2012-06-27,2.94685697555542,3.036457061767578,2.94685697555542,2.960793972015381,881915,B,3.016589889526367
2012-07-02,2.986679077148437,2.986679077148437,2.9269449710845947,2.93491005897522,2031520,S,2.918936004638672
2012-07-10,3.0384480953216557,3.058358907699585,3.002608060836792,3.002608060836792,854293,B,3.0444660282135008
2012-07-12,3.014554977416992,3.1161019802093506,2.974731922149658,3.1041550636291504,564506,S,2.9766790771484373
2012-08-16,3.3430891036987305,3.3430891036987305,3.241542100906372,3.3430891036987305,2210314,B,3.293355951309204
2012-08-28,3.2256131172180176,3.3410980701446533,3.1897730827331543,3.2216310501098637,3113826,S,3.2016749286651613
2012-08-30,3.325169086456299,3.3172049522399902,3.247515916824341,3.29331111907959,308369,B,3.325213918685913
2012-08-31,3.3211870193481445,3.275391101837158,3.0961899757385254,3.0961899757385254,2087267,S,3.215613117218018
2012-09-10,3.3450798988342285,3.396850109100342,3.3191959857940674,3.335124969482422,396761,B,3.359062919616699
2012-09-11,3.3410980701446533,3.337116003036499,3.2256131172180176,3.3211870193481445,791514,S,3.261409034729004
2012-09-17,3.275391101837158,3.30525803565979,3.2554800510406494,3.2913200855255127,726726,B,3.2873818969726556
2012-09-18,3.2654359340667725,3.3749470710754395,3.2793729305267334,3.3410980701446533,998935,S,3.3689718246459948
2012-10-15,3.5581300258636475,3.631802082061768,3.5581300258636475,3.623836994171143,4798807,B,3.5840590095520017
2012-10-19,3.779145002365112,3.8050289154052734,3.6855618953704834,3.6855618953704834,496203,S,3.777153015136718
2012-10-31,3.58003306388855,3.753259897232056,3.578041076660156,3.584014892578125,1669412,B,3.594014892578125
2012-11-01,3.578041076660156,3.7393219470977774,3.5641040802001958,3.733349084854126,827675,S,3.6278204917907715
2012-11-19,3.586005926132202,3.6337931156158447,3.5641040802001958,3.627819061279297,2565390,B,3.6238820648193357
2012-11-21,3.615873098373413,3.647731065750122,3.510343074798584,3.522289991378784,2524207,S,3.5421569252014162
2012-12-06,3.3211870193481445,3.402822971343994,3.275391101837158,3.3450798988342285,9470551,B,3.3849470710754392
2012-12-13,3.5561389923095703,3.669632911682129,3.512334108352661,3.6437480449676514,6342160,S,3.5939693450927734
2013-01-30,3.7079999446868896,3.7899999618530273,3.686000108718872,3.7100000381469727,3190500,B,3.786000022888184
2013-03-04,4.019999980926514,4.085999965667725,4.00600004196167,4.050000190734863,4704500,S,4.0799999237060565
2013-03-22,4.039999961853027,4.041999816894531,3.9600000381469727,4.007999897003174,1990500,B,4.0239999389648435
2013-03-26,3.940000057220459,3.996000051498413,3.921999931335449,3.9600000381469727,2570500,S,3.914000024795532
2013-04-04,3.947999954223633,3.947999954223633,3.878000020980835,3.8959999084472656,5606000,B,3.944000015258789
2013-04-05,3.924000024795532,3.96399998664856,3.861999988555908,3.96399998664856,4184000,S,3.8580000305175783
2013-04-18,4.061999797821045,4.127999782562256,4.01200008392334,4.059999942779541,3795500,B,4.042000064849853
2013-04-22,4.145999908447266,4.15399980545044,4.090000152587891,4.110000133514404,4043000,S,4.152000427246095
2013-05-22,4.165999889373779,4.228000164031982,4.144000053405762,4.173999786376953,4754000,B,4.183999786376953
2013-05-31,4.150000095367432,4.193999767303467,4.010000228881836,4.193999767303467,10156000,S,4.057999839782715
2013-07-05,3.5799999237060547,3.5799999237060547,3.450000047683716,3.450000047683716,12649500,B,3.5799999332427976
2013-07-08,3.4179999828338623,3.5920000076293945,3.4100000858306885,3.5160000324249268,4591000,S,3.4200000667572024
2013-07-11,3.563999891281128,3.677999973297119,3.555999994277954,3.640000104904175,3196000,B,3.5920000171661375
2013-07-23,3.651999950408936,3.752000093460083,3.6040000915527344,3.7160000801086426,6531000,S,3.7060000896453857
2013-09-16,4.105999946594238,4.193999767303467,4.105999946594238,4.113999843597412,2088000,B,4.187999973297119
2013-09-19,4.124000072479248,4.138000011444092,4.084000110626221,4.116000175476074,5387500,S,4.089999904632569
2013-09-25,4.1579999923706055,4.184000015258789,4.139999866485596,4.159999847412109,3062500,B,4.180000076293945
2013-10-02,4.239999771118164,4.366000175476074,4.23199987411499,4.320000171661377,3239000,S,4.322000503540039
2013-10-07,4.383999824523926,4.466000080108643,4.372000217437744,4.400000095367432,4388000,B,4.417999992370605
2013-10-16,4.5,4.604000091552734,4.478000164031982,4.539999961853027,3197500,S,4.576000213623047
2013-11-12,4.394000053405762,4.458000183105469,4.383999824523926,4.4079999923706055,1614000,B,4.457999954223633
2013-11-14,4.480000019073486,4.624000072479248,4.480000019073486,4.544000148773193,1528000,S,4.62399959564209
2013-11-29,4.757999897003174,4.809999942779541,4.73799991607666,4.800000190734863,8882000,B,4.810000190734863
2013-12-03,4.702000141143799,4.748000144958496,4.682000160217285,4.682000160217285,2571500,S,4.689999809265137
2013-12-17,4.440000057220459,4.590000152587891,4.429999828338623,4.510000228881836,6785000,B,4.51600004196167
2014-01-06,4.559999942779541,4.567999839782715,4.317999839782715,4.434000015258789,4205000,S,4.402000179290773
2014-01-08,4.440000057220459,4.480000019073486,4.401999950408936,4.452000141143799,1795000,B,4.483999977111816
2014-01-15,4.579999923706055,4.763999938964844,4.579999923706055,4.730000019073486,8299500,S,4.682000160217285
2014-03-21,3.822000026702881,3.941999912261963,3.805999994277954,3.885999917984009,4622500,B,3.8880000209808347
2014-03-28,3.9760000705718994,4.072000026702881,3.9660000801086426,4.02400016784668,3040000,S,4.049999952316284
2014-04-04,4.107999801635742,4.165999889373779,4.0980000495910645,4.0980000495910645,4012500,B,4.152000198364258
2014-04-08,4.1479997634887695,4.159999847412109,4.046000003814697,4.072000026702881,2108500,S,4.068000068664551
2014-04-11,3.900000095367432,3.9700000286102295,3.875999927520752,3.920000076293945,3407000,B,3.9660000896453855
2014-04-15,3.937999963760376,3.96399998664856,3.869999885559082,3.947999954223633,2784000,S,3.8640000724792483
2014-04-25,4.130000114440918,4.136000156402588,4.059999942779541,4.0960001945495605,3130500,B,4.129999885559082
2014-04-28,4.102000236511231,4.102000236511231,4.01200008392334,4.050000190734863,8916000,S,4.043999900817871
2014-05-07,4.239999771118164,4.294000148773193,4.210000038146973,4.28000020980835,5949000,B,4.2799999809265135
2014-05-08,4.340000152587891,4.4720001220703125,4.329999923706055,4.3420000076293945,18417500,S,4.398000240325928
2014-05-15,4.412000179290772,4.458000183105469,4.366000175476074,4.400000095367432,3491500,B,4.428000221252441
2014-05-20,4.447999954223633,4.486000061035156,4.322000026702881,4.3460001945495605,14047000,S,4.333999862670899
2014-05-22,4.357999801635742,4.426000118255615,4.3480000495910645,4.418000221252441,4567500,B,4.3999998664855955
2014-05-23,4.434000015258789,4.507999897003174,4.429999828338623,4.458000183105469,4255000,S,4.489999294281006
2014-05-29,4.507999897003174,4.550000190734863,4.489999771118164,4.52400016784668,4408000,B,4.549999961853027
2014-06-04,4.51200008392334,4.547999858856201,4.435999870300293,4.484000205993652,2123000,S,4.437999954223633
2014-06-06,4.5320000648498535,4.650000095367432,4.53000020980835,4.619999885559082,7014500,B,4.540000209808349
2014-06-09,4.636000156402588,4.739999771118164,4.552000045776367,4.716000080108643,5468500,S,4.634000301361084
2014-06-18,4.918000221252441,5.061999797821045,4.895999908447266,5.004000186920166,4316500,B,4.951999912261963
2014-07-10,5.0920000076293945,5.125999927520752,5.041999816894531,5.110000133514404,2607000,S,5.10599946975708
2014-08-11,5.072000026702881,5.164000034332275,5.072000026702881,5.119999885559082,3500000,B,5.0839998817443846
2014-08-12,5.084000110626221,5.151999950408936,4.966000080108643,4.998000144958496,27325500,S,4.9700000190734865
2014-08-28,5.223999977111816,5.289999961853027,5.208000183105469,5.23199987411499,2934500,B,5.255999813079834
2014-09-01,5.291999816894531,5.297999858856201,5.188000202178955,5.271999835968018,1681500,S,5.181999912261963
2014-09-04,5.28000020980835,5.326000213623047,5.239999771118164,5.269999980926514,6480500,B,5.293999919891357
2014-09-09,5.190000057220459,5.22599983215332,5.107999801635742,5.22599983215332,5238000,S,5.183999767303467
2014-09-16,5.205999851226807,5.271999835968018,5.173999786376953,5.202000141143799,2769500,B,5.24799991607666
2014-09-19,5.211999893188477,5.211999893188477,5.119999885559082,5.150000095367432,4591500,S,5.120000114440918
2014-09-25,5.053999900817871,5.151999950408936,5.052000045776367,5.119999885559082,5835500,B,5.115999946594238
2014-09-29,5.090000152587891,5.090000152587891,5.00600004196167,5.073999881744385,1928500,S,5.037999858856201
2014-10-03,4.831999778747559,4.934000015258789,4.803999900817871,4.895999908447266,5657000,B,4.864000091552734
2014-10-22,4.757999897003174,4.776000022888184,4.679999828338623,4.703999996185303,3941000,S,4.701999893188477
2014-12-05,5.527999877929688,5.590000152587891,5.49399995803833,5.49399995803833,2846500,B,5.586000213623047
2014-12-08,5.53000020980835,5.538000106811523,5.429999828338623,5.478000164031982,3334000,S,5.4760000610351565
2014-12-23,5.420000076293945,5.498000144958496,5.401999950408936,5.446000099182129,2101500,B,5.465999851226806
2015-01-05,5.498000144958496,5.5,5.289999961853027,5.289999961853027,5670500,S,5.347999801635742
2015-03-05,5.461999893188477,5.541999816894531,5.415999889373779,5.507999897003174,4624000,B,5.508000144958496
2015-03-10,5.394000053405762,5.576000213623047,5.3480000495910645,5.510000228881836,6151500,S,5.371999969482422
2015-03-16,5.602000236511231,5.736000061035156,5.602000236511231,5.697999954223633,3442500,B,5.6540000534057615
2015-03-17,5.690000057220459,5.875999927520752,5.605999946594238,5.8379998207092285,8157000,S,5.8600006103515625
2015-04-13,6.223999977111816,6.311999797821045,6.210000038146973,6.257999897003174,3551500,B,6.290000209808349
2015-04-16,6.311999797821045,6.492000102996826,6.271999835968018,6.357999801635742,4108000,S,6.472000598907471
2015-05-08,6.51200008392334,6.685999870300293,6.51200008392334,6.685999870300293,9245000,B,6.548000106811523
2015-05-11,6.800000190734863,6.868000030517578,6.662000179290772,6.690000057220459,5604500,S,6.710000038146973
2015-05-21,6.828000068664551,6.872000217437744,6.751999855041504,6.76200008392334,4385000,B,6.827999839782715
2015-07-02,7.230000019073486,7.375999927520752,7.199999809265137,7.239999771118164,4760000,S,7.253999710083008
2015-07-16,7.478000164031982,7.489999771118164,7.420000076293945,7.480000019073486,3703500,B,7.465999851226806
2015-07-22,7.355999946594238,7.3979997634887695,7.265999794006348,7.320000171661377,4625500,S,7.3459999465942385
2015-10-09,6.947999954223633,6.98799991607666,6.852000236511231,6.915999889373779,6166000,B,6.976000080108642
2015-10-13,6.912000179290772,7.090000152587891,6.8460001945495605,6.900000095367432,5113000,S,6.839999904632569
2015-10-23,6.843999862670898,6.97599983215332,6.8379998207092285,6.8379998207092285,4562500,B,6.944000015258789
2015-11-04,7.061999797821045,7.311999797821045,7.061999797821045,7.190000057220459,16041000,S,7.281999588012695
2016-01-11,6.840000152587891,6.984000205993652,6.840000152587891,6.8480000495910645,8186000,B,6.951999912261963
2016-01-14,6.9079999923706055,6.97599983215332,6.748000144958496,6.769999980926514,5250000,S,6.7819998168945315
2016-02-15,7.203999996185303,7.26800012588501,7.159999847412109,7.217999935150146,3596500,B,7.2739999389648435
2016-02-16,7.184000015258789,7.271999835968018,7.113999843597412,7.228000164031982,3904000,S,7.112000217437744
2016-02-22,7.484000205993652,7.72599983215332,7.449999809265137,7.455999851226807,6538000,B,7.476000080108642
2016-03-03,7.664000034332275,8.0,7.592000007629394,7.84600019454956,9227500,S,7.8340001106262225
2016-03-09,8.015999794006348,8.088000297546387,7.909999847412109,7.967999935150146,4032500,B,7.983999977111816
2016-03-14,8.064000129699707,8.157999992370605,7.703999996185303,7.820000171661377,10228000,S,7.830000152587891
2016-03-21,8.119999885559082,8.168000221252441,8.064000129699707,8.083999633789062,4664000,B,8.138000259399414
2016-03-24,8.050000190734863,8.154000282287598,7.960000038146973,8.083999633789062,3087500,S,7.982000102996826
2016-04-27,8.34000015258789,8.513999938964844,8.284000396728516,8.473999977111816,4680000,B,8.38600040435791
2016-05-03,8.394000053405762,8.600000381469727,8.366000175476074,8.479999542236328,4960500,S,8.588000297546387
2016-05-05,8.550000190734863,8.605999946594238,8.489999771118164,8.489999771118164,2958500,B,8.562000045776367
2016-05-10,8.883999824523926,8.937999725341797,8.678000450134277,8.920000076293945,5463000,S,8.895999908447266
2016-05-27,9.07800006866455,9.30799961090088,9.015999794006348,9.06999969482422,3505500,B,9.207999954223633
2016-06-20,9.564000129699709,9.70400047302246,9.534000396728516,9.616000175476074,4690500,S,9.569999694824219
2016-07-04,9.758000373840332,9.984000205993652,9.675999641418455,9.739999771118164,4725500,B,9.865999946594238
2016-07-05,9.682000160217283,9.949999809265137,9.630000114440918,9.895999908447266,6393000,S,9.639999618530272
2016-07-07,9.842000007629396,9.95199966430664,9.720000267028809,9.9399995803833,5956500,B,9.9499995803833
2016-07-25,10.244000434875488,10.694000244140623,10.223999977111816,10.644000053405762,8455000,S,10.427998542785648
2016-09-02,10.270000457763672,10.425999641418455,10.244000434875488,10.31999969482422,6922000,B,10.298000106811523
2016-09-09,10.29800033569336,10.347999572753906,9.961999893188477,10.038000106811523,6527000,S,10.01400016784668
2016-09-28,10.300000190734863,10.508000373840332,10.300000190734863,10.449999809265137,4251500,B,10.409999618530271
2016-09-30,10.22599983215332,10.336000442504885,10.064000129699709,10.064000129699709,6170500,S,10.165999641418455
2016-10-05,10.300000190734863,10.39799976348877,10.223999977111816,10.289999961853027,3329500,B,10.315999755859377
2016-10-11,10.279999732971191,10.326000213623049,10.01200008392334,10.119999885559082,5722500,S,10.029999961853028
2016-11-16,10.694000244140623,10.723999977111816,10.272000312805176,10.402000427246094,7131000,B,10.549999961853027
2016-11-25,10.25,10.5,10.13599967956543,10.45199966430664,5218500,S,10.146000137329102
2016-12-16,10.342000007629396,10.699999809265137,10.23799991607666,10.609999656677246,7097000,B,10.414000282287597
2016-12-19,10.69200038909912,10.991999626159668,10.539999961853027,10.586000442504885,9563500,S,10.848000526428226
2017-02-13,11.477999687194824,11.541999816894531,11.362000465393066,11.477999687194824,4985500,B,11.518000373840332
2017-02-14,11.48799991607666,11.543999671936035,11.31999969482422,11.5,4218500,S,11.344000091552735
2017-02-21,11.791999816894531,12.029999732971191,11.760000228881836,12.029999732971191,3372000,B,11.888000259399414
2017-03-01,11.977999687194824,12.394000053405762,11.880000114440918,11.935999870300291,3079000,S,12.342000961303711
2017-03-07,11.97599983215332,12.026000022888184,11.869999885559082,11.91800022125244,2906000,B,12.01
2017-03-08,11.9399995803833,12.001999855041504,11.732000350952148,11.753999710083008,3121500,S,11.793999900817873
2017-03-23,11.017999649047852,11.300000190734863,11.010000228881836,11.119999885559082,8016000,B,11.089999923706056
2017-03-24,11.163999557495115,11.550000190734863,11.100000381469728,11.479999542236328,9781500,S,11.37999916076661
2017-04-04,11.65999984741211,11.80799961090088,11.628000259399414,11.80799961090088,2196000,B,11.799999961853027
2017-04-19,11.68000030517578,11.68000030517578,11.40999984741211,11.470000267028809,5303500,S,11.590000381469729
2017-04-24,11.57800006866455,11.734000205993652,11.461999893188477,11.52400016784668,3897500,B,11.615999946594238
2017-04-25,11.522000312805176,11.574000358581545,11.362000465393066,11.5600004196167,4225000,S,11.425999870300291
