Date,Open,High,Low,Close,Volume,buy_sell,price
2014-10-06,11.058114051818848,11.128998756408691,10.11888313293457,11.128998756408691,2312,S,11.085835227966308
2014-10-13,11.128998756408691,11.128998756408691,9.941670417785645,10.012555122375488,1691,B,10.10888313293457
2014-10-20,11.323933601379396,11.341654777526855,11.323933601379396,11.341654777526855,1466,S,11.138998756408691
2014-11-03,11.16444206237793,11.16444206237793,10.296095848083496,10.296095848083496,619,B,10.445588340759276
2015-01-05,9.037881851196287,9.19737434387207,8.506240844726562,9.19737434387207,1354,S,9.136487731933594
2015-02-02,9.215094566345217,9.215094566345217,8.435356140136719,8.435356140136719,2876,B,8.762061347961426
2015-03-23,8.329028129577637,9.037881851196287,8.063207626342773,8.860668182373047,7165,S,8.339028129577637
2015-04-20,8.718896865844727,8.949275016784668,7.797388076782227,7.974600791931152,16984,B,8.673455467224121
2015-06-15,6.91132116317749,7.4429612159729,6.91132116317749,7.4429612159729,1635,S,6.832713851928711
2015-06-29,6.521451950073242,6.645501136779785,6.202467918395996,6.202467918395996,12355,B,6.458287944793701
2015-09-28,5.139186859130859,5.351842880249023,5.086022853851318,5.086022853851318,451,S,5.149186859130859
2015-10-05,5.086022853851318,5.227794170379639,5.050580978393555,5.227794170379639,2199,B,5.076022853851319
2015-10-19,5.121466159820557,5.298678874969482,5.103744983673096,5.103744983673096,3046,S,5.2377941703796385
2015-10-26,5.068302154541016,5.31640100479126,5.050580978393555,5.31640100479126,3892,B,5.093744983673096
2015-11-09,5.28095817565918,5.4050068855285645,5.28095817565918,5.4050068855285645,1466,S,5.3264010047912596
2015-12-14,5.4050068855285645,5.4050068855285645,5.139186859130859,5.227794170379639,6375,B,5.30640100479126
2016-01-04,5.31640100479126,5.351842880249023,5.31640100479126,5.31640100479126,1410,S,5.3264010047912596
2016-01-11,5.156908988952637,5.156908988952637,4.607546806335449,4.78476095199585,3439,B,5.288678874969483
2016-01-25,5.139186859130859,5.334122180938721,5.139186859130859,5.334122180938721,564,S,5.1669089889526365
2016-02-22,4.802482128143311,5.139186859130859,4.448054790496826,4.961974143981934,7787,B,5.27095817565918
2016-03-21,5.121466159820557,5.156908988952637,4.961974143981934,4.961974143981934,11792,S,5.149186859130859
2016-03-28,4.997416973114014,4.997416973114014,4.5189409255981445,4.5189409255981445,16024,B,4.951974143981934
2016-04-18,4.359447956085205,4.6961541175842285,4.306283950805664,4.6961541175842285,2538,S,4.528940925598144
2016-05-02,4.6961541175842285,4.6961541175842285,4.253119945526123,4.253119945526123,1015,B,4.296283950805664
2016-06-27,4.448054790496826,4.78476095199585,4.412611961364746,4.78476095199585,60209,S,4.528940925598144
2016-07-18,4.642990112304688,4.642990112304688,4.5189409255981445,4.5189409255981445,1015,B,4.615268936157227
2016-08-08,4.5366621017456055,5.121466159820557,4.5189409255981445,4.607546806335449,7672,S,4.564382801055908
2016-09-19,5.1923508644104,5.31640100479126,5.139186859130859,5.139186859130859,731,B,5.146908988952637
2016-10-24,4.607546806335449,5.210072994232178,4.5189409255981445,5.139186859130859,16926,S,5.1137449836730955
2016-11-07,5.298678874969482,5.298678874969482,4.430334091186523,4.78476095199585,7898,B,4.508940925598145
2016-11-28,5.263236999511719,5.31640100479126,5.263236999511719,5.31640100479126,3950,S,5.2891857719421385
2016-12-05,5.31640100479126,5.31640100479126,4.642990112304688,4.642990112304688,7899,B,4.8651392364501955
2017-01-23,5.31640100479126,5.475893020629883,5.298678874969482,5.475893020629883,7335,S,5.3264010047912596
2017-01-30,5.475893020629883,5.475893020629883,4.961974143981934,5.139186859130859,1692,B,4.953746070861817
2017-02-13,5.31640100479126,7.4429612159729,5.31640100479126,6.902460098266602,138250,S,5.485893020629883
2017-03-27,7.513846874237059,8.151815414428711,7.4429612159729,8.151815414428711,23134,B,7.610174884796143
2017-04-10,7.620174884796143,8.305990219116211,7.620174884796143,8.305990219116211,17491,S,8.16181541442871
2017-04-17,8.408774375915527,8.506240844726562,7.099166870117188,7.799160003662109,204272,B,7.565870990753174
2017-04-24,8.151815414428711,9.215094566345217,8.139410018920898,9.213322639465332,53607,S,8.516240844726562
2017-05-15,8.685227394104004,9.037881851196287,7.95688009262085,8.187256813049316,97056,B,8.584847679138184
2017-06-05,8.52396297454834,8.591303825378418,8.52396297454834,8.591303825378418,8463,S,8.516240844726562
2017-06-26,8.665733337402344,8.665733337402344,8.329028129577637,8.648012161254883,1128,B,8.581303825378418
2017-07-03,8.648012161254883,8.683455467224121,8.648012161254883,8.683455467224121,2256,S,8.675733337402344
2017-07-17,8.683455467224121,8.683455467224121,8.151815414428711,8.329028129577637,7899,B,8.638012161254883
2017-07-24,8.683455467224121,8.858896255493164,8.683455467224121,8.858896255493164,1692,S,8.69345546722412
2017-08-21,9.170791625976562,9.339143753051758,9.037881851196287,9.339143753051758,6770,B,9.116487731933594
2017-09-04,9.339143753051758,9.480915069580078,8.949275016784668,9.215094566345217,2820,S,9.349143753051758
2017-10-16,12.25430393218994,12.25430393218994,11.518869400024414,11.518869400024414,1128,B,12.24430393218994
2017-11-20,11.518869400024414,12.404935836791992,11.518869400024414,12.404935836791992,564,S,11.528869400024414
2017-11-27,12.404935836791992,12.404935836791992,11.074063301086426,11.69608211517334,5077,B,11.508869400024414
2018-01-29,10.61508083343506,11.074063301086426,9.746734619140623,9.923948287963867,15798,S,10.64280200958252
2018-02-05,10.54596710205078,11.07051944732666,9.480915069580078,11.07051944732666,82384,B,9.736734619140623
2018-02-26,11.166213989257812,12.75936222076416,11.166213989257812,12.404935836791992,9591,S,11.08051944732666
2018-04-02,13.025181770324709,13.025181770324709,10.59735870361328,11.60747528076172,764049,B,12.394935836791992
2018-04-23,11.69608211517334,12.582148551940918,11.518869400024414,12.582148551940918,46832,S,12.058736572265623
2018-05-28,12.387213706970217,12.387213706970217,11.107733726501465,11.430261611938477,29342,B,12.040509452819824
2018-06-18,11.518869400024414,12.316329002380373,11.518869400024414,12.316329002380373,7899,S,11.528869400024414
2018-07-16,12.208229064941406,12.918853759765623,11.69608211517334,12.404935836791992,12977,B,11.863294830322266
2018-07-23,12.404935836791992,13.22011661529541,12.404935836791992,13.22011661529541,4513,S,12.928853759765623
2018-08-13,12.75936222076416,12.75936222076416,11.625197410583496,11.843169212341309,9592,B,12.74936222076416
2018-09-10,12.396075248718262,13.645428657531738,12.396075248718262,13.645428657531738,38933,S,11.70608211517334
2018-10-22,23.037738800048828,23.56937789916992,23.037738800048828,23.39216423034668,14105,B,23.913805236816405
2018-11-19,21.26560401916504,24.80632781982422,21.26560401916504,22.59470558166504,21442,S,22.011039505004884
2018-12-24,23.746591567993164,24.632658004760746,23.30355834960937,24.632658004760746,7898,B,23.559377899169917
2019-01-07,24.542280197143555,24.89847755432129,23.035966873168945,24.89847755432129,10156,S,24.642658004760747
2019-02-04,25.701255798339844,25.72783660888672,24.632658004760746,24.987085342407227,7334,B,24.806959381103518
2019-04-01,23.480770111083984,24.4554443359375,22.651412963867188,22.651412963867188,2820,S,23.756591567993166
2019-04-08,23.56937789916992,23.56937789916992,21.62357521057129,21.62357521057129,5641,B,22.641412963867186
2019-05-27,21.262060165405277,21.972686767578125,20.556751251220703,21.79547119140625,6206,S,21.27560401916504
2019-06-10,21.0883903503418,21.0883903503418,19.849668502807617,20.29093170166016,15233,B,20.5467512512207
2019-06-17,20.29093170166016,21.79547119140625,19.88511276245117,21.79547119140625,5078,S,21.27560401916504
2019-07-08,20.16333770751953,21.247882843017575,19.559038162231445,20.025110244750977,12977,B,20.105488052368162
2019-08-19,17.860000610351562,20.700000762939453,17.520000457763672,17.600000381469727,42500,S,20.30093170166016
2019-09-02,16.034000396728516,16.577999114990234,15.989999771118164,15.989999771118164,7500,B,16.021999588012694
2019-09-30,15.899999618530272,19.21999931335449,15.241999626159668,16.601999282836914,16000,S,16.187999496459963
2019-11-11,20.00200080871582,21.0,20.00200080871582,20.799999237060547,13000,B,20.19199966430664
2019-11-18,21.601999282836918,23.496000289916992,21.601999282836918,23.200000762939453,14000,S,21.01
2019-12-09,21.899999618530277,22.0,21.399999618530277,21.399999618530277,11000,B,21.79599975585937
2020-02-03,19.441999435424805,20.799999237060547,19.441999435424805,20.0,61000,S,20.186000595092775
2020-02-24,19.799999237060547,19.856000900268555,18.399999618530277,18.899999618530277,10000,B,19.590000381469725
2020-05-04,14.0,14.859999656677246,13.13599967956543,14.859999656677246,8500,S,14.01
2020-05-25,14.600000381469728,14.600000381469728,13.369999885559082,13.920000076293944,25000,B,13.392000427246094
2020-06-01,13.72599983215332,19.8799991607666,13.720000267028809,18.600000381469727,116500,S,14.610000381469728
2020-08-10,26.66200065612793,26.66200065612793,24.20199966430664,25.399999618530277,20500,B,24.99200080871582
2020-10-19,20.68000030517578,20.996000289916992,17.5,18.600000381469727,56500,S,21.00399948120117
2020-10-26,18.200000762939453,18.399999618530277,14.800000190734863,17.489999771118164,87500,B,17.49
2020-12-07,15.170000076293944,15.60200023651123,15.0,15.600000381469728,39000,S,15.258000144958496
2021-01-25,17.299999237060547,17.299999237060547,16.0,16.600000381469727,26500,B,16.19000076293945
2021-03-22,14.199999809265137,14.696000099182127,13.413999557495115,14.100000381469728,22000,S,14.409999618530271
2021-05-10,15.300000190734863,15.600000381469728,14.899999618530272,14.90999984741211,13000,B,14.99
2021-06-07,15.156000137329102,15.98799991607666,14.779999732971191,15.600000381469728,16500,S,15.030000457763672
2021-06-28,15.302000045776367,16.799999237060547,15.300000190734863,16.639999389648438,77500,B,15.450000038146973
2021-07-05,16.440000534057617,16.993999481201172,16.440000534057617,16.940000534057617,64000,S,16.80999923706055
2021-07-19,16.200000762939453,16.399999618530273,16.0,16.200000762939453,10000,B,16.19199966430664
2021-08-09,16.469999313354492,16.766000747680664,15.618000030517578,15.878000259399414,4000,S,16.479999313354494
2021-08-16,15.199999809265137,15.300000190734863,14.5,15.229999542236328,20300,B,15.590000381469729
2021-08-30,14.899999618530272,15.489999771118164,14.199999809265137,14.5,25900,S,15.310000190734863
2021-09-06,14.550000190734863,14.550000190734863,13.5,13.9399995803833,12900,B,14.189999809265137
2021-09-20,14.510000228881836,15.489999771118164,14.380000114440918,15.449999809265137,19800,S,14.909999618530271
2021-10-18,15.84000015258789,15.850000381469728,14.0,14.5,15100,B,14.80999969482422
2021-11-08,14.970000267028809,15.0,14.010000228881836,14.43000030517578,4400,S,14.76
2021-11-22,13.970000267028809,14.0,13.399999618530272,13.890000343322754,17700,B,13.590000381469729
2021-12-06,13.75,14.93000030517578,13.539999961853027,14.84000015258789,24300,S,14.01
2022-01-03,14.850000381469728,14.850000381469728,13.949999809265137,14.489999771118164,6000,B,14.8000004196167
2022-01-17,14.489999771118164,16.799999237060547,14.489999771118164,15.170000076293944,32600,S,14.860000381469728
2022-01-24,14.720000267028809,14.720000267028809,13.390000343322754,14.390000343322754,12900,B,13.49
2022-02-07,14.0,16.100000381469727,13.800000190734863,15.699999809265137,43600,S,14.730000267028808
2022-03-07,14.5,15.300000190734863,13.800000190734863,14.989999771118164,35100,B,14.49
2022-03-14,14.630000114440918,15.989999771118164,13.75,15.699999809265137,35400,S,15.310000190734863
2022-04-04,14.869999885559082,14.880000114440918,14.100000381469728,14.350000381469728,31700,B,14.99
2022-04-18,14.5,14.989999771118164,14.010000228881836,14.609999656677246,8800,S,14.989999542236328
2022-05-09,13.859999656677246,14.5,13.0,14.289999961853027,26800,B,14.219999542236328
2022-07-18,10.5,12.479999542236328,9.90999984741211,10.300000190734863,53600,S,11.51
2022-07-25,10.210000038146973,10.600000381469728,9.109999656677246,10.0,31500,B,9.89999984741211
2022-08-08,11.479999542236328,11.899999618530272,10.5,10.800000190734863,13100,S,11.489999542236328
2022-08-15,10.56999969482422,10.56999969482422,9.75,9.989999771118164,21500,B,10.179999580383301
2022-09-05,10.0,10.770000457763672,9.81999969482422,10.5,23800,S,10.110000381469728
2022-09-26,10.850000381469728,12.5,10.550000190734863,11.989999771118164,79300,B,10.790000190734863
2022-10-03,11.800000190734863,15.25,11.31999969482422,14.960000038146973,86100,S,12.51
2022-11-14,13.90999984741211,14.18000030517578,13.050000190734863,13.050000190734863,2300,B,13.090000381469729
2022-12-05,14.0,14.0,11.609999656677246,11.800000190734863,13000,S,13.999999771118164
2022-12-12,11.9399995803833,11.9399995803833,10.210000038146973,10.90999984741211,13200,B,11.599999656677246
2022-12-26,11.09000015258789,13.0,11.0,13.0,13600,S,11.9499995803833
2023-01-09,10.59000015258789,11.0,10.59000015258789,10.699999809265137,5800,B,10.769999732971192
2023-01-16,10.699999809265137,13.0,10.699999809265137,13.0,38600,S,11.999999771118164
2023-02-20,12.59000015258789,12.59000015258789,12.010000228881836,12.010000228881836,900,B,12.010000457763672
