Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-01-06,8.872727394104004,9.010909080505373,8.581817626953125,8.581817626953125,61599,21.225934013844338,B,8.581817626953125
2014-02-10,8.727272033691406,8.872727394104004,8.399999618530273,8.872727394104004,45374,69.77083035410186,S,8.810000190734863
2014-02-24,8.370908737182617,8.370908737182617,8.0,8.0,14850,15.186026322728182,B,8.0
2014-03-17,8.850909233093262,8.850909233093262,8.079999923706055,8.494544982910156,37674,48.228923677413526,S,8.67181755065918
2014-04-28,8.272000312805176,8.399999618530273,7.863999843597412,8.119999885559082,88125,18.78910560035372,B,8.119999885559082
2014-05-05,8.119999885559082,9.343999862670898,8.119999885559082,9.02400016784668,45625,70.71348645452998,S,9.065999755859377
2014-06-30,8.62399959564209,8.640000343322754,8.399999618530273,8.399999618530273,42375,7.5774688052745205,B,8.399999618530273
2014-08-18,8.13599967956543,8.168000221252441,7.688000202178955,7.97599983215332,48500,49.23245159493213,S,7.97599983215332
2014-09-22,7.823999881744385,7.920000076293945,7.688000202178955,7.760000228881836,8125,18.242063254697698,B,7.760000228881836
2014-11-10,6.311999797821045,6.415999889373779,6.159999847412109,6.136000156402588,10500,0.6376616009572302,S,6.136000156402588
2014-11-17,6.159999847412109,6.800000190734863,5.840000152587891,5.840000152587891,37625,0.3016228594452315,B,5.840000152587891
2015-01-05,5.208000183105469,5.208000183105469,5.104000091552734,5.104000091552734,19750,14.211773776543481,S,5.104000091552734
2015-06-01,7.360000133514404,7.360000133514404,6.895999908447266,7.28000020980835,26000,16.97311577459095,B,7.28000020980835
2015-07-20,6.199999809265137,6.199999809265137,5.639999866485596,5.639999866485596,10500,19.71038536733839,S,5.639999866485596
2015-07-27,5.783999919891357,5.783999919891357,5.631999969482422,5.631999969482422,2375,19.30080140144922,B,5.631999969482422
2015-09-07,5.360000133514404,5.9679999351501465,5.296000003814697,5.360000133514404,8625,13.677336510434984,S,5.6499998664855955
2015-09-21,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,500,14.218840738893391,B,5.199999809265137
2015-10-05,5.311999797821045,6.624000072479248,5.311999797821045,6.504000186920166,28000,95.00536028293168,S,5.450000057220459
2015-12-14,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,724125,16.32523232491714,B,7.440000057220459
2015-12-28,7.679999828338623,7.863999843597412,7.679999828338623,7.679999828338623,6125,74.17579981752334,S,7.689999828338623
2016-02-01,7.576000213623047,7.576000213623047,7.360000133514404,7.407999992370605,23500,20.885538042030618,B,7.407999992370605
2016-02-15,7.559999942779541,7.823999881744385,7.559999942779541,7.679999828338623,43375,72.50739983860237,S,7.586000213623047
2016-06-06,8.239999771118164,8.255999565124512,8.0,8.008000373840332,47250,5.664753508296016,B,8.008000373840332
2016-07-04,8.223999977111816,8.263999938964844,8.015999794006348,8.095999717712402,11875,27.24869588282543,S,8.249999771118164
2016-09-26,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,4000,7.25540863464478,B,8.399999618530273
2016-11-14,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,875,12.107519243776295,S,7.199999809265137
2016-11-21,6.992000102996826,7.111999988555908,6.495999813079834,7.111999988555908,5875,5.222348442327359,B,7.111999988555908
2016-12-12,7.136000156402588,7.136000156402588,6.71999979019165,7.039999961853027,4750,68.04355050973047,S,7.002000102996826
2017-05-22,9.920000076293944,10.62399959564209,9.215999603271484,9.48799991607666,40125,17.579882922721367,B,9.48799991607666
2017-06-12,9.456000328063965,10.15999984741211,9.456000328063965,10.15999984741211,7000,83.79462638820614,S,10.025999794006347
2017-08-21,11.199999809265137,11.399999618530272,10.97599983215332,11.0,30625,8.691765456226832,B,11.0
2017-10-02,11.343999862670898,12.31999969482422,11.279999732971191,12.152000427246094,41000,97.98588034952489,S,11.442000160217283
2017-11-13,13.600000381469728,13.600000381469728,12.15999984741211,12.800000190734863,28875,13.045699278300916,B,12.800000190734863
2017-12-11,12.895999908447266,13.383999824523926,12.503999710083008,13.152000427246094,16500,83.03605725267967,S,13.218000183105469
2018-01-29,12.960000038146973,13.239999771118164,12.48799991607666,12.640000343322754,19125,8.2626990770149,B,12.640000343322754
2018-02-12,12.343999862670898,13.359999656677246,12.312000274658203,12.887999534606934,22875,63.91140770119552,S,13.249999771118164
2018-04-09,13.600000381469728,13.600000381469728,13.0,13.015999794006348,8500,11.726201566906681,B,13.015999794006348
2018-04-23,12.895999908447266,14.079999923706056,12.895999908447266,13.600000381469728,4875,75.85198186963027,S,13.610000381469728
2018-04-30,13.600000381469728,13.600000381469728,12.399999618530272,12.543999671936035,12500,23.672073687414837,B,12.543999671936035
2018-06-18,8.760000228881836,9.279999732971191,8.760000228881836,8.800000190734863,14125,20.049220369631982,S,8.800000190734863
2018-08-06,10.416000366210938,10.447999954223633,10.095999717712402,10.104000091552734,2500,22.832643818811235,B,10.104000091552734
2018-09-24,9.592000007629396,9.920000076293944,9.399999618530272,9.920000076293944,32500,90.9381615676392,S,9.610000381469728
2019-03-04,15.720000267028809,15.744000434875488,15.223999977111816,15.223999977111816,5625,18.328913363142206,B,15.223999977111816
2019-03-18,16.0,16.989999771118164,15.46399974822998,16.059999465942383,6025,63.1983000565802,S,16.32999969482422
2019-04-08,16.790000915527344,16.790000915527344,14.510000228881836,14.510000228881836,26200,19.779142892273086,B,14.510000228881836
2019-05-06,15.300000190734863,15.789999961853027,14.829999923706056,15.789999961853027,7300,78.86216570494446,S,15.400000343322754
2019-07-29,20.84000015258789,20.84000015258789,19.3799991607666,19.3799991607666,2100,20.517878293174633,B,19.3799991607666
2019-08-05,19.26000022888184,21.290000915527344,18.84000015258789,21.200000762939453,73500,81.41781445170929,S,20.850000152587892
2019-09-09,20.68000030517578,21.399999618530277,20.309999465942383,20.959999084472656,25500,20.128416053704868,B,20.959999084472656
2019-09-23,22.13999938964844,23.40999984741211,21.82999992370605,23.059999465942383,11000,86.41389876393963,S,22.460000762939455
2020-02-17,30.850000381469727,30.850000381469727,28.5,28.600000381469727,16400,17.22433734938862,B,28.600000381469727
2020-04-06,18.59000015258789,23.0,18.59000015258789,22.0,12700,67.16994269237651,S,21.98999954223633
2020-05-11,20.899999618530277,21.96999931335449,19.11000061035156,19.670000076293945,10000,8.876588932944912,B,19.670000076293945
2020-05-25,21.11000061035156,22.780000686645508,21.01000022888184,21.25,11400,65.92409307771302,S,21.97999931335449
2020-09-14,34.4900016784668,35.20000076293945,32.0,32.02000045776367,10400,23.94321719061469,B,32.02000045776367
2020-10-05,34.5,35.540000915527344,33.09000015258789,35.540000915527344,12100,87.32359089653288,S,34.85999847412109
2021-01-04,38.9900016784668,38.9900016784668,35.5,36.88999938964844,24100,24.73015272290975,B,36.88999938964844
2021-02-22,30.979999542236328,31.700000762939453,30.15999984741211,30.25,77900,2.971451784582044,S,30.25
2021-09-20,48.15999984741211,48.18000030517578,46.0,47.290000915527344,14500,19.747952976330154,B,47.290000915527344
2021-11-08,34.63999938964844,35.45000076293945,33.29999923706055,35.439998626708984,4600,45.24119577901986,S,35.439998626708984
2021-11-22,34.86000061035156,35.0099983215332,33.59000015258789,34.59000015258789,7900,24.57284649392834,B,34.59000015258789
2022-01-10,28.149999618530277,28.76000022888184,27.520000457763672,27.709999084472656,5100,4.921106890613885,S,27.709999084472656
2022-01-17,28.149999618530277,28.299999237060547,25.68000030517578,26.270000457763672,27800,2.5854479754459874,B,26.270000457763672
2022-03-07,20.84000015258789,20.84000015258789,18.989999771118164,19.200000762939453,30400,3.40298885759816,S,19.200000762939453
2022-04-11,21.600000381469727,22.280000686645508,20.540000915527344,21.299999237060547,15500,20.89160306239394,B,21.299999237060547
2022-05-09,19.71999931335449,19.959999084472656,18.51000022888184,19.25,17200,38.06012779819123,S,19.860000381469728
2022-05-16,19.25,19.25,17.809999465942383,17.989999771118164,17100,10.52993959678166,B,17.989999771118164
2022-05-30,19.88999938964844,19.899999618530277,17.700000762939453,18.86000061035156,28800,41.22804166504934,S,19.899999389648443
2022-06-06,18.86000061035156,18.86000061035156,16.649999618530273,17.18000030517578,12100,17.24281781049406,B,17.18000030517578
2022-07-18,15.31999969482422,17.829999923706055,15.0600004196167,17.049999237060547,45800,60.966597347428134,S,17.51
2022-09-26,18.239999771118164,18.479999542236328,16.899999618530273,17.8700008392334,15400,14.920521554193854,B,17.8700008392334
2022-10-03,17.8799991607666,19.34000015258789,17.8799991607666,18.61000061035156,47100,68.38225200895127,S,19.26
2022-10-10,18.799999237060547,19.0,16.989999771118164,16.989999771118164,19000,18.229135785736403,B,16.989999771118164
2022-11-28,13.779999732971191,14.600000381469728,13.0,13.100000381469728,12200,7.635266340195571,S,13.100000381469728
2022-12-05,13.170000076293944,13.170000076293944,11.859999656677246,12.40999984741211,14000,3.6730500770492682,B,12.40999984741211
2023-01-09,11.350000381469728,12.449999809265137,11.350000381469728,11.579999923706056,51900,38.912041390760855,S,12.310000190734863
2023-01-16,11.890000343322754,12.0,11.199999809265137,11.329999923706056,50700,20.153399473702407,B,11.329999923706056
2023-01-30,11.5,12.449999809265137,11.25,11.56999969482422,34700,70.39333687077338,S,12.01
2023-02-06,11.75,11.75,9.119999885559082,9.510000228881836,70800,5.506657364763967,B,9.510000228881836
2023-03-27,8.510000228881836,8.800000190734863,8.479999542236328,8.760000228881836,21800,39.36600379345938,S,8.760000228881836
