Date,Open,High,Low,Close,Volume,buy_sell,price
2003-07-14,0.5409460067749023,0.7513139843940735,0.5409460067749023,0.7513139843940735,43257,S,0.5509460067749024
2003-08-18,0.9015769958496094,0.9015769958496094,0.826445996761322,0.826445996761322,13310,B,0.8915769958496094
2003-09-15,0.570999026298523,0.6010509729385376,0.570999026298523,0.6010509729385376,6655,S,0.5990300273895264
2003-11-10,0.6004499793052673,0.6004499793052673,0.5409460067749023,0.5409460067749023,3327,B,0.5609990262985229
2003-12-08,0.5409460067749023,0.570999026298523,0.5409460067749023,0.570999026298523,9982,S,0.5509460067749024
2004-01-19,0.5679929852485657,0.570999026298523,0.5679929852485657,0.570999026298523,43256,B,0.5609990262985229
2004-02-09,0.5499619841575623,0.5830199718475342,0.5499619841575623,0.5830199718475342,53240,S,0.580999026298523
2004-02-16,0.5445520281791687,0.5559719800949097,0.5409460067749023,0.5559719800949097,53239,B,0.5399619841575622
2004-02-23,0.5559719800949097,0.5860249996185303,0.5108940005302429,0.5860249996185303,958319,S,0.5930199718475342
2004-03-29,0.5439509749412537,0.5770090222358704,0.5439509749412537,0.5770090222358704,6654,B,0.5432680153846741
2004-04-05,0.5770090222358704,0.5860249996185303,0.5770090222358704,0.5860249996185303,13310,S,0.5870090222358704
2004-04-19,0.5860249996185303,0.5860249996185303,0.5559719800949097,0.5559719800949097,109806,B,0.5609990262985229
2004-06-07,0.570999026298523,0.5860249996185303,0.570999026298523,0.570999026298523,26619,S,0.5509460067749024
2004-11-15,0.9616820216178894,0.9616820216178894,0.886551022529602,0.886551022529602,33274,B,0.9516820216178894
2004-12-13,0.8414720296859741,0.9015769958496094,0.8414720296859741,0.9015769958496094,56567,S,0.87250901222229
2005-01-10,0.9466559886932372,0.9466559886932372,0.916603982448578,0.9166340231895448,9982,B,0.9298940205574036
2005-01-24,0.93163001537323,0.9616820216178894,0.93163001537323,0.9616820216178894,46584,S,0.9566559886932372
2005-03-07,1.502629041671753,1.502629041671753,1.1900819540023804,1.2021030187606812,14291612,B,1.1957089805603027
2005-05-23,0.916603982448578,0.9917349815368652,0.916603982448578,0.9917349815368652,6654,S,0.94163001537323
2005-06-27,0.9616820216178894,1.0067609548568726,0.94064599275589,1.0067609548568726,66548,B,0.9366559886932372
2005-08-15,0.9679930210113524,1.1870770454406738,0.9679930210113524,1.1870770454406738,63222,S,0.9779930210113524
2005-10-10,1.2321560382843018,1.2321560382843018,1.20961594581604,1.2321560382843018,13310,B,1.2221560382843017
2005-10-17,1.2772350311279297,1.2772350311279297,1.265213966369629,1.265213966369629,13309,S,1.272508988380432
2006-02-06,2.1337339878082275,2.1337339878082275,2.1051840782165527,2.1337339878082275,53239,B,2.1237339878082278
2006-02-13,2.1337339878082275,2.1938390731811523,2.1337339878082275,2.1938390731811523,79859,S,2.173785934448242
2006-03-20,2.407512903213501,2.5093910694122314,2.407512903213501,2.5093910694122314,322767,B,2.484364976882935
2006-04-24,2.253943920135498,2.55447006225586,2.253943920135498,2.55447006225586,26619,S,2.444258937835693
2006-05-29,2.794891119003296,2.7951910495758057,2.614574909210205,2.676182985305786,910237,B,2.7605481052398684
2006-06-26,2.704732894897461,2.7648379802703857,2.704732894897461,2.704732894897461,921717,S,2.7147328948974607
2006-07-17,2.8546950817108154,2.8546950817108154,2.628398895263672,2.8249430656433105,291023,B,2.694732894897461
2006-09-04,2.6446280479431152,2.7648379802703857,2.6446280479431152,2.734484910964966,3331892,S,2.6997060871124265
2006-09-25,2.8249430656433105,2.8249430656433105,2.628098964691162,2.671674966812134,16637,B,2.754837980270386
2006-10-16,2.6476330757141118,2.7651379108428955,2.6476330757141118,2.7648379802703857,26620,S,2.6816749668121336
2007-02-12,4.658151149749756,4.658151149749756,4.147256851196289,4.3576250076293945,316111,B,4.437182178497315
2007-03-12,4.454695224761963,4.778361797332764,4.454695224761963,4.778361797332764,1600526,S,4.48783613204956
2007-04-02,4.838467121124268,4.838467121124268,4.658151149749756,4.802403926849365,239579,B,4.678203811645508
2007-04-23,4.808413982391357,4.958676815032959,4.808413982391357,4.958676815032959,1983189,S,4.842156181335449
2007-07-30,5.980165004730225,5.980464935302734,5.801651954650879,5.801651954650879,266198,B,5.820202102661133
2007-09-10,5.673627853393555,5.678437232971191,5.514649868011475,5.678437232971191,16637,S,5.6836278533935545
2007-09-17,5.678437232971191,5.678437232971191,5.409465789794922,5.409465789794922,19964,B,5.504649868011475
2007-09-24,5.409465789794922,5.694965839385986,5.409465789794922,5.6498870849609375,16636,S,5.688437232971191
2007-11-12,5.634860992431641,5.634860992431641,5.108940124511719,5.488804817199707,1034851,B,5.579782238006592
2008-04-14,3.966942071914673,4.057098865509033,3.966942071914673,4.057098865509033,86514,S,4.0066940879821775
2008-04-28,4.057098865509033,4.174304962158203,3.966640949249268,4.174304962158203,13310,B,3.956942071914673
2008-05-05,4.237414836883545,4.297520160675049,4.237414836883545,4.297520160675049,13310,S,4.184304962158203
2008-05-19,4.3576250076293945,4.3576250076293945,4.207362174987793,4.351314067840576,2608760,B,4.227414836883545
2008-05-26,4.207362174987793,4.384372234344482,4.177009105682373,4.177009105682373,871804,S,4.367625007629394
2008-06-02,4.297520160675049,4.357325077056885,4.093163013458252,4.357325077056885,219614,B,4.167009105682373
2008-11-10,1.2156269550323486,1.3523659706115725,1.112246036529541,1.1729520559310913,59894,S,1.2256269550323486
2008-12-29,1.1513140201568604,1.1513140201568604,1.142899990081787,1.142899990081787,106480,B,1.1413140201568603
2009-01-05,1.142899990081787,1.352666974067688,1.142899990081787,1.352666974067688,259544,S,1.1613140201568604
2009-03-09,1.4996240139007568,1.4996240139007568,1.412471055984497,1.412471055984497,156392,B,1.4896240139007568
2009-03-16,1.412471055984497,1.502629041671753,1.412471055984497,1.4725769758224487,49912,S,1.5096240139007568
2009-06-22,2.1193079948425293,2.1193079948425293,2.1187069416046143,2.1187069416046143,6654,B,2.1537859344482424
2009-08-03,2.1036810874938965,2.163785934448242,2.1036810874938965,2.163785934448242,29947,S,2.1136810874938963
2009-09-07,2.284296989440918,2.284296989440918,2.283996105194092,2.283996105194092,6655,B,2.274296989440918
2009-09-21,2.4039061069488525,2.4042069911956787,2.1938390731811523,2.195341110229492,12607896,S,2.2942969894409178
2009-09-28,2.195341110229492,2.195341110229492,2.178812026977539,2.193537950515747,13309,B,2.1838390731811526
2009-10-12,2.1517651081085205,2.283996105194092,2.1517651081085205,2.283996105194092,13310,S,2.205341110229492
2009-12-14,3.3054840564727783,3.3057849407196045,3.0954160690307617,3.3057849407196045,59894,B,3.115468969345093
2009-12-21,3.3057849407196045,3.636363029479981,3.3057849407196045,3.636363029479981,126444,S,3.3157849407196043
2010-02-01,3.906836032867432,3.906836032867432,3.576257944107056,3.606311082839966,645534,B,3.836730947494507
2010-02-15,3.906836032867432,3.966942071914673,3.816978931427002,3.966942071914673,93170,S,3.916836032867432
2010-04-05,4.988729953765869,4.988729953765869,4.507887840270996,4.652141094207764,1330,B,4.798413982391358
2010-05-17,3.4921109676361084,4.441772937774658,3.4860999584198,3.696468114852905,123447,S,4.337572822570801
2010-07-12,4.327572822570801,4.712245941162109,4.177309989929199,4.712245941162109,22957,B,4.287520160675049
2010-07-19,4.712245941162109,4.778361797332764,4.507887840270996,4.507887840270996,15805,S,4.722245941162109
2010-09-27,6.91209602355957,6.91209602355957,6.1367387771606445,6.611569881439209,17301,B,6.595558872222901
2010-10-04,6.37716007232666,7.176558017730713,6.311044216156006,7.176558017730713,21294,S,7.108422050476074
2010-11-01,7.0383172035217285,7.230652809143066,6.611569881439209,7.212622165679932,38266,B,6.9020960235595705
2010-11-08,7.212622165679932,7.422989845275879,7.0443267822265625,7.380916118621826,7819,S,7.240652809143066
2010-11-22,6.671675205230713,6.894063949584961,6.311044216156006,6.864011764526367,20463,B,6.601569881439209
2011-01-03,6.371149063110352,6.551465034484863,6.311044216156006,6.551465034484863,10813,S,6.321044216156006
2011-01-31,7.507136821746826,7.507136821746826,6.130727767944336,6.130727767944336,7221,B,7.208632221221924
2011-03-14,6.371149063110352,6.611569881439209,6.371149063110352,6.611569881439209,10978,S,6.435243854522705
2011-04-25,6.611569881439209,6.611569881439209,6.142748832702637,6.551465034484863,13975,B,6.601569881439209
2011-05-02,7.092411041259766,7.212622165679932,6.91209602355957,6.972200870513916,45918,S,6.681675205230713
2011-06-06,6.8219380378723145,6.8219380378723145,6.731780052185059,6.731780052185059,4325,B,6.751833190917969
2011-06-27,6.551465034484863,7.513147830963135,6.551465034484863,7.062358856201172,37932,S,6.741780052185058
2011-07-18,6.6055588722229,6.851990222930908,6.371149063110352,6.851990222930908,63720,B,6.601569881439209
2011-08-29,6.581517219543457,6.91209602355957,6.262959957122803,6.431253910064697,19297,S,6.260938892364502
2011-11-14,6.797895908355713,6.797895908355713,6.611569881439209,6.629601001739502,960314,B,6.691727867126465
2011-12-12,6.491359233856201,7.092411041259766,6.491359233856201,6.984221935272217,8318,S,6.621569881439209
2012-01-02,7.362884998321533,7.362884998321533,6.791884899139404,6.91209602355957,8816,B,6.9020960235595705
2012-01-09,6.888053894042969,7.81367301940918,6.888053894042969,7.759579181671143,14640,S,7.372884998321533
2012-02-06,8.054094314575195,8.288503646850586,7.891809940338135,8.234410285949707,6487,B,7.923884143829346
2012-02-13,8.174304962158203,9.06987190246582,8.174304962158203,9.06987190246582,56400,S,8.81540943145752
2012-03-19,9.616828918457031,9.616828918457031,9.346356391906738,9.616828918457031,9815,B,9.45656608581543
2012-04-09,9.556723594665527,9.86326026916504,9.18407154083252,9.851239204406738,18963,S,9.867250213623048
2012-05-14,9.79173469543457,9.79173469543457,8.667767524719238,9.256197929382324,26468,B,10.01313995361328
2012-06-18,8.595041275024414,9.157024383544922,8.595041275024414,8.925619125366211,5595,S,8.565371284484863
2012-06-25,8.6743803024292,8.6743803024292,8.363636016845703,8.595041275024414,90900,B,8.38669418334961
2012-08-20,8.595041275024414,8.595041275024414,8.495866775512695,8.495866775512695,5898,S,8.538924942016601
2012-11-05,10.009917259216309,10.049586296081545,9.52066135406494,9.52066135406494,3477,B,9.808181037902832
2012-12-10,9.123966217041016,9.52066135406494,8.925619125366211,9.375205993652344,348025,S,9.411652336120603
2013-01-07,9.401652336120604,9.401652336120604,8.542147636413574,8.58842945098877,61556,B,9.292478790283203
2013-01-21,9.2033052444458,9.580164909362791,9.2033052444458,9.580164909362791,279811,S,9.53066135406494
2013-02-18,9.216527938842772,9.216527938842772,8.800000190734863,8.800000190734863,5292,B,8.915619125366211
2013-03-11,8.833057403564453,9.05785083770752,8.806611061096191,8.806611061096191,11645,S,9.048016319274902
2013-03-18,8.740494728088379,8.998347282409668,8.700825691223145,8.66115665435791,14821,B,8.796611061096192
2013-04-22,8.608263969421387,9.345454216003418,8.595041275024414,9.345454216003418,177538,S,8.882727394104004
2013-05-06,8.960000038146973,8.96727180480957,8.363636016845703,8.618181228637695,106975,B,8.585041275024414
2013-05-13,8.654544830322266,10.130908966064451,8.654544830322266,9.781818389892578,138324,S,9.202727088928224
2013-06-03,9.359999656677246,9.592726707458496,8.989089965820312,9.018180847167969,29699,B,9.32090877532959
2013-07-29,7.992726802825928,8.421817779541016,7.716362953186035,8.334545135498047,198548,S,7.79181791305542
2013-08-19,8.581817626953125,8.581817626953125,7.934545040130615,8.363636016845703,48949,B,8.208180656433106
2013-09-09,8.0,8.945453643798828,7.920000076293945,8.945453643798828,88962,S,8.373636016845703
2013-11-11,10.014545440673828,10.014545440673828,9.054545402526855,9.054545402526855,16087,B,9.255454292297363
2013-12-23,9.018180847167969,9.374545097351074,9.018180847167969,9.374545097351074,2199,S,9.028180847167969
2014-01-06,8.872727394104004,9.010909080505373,8.581817626953125,8.581817626953125,61599,B,8.72454475402832
2014-02-10,8.727272033691406,8.872727394104004,8.399999618530273,8.872727394104004,45374,S,8.810000190734863
2014-02-17,8.727272033691406,8.727272033691406,8.385454177856445,8.385454177856445,1237,B,8.389999618530274
2014-03-17,8.850909233093262,8.850909233093262,8.079999923706055,8.494544982910156,37674,S,8.67181755065918
2014-04-14,8.319999694824219,8.676362991333008,8.276363372802734,8.676362991333008,16637,B,8.375454177856446
2014-04-21,8.676362991333008,9.055999755859377,8.363636016845703,8.920000076293945,6637,S,8.737272033691406
2014-04-28,8.272000312805176,8.399999618530273,7.863999843597412,8.119999885559082,88125,B,8.266363372802735
2014-05-05,8.119999885559082,9.343999862670898,8.119999885559082,9.02400016784668,45625,S,9.065999755859377
2014-05-26,8.711999893188477,8.711999893188477,8.5600004196167,8.704000473022461,29125,B,8.710000267028809
2014-08-25,8.0,8.503999710083008,7.776000022888184,8.479999542236328,13375,S,8.178000221252441
2014-09-15,8.008000373840332,8.15999984741211,7.952000141143799,7.992000102996826,12750,B,7.998000373840332
2015-01-12,5.039999961853027,5.639999866485596,5.039999961853027,5.639999866485596,3000,S,5.450000057220459
2015-02-23,6.159999847412109,7.119999885559082,5.888000011444092,7.119999885559082,31500,B,6.14999984741211
2015-03-02,7.199999809265137,7.3520002365112305,7.199999809265137,7.3520002365112305,21125,S,7.129999885559082
2015-03-16,7.199999809265137,7.368000030517578,6.559999942779541,7.360000133514404,45250,B,6.686000099182129
2015-03-23,7.679999828338623,7.679999828338623,7.368000030517578,7.527999877929687,6625,S,7.378000030517578
2015-04-13,7.656000137329102,7.656000137329102,7.0,7.343999862670898,17375,B,7.397999992370605
2015-05-11,7.599999904632568,8.239999771118164,7.360000133514404,7.9120001792907715,52500,S,7.770000228881836
2015-05-25,7.480000019073486,7.679999828338623,7.216000080108643,7.480000019073486,16125,B,7.3500001335144045
2015-09-07,5.360000133514404,5.9679999351501465,5.296000003814697,5.360000133514404,8625,S,5.6499998664855955
2015-09-14,5.360000133514404,5.440000057220459,5.248000144958496,5.440000057220459,12125,B,5.2860000038146975
2015-10-05,5.311999797821045,6.624000072479248,5.311999797821045,6.504000186920166,28000,S,5.450000057220459
2015-12-14,7.679999828338623,7.679999828338623,7.440000057220459,7.440000057220459,724125,B,7.589999904632569
2015-12-28,7.679999828338623,7.863999843597412,7.679999828338623,7.679999828338623,6125,S,7.689999828338623
2016-01-11,7.863999843597412,7.863999843597412,7.527999877929687,7.559999942779541,14625,B,7.589999904632569
2016-02-15,7.559999942779541,7.823999881744385,7.559999942779541,7.679999828338623,43375,S,7.586000213623047
2016-03-07,7.688000202178955,8.199999809265137,7.480000019073486,8.199999809265137,15000,B,7.669999828338623
2016-03-28,7.920000076293945,8.223999977111816,7.920000076293945,7.960000038146973,53250,S,8.041999588012695
2016-05-16,8.0,8.239999771118164,8.0,8.184000015258789,96750,B,8.03800033569336
2016-05-30,8.199999809265137,8.272000312805176,8.095999717712402,8.152000427246094,83750,S,8.249999771118164
2016-06-06,8.239999771118164,8.255999565124512,8.0,8.008000373840332,47250,B,8.085999717712403
2016-07-04,8.223999977111816,8.263999938964844,8.015999794006348,8.095999717712402,11875,S,8.249999771118164
2016-09-19,8.583999633789062,8.663999557495117,8.5600004196167,8.663999557495117,21625,B,8.573999633789063
2016-12-12,7.136000156402588,7.136000156402588,6.71999979019165,7.039999961853027,4750,S,7.002000102996826
2017-04-17,8.696000099182129,8.696000099182129,8.15999984741211,8.592000007629395,3125,B,8.253999938964844
2017-04-24,8.831999778747559,11.4399995803833,8.831999778747559,10.68000030517578,59875,S,8.706000099182129
2017-05-22,9.920000076293944,10.62399959564209,9.215999603271484,9.48799991607666,40125,B,9.597999801635742
2017-06-12,9.456000328063965,10.15999984741211,9.456000328063965,10.15999984741211,7000,S,10.025999794006347
2017-08-07,11.68000030517578,11.911999702453612,11.04800033569336,11.432000160217283,55500,B,11.229999771118164
2017-10-02,11.343999862670898,12.31999969482422,11.279999732971191,12.152000427246094,41000,S,11.442000160217283
2017-11-06,13.359999656677246,13.83199977874756,12.399999618530272,13.255999565124512,20250,B,13.01400016784668
2017-12-11,12.895999908447266,13.383999824523926,12.503999710083008,13.152000427246094,16500,S,13.218000183105469
2018-01-22,13.359999656677246,13.456000328063965,12.616000175476074,13.15999984741211,27750,B,12.877999534606934
2018-02-12,12.343999862670898,13.359999656677246,12.312000274658203,12.887999534606934,22875,S,13.249999771118164
2018-03-26,13.583999633789062,13.84000015258789,13.039999961853027,13.520000457763672,23250,B,13.349999656677246
2018-04-23,12.895999908447266,14.079999923706056,12.895999908447266,13.600000381469728,4875,S,13.610000381469728
2018-04-30,13.600000381469728,13.600000381469728,12.399999618530272,12.543999671936035,12500,B,12.486000289916992
2018-07-02,9.199999809265137,9.600000381469728,8.800000190734863,9.600000381469728,8000,S,9.289999732971191
2018-08-06,10.416000366210938,10.447999954223633,10.095999717712402,10.104000091552734,2500,B,10.253999938964844
2018-09-24,9.592000007629396,9.920000076293944,9.399999618530272,9.920000076293944,32500,S,9.610000381469728
2019-02-25,17.128000259399414,17.128000259399414,15.199999809265137,15.720000267028809,14250,B,15.510000457763672
2019-03-18,16.0,16.989999771118164,15.46399974822998,16.059999465942383,6025,S,16.32999969482422
2019-04-08,16.790000915527344,16.790000915527344,14.510000228881836,14.510000228881836,26200,B,15.569999923706057
2019-05-06,15.300000190734863,15.789999961853027,14.829999923706056,15.789999961853027,7300,S,15.400000343322754
2019-06-10,16.510000228881836,17.450000762939453,15.699999809265137,16.15999984741211,24500,B,16.19000076293945
2019-06-17,16.950000762939453,18.690000534057617,16.75,18.600000381469727,21100,S,17.460000762939455
2019-07-29,20.84000015258789,20.84000015258789,19.3799991607666,19.3799991607666,2100,B,19.49
2019-08-05,19.26000022888184,21.290000915527344,18.84000015258789,21.200000762939453,73500,S,20.850000152587892
2019-09-02,22.81999969482422,23.0,21.0,21.38999938964844,9500,B,21.449999084472655
2019-09-23,22.13999938964844,23.40999984741211,21.82999992370605,23.059999465942383,11000,S,22.460000762939455
2019-12-23,27.13999938964844,27.13999938964844,26.5,27.0,117500,B,26.910000076293944
2020-01-13,27.299999237060547,28.520000457763672,27.0,28.0,571900,S,27.649999389648443
2020-02-10,30.959999084472656,31.0,28.799999237060547,30.899999618530277,32800,B,28.969999542236327
2020-04-06,18.59000015258789,23.0,18.59000015258789,22.0,12700,S,21.98999954223633
2020-05-11,20.899999618530277,21.96999931335449,19.11000061035156,19.670000076293945,10000,B,20.99
2020-05-25,21.11000061035156,22.780000686645508,21.01000022888184,21.25,11400,S,21.97999931335449
2020-09-14,34.4900016784668,35.20000076293945,32.0,32.02000045776367,10400,B,32.010000457763674
2020-10-05,34.5,35.540000915527344,33.09000015258789,35.540000915527344,12100,S,34.85999847412109
2020-10-26,37.0099983215332,38.83000183105469,34.630001068115234,34.86000061035156,18900,B,34.9800016784668
2020-11-02,34.86000061035156,39.0,34.86000061035156,37.79999923706055,10800,S,38.840001831054686
2020-12-07,36.040000915527344,38.04999923706055,35.5099983215332,36.900001525878906,10600,B,35.760000457763674
2020-12-21,37.4900016784668,38.09000015258789,36.79999923706055,37.63999938964844,10800,S,38.059999237060545
2021-01-04,38.9900016784668,38.9900016784668,35.5,36.88999938964844,24100,B,36.78999923706055
2021-03-15,30.5,32.20000076293945,30.479999542236328,31.75,7600,S,31.639999160766603
2021-07-19,44.790000915527344,46.0099983215332,44.060001373291016,45.869998931884766,13700,B,44.409998168945314
2021-08-02,44.150001525878906,52.790000915527344,44.150001525878906,52.720001220703125,47600,S,46.0199983215332
2021-09-06,47.56999969482422,48.0,45.459999084472656,47.9900016784668,10400,B,47.33999847412109
2021-11-15,35.439998626708984,37.0,34.08000183105469,35.93000030517578,11500,S,36.000001678466795
2021-11-29,34.0,34.400001525878906,31.899999618530277,32.41999816894531,10900,B,33.58000015258789
2022-03-14,19.100000381469727,23.040000915527344,18.5,22.899999618530277,39900,S,22.360000381469728
2022-04-04,24.600000381469727,24.979999542236328,21.600000381469727,21.61000061035156,18200,B,21.729999771118162
2022-05-09,19.71999931335449,19.959999084472656,18.51000022888184,19.25,17200,S,19.860000381469728
2022-05-23,17.979999542236328,19.88999938964844,17.5,19.88999938964844,16900,B,17.79999946594238
2022-05-30,19.88999938964844,19.899999618530277,17.700000762939453,18.86000061035156,28800,S,19.899999389648443
2022-06-06,18.86000061035156,18.86000061035156,16.649999618530273,17.18000030517578,12100,B,17.49
2022-07-18,15.31999969482422,17.829999923706055,15.0600004196167,17.049999237060547,45800,S,17.51
2022-08-08,17.010000228881836,17.350000381469727,16.299999237060547,17.100000381469727,43800,B,16.389999618530272
2022-08-22,17.5,19.989999771118164,16.850000381469727,19.26000022888184,58400,S,18.089999923706053
2022-09-26,18.239999771118164,18.479999542236328,16.899999618530273,17.8700008392334,15400,B,18.000000228881834
2022-10-03,17.8799991607666,19.34000015258789,17.8799991607666,18.61000061035156,47100,S,19.26
2022-10-17,16.979999542236328,17.799999237060547,16.979999542236328,17.600000381469727,15700,B,16.979999771118162
2023-01-09,11.350000381469728,12.449999809265137,11.350000381469728,11.579999923706056,51900,S,12.310000190734863
2023-02-06,11.75,11.75,9.119999885559082,9.510000228881836,70800,B,11.219999542236328
