Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-02-09,7.630000114440918,7.760000228881836,7.409999847412109,7.420000076293945,1179200,9.429890549163346,B,7.420000076293945
2012-02-15,7.340000152587891,7.46999979019165,7.269999980926514,7.389999866485596,3231200,62.44065319721185,S,7.470000038146972
2012-02-24,7.739999771118164,7.829999923706055,7.409999847412109,7.449999809265137,2022500,24.90774107298833,B,7.449999809265137
2012-02-29,7.619999885559082,7.730000019073486,7.349999904632568,7.46999979019165,1031700,34.7107689408395,S,7.609999904632568
2012-03-01,7.519999980926514,7.579999923706055,7.400000095367432,7.420000076293945,1364600,24.23396863694728,B,7.420000076293945
2012-03-02,7.449999809265137,7.760000228881836,7.400000095367432,7.659999847412109,2696500,80.56082670123743,S,7.740000019073486
2012-03-06,7.599999904632568,7.599999904632568,7.320000171661377,7.329999923706055,738900,16.43085805305786,B,7.329999923706055
2012-03-08,7.849999904632568,8.140000343322754,7.829999923706055,8.029999732971191,3692500,86.53386255031239,S,7.7099998092651365
2012-03-16,7.659999847412109,7.690000057220459,7.329999923706055,7.480000019073486,2793800,13.642148097226965,B,7.480000019073486
2012-03-26,7.400000095367432,7.5,7.320000171661377,7.320000171661377,1166100,30.516062735541382,S,7.4599998092651365
2012-03-27,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,864200,7.336145691664299,B,7.090000152587891
2012-04-02,6.989999771118164,7.150000095367432,6.849999904632568,7.039999961853027,1518600,44.72889806051016,S,7.1499998664855955
2012-04-10,7.079999923706055,7.079999923706055,6.920000076293945,6.980000019073486,1701000,24.545315605230712,B,6.980000019073486
2012-04-13,7.210000038146973,7.210000038146973,6.949999809265137,7.0,668600,46.65887426267749,S,6.990000019073486
2012-04-20,7.440000057220459,7.460000038146973,7.130000114440918,7.269999980926514,2829000,22.413719559614748,B,7.269999980926514
2012-04-25,7.139999866485596,7.449999809265137,7.139999866485596,7.300000190734863,3343900,69.74456304599948,S,7.2099998092651365
2012-04-27,7.389999866485596,7.389999866485596,7.139999866485596,7.139999866485596,3042500,22.099009013983533,B,7.139999866485596
2012-05-03,7.300000190734863,7.449999809265137,7.239999771118164,7.449999809265137,2318500,93.36206769034474,S,7.240000019073486
2012-05-10,7.679999828338623,7.739999771118164,7.46999979019165,7.539999961853027,1116600,21.253767024321334,B,7.539999961853027
2012-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,43.72394601875861,S,6.800000190734863
2012-05-23,6.699999809265137,6.900000095367432,6.300000190734863,6.710000038146973,1595000,22.32673343465521,B,6.710000038146973
2012-05-25,6.940000057220459,6.96999979019165,6.610000133514404,6.679999828338623,3097700,27.924387909803087,S,6.910000095367431
2012-05-30,6.619999885559082,6.619999885559082,6.260000228881836,6.460000038146973,1525500,12.239875244029449,B,6.460000038146973
2012-06-08,6.179999828338623,6.340000152587891,6.130000114440918,6.239999771118164,1094900,58.3288243329864,S,6.2799999809265135
2012-06-21,6.75,6.800000190734863,6.489999771118164,6.679999828338623,826400,20.543188723202675,B,6.679999828338623
2012-06-29,6.699999809265137,6.840000152587891,6.539999961853027,6.840000152587891,1836100,92.23257629817566,S,6.669999847412109
2012-07-06,6.880000114440918,6.929999828338623,6.639999866485596,6.75,2034100,23.278965271938986,B,6.75
2012-07-18,6.03000020980835,6.25,6.03000020980835,6.210000038146973,2058700,56.21603303573846,S,6.200000057220459
2012-07-23,6.170000076293945,6.170000076293945,5.869999885559082,5.989999771118164,1652500,13.49822488607927,B,5.989999771118164
2012-07-25,6.03000020980835,6.179999828338623,5.900000095367432,5.909999847412109,1255800,15.129159395152811,S,6.180000076293945
2012-08-20,7.090000152587891,7.170000076293945,6.96999979019165,6.989999771118164,2397900,20.9107691387199,B,6.989999771118164
2012-08-21,7.110000133514404,7.230000019073486,7.010000228881836,7.150000095367432,3735100,66.42869689797888,S,7.220000038146972
2012-09-05,7.699999809265137,7.909999847412109,7.429999828338623,7.5,1680300,24.457789925927727,B,7.5
2012-09-13,7.550000190734863,8.0,7.449999809265137,8.0,3724500,94.71030835169117,S,7.620000133514404
2012-09-28,7.940000057220459,7.940000057220459,7.730000019073486,7.809999942779541,1937900,10.762205337922566,B,7.809999942779541
2012-10-01,7.869999885559082,8.130000114440918,7.820000171661377,8.0,2144500,71.60757160588216,S,8.01
2012-10-04,7.860000133514404,7.989999771118164,7.78000020980835,7.860000133514404,2045000,19.98096797456995,B,7.860000133514404
2012-10-05,7.949999809265137,8.130000114440918,7.940000057220459,8.029999732971191,2373400,78.51056032038994,S,8.01
2012-10-19,8.270000457763672,8.359999656677246,8.010000228881836,8.050000190734863,1599400,17.32115388057872,B,8.050000190734863
2012-10-30,7.800000190734863,7.889999866485596,7.670000076293945,7.889999866485596,554600,70.0772466864579,S,7.819999942779541
2012-11-12,8.470000267028809,8.470000267028809,8.140000343322754,8.25,1184100,12.951581665956937,B,8.25
2012-11-23,8.079999923706055,8.119999885559082,8.020000457763672,8.100000381469727,1814900,79.30917259652443,S,8.100000381469727
2012-12-11,8.970000267028809,8.970000267028809,8.550000190734863,8.800000190734863,4459200,18.907218655071517,B,8.800000190734863
2012-12-14,8.789999961853027,8.960000038146973,8.789999961853027,8.899999618530273,3752300,71.08088909839428,S,8.959999809265137
2012-12-27,9.260000228881836,9.420000076293944,8.960000038146973,9.050000190734863,969100,22.173191004998273,B,9.050000190734863
2013-01-02,9.5,9.550000190734863,9.3100004196167,9.399999618530272,1914700,77.46332502467851,S,9.430000076293943
2013-01-08,9.369999885559082,9.479999542236328,9.140000343322754,9.170000076293944,1832800,13.050659714494046,B,9.170000076293944
2013-01-09,9.210000038146973,9.550000190734863,9.100000381469728,9.550000190734863,2715100,71.57413868591026,S,9.499999771118164
2013-01-23,9.779999732971191,9.850000381469728,9.539999961853027,9.619999885559082,2331300,15.52044693877528,B,9.619999885559082
2013-01-31,9.489999771118164,9.800000190734863,9.479999542236328,9.770000457763672,2806800,75.00753864719849,S,9.69000030517578
2013-02-18,10.270000457763672,10.350000381469728,9.899999618530272,10.100000381469728,1176700,10.623336832743718,B,10.100000381469728
2013-02-25,10.109999656677246,10.239999771118164,9.90999984741211,10.010000228881836,1883400,63.044040595944054,S,10.150000343322754
2013-02-27,10.06999969482422,10.06999969482422,9.670000076293944,9.779999732971191,3216400,13.24466046012705,B,9.779999732971191
2013-03-05,9.890000343322754,10.0600004196167,9.760000228881836,9.800000190734863,2865100,56.46370524114245,S,9.999999771118164
2013-03-14,9.890000343322754,9.979999542236328,9.520000457763672,9.640000343322754,1981600,11.33410483287929,B,9.640000343322754
2013-03-25,9.34000015258789,9.460000038146973,9.18000030517578,9.199999809265137,1504700,1.9694146201173766,S,9.199999809265137
2013-04-02,9.789999961853027,9.789999961853027,9.3100004196167,9.3100004196167,1053800,20.476575051096518,B,9.3100004196167
2013-04-05,9.4399995803833,9.880000114440918,9.260000228881836,9.75,2427500,84.84623455694744,S,9.640000114440918
2013-04-15,9.800000190734863,9.850000381469728,9.289999961853027,9.449999809265137,1856000,18.627392058164702,B,9.449999809265137
2013-04-19,9.420000076293944,9.81999969482422,9.399999618530272,9.6899995803833,3772400,82.66558539085375,S,9.41999984741211
2013-04-25,9.720000267028809,9.720000267028809,9.350000381469728,9.4399995803833,2054200,23.502871039483324,B,9.4399995803833
2013-05-07,9.229999542236328,9.470000267028809,9.229999542236328,9.289999961853027,2824100,34.336329644325275,S,9.289999961853027
2013-05-08,9.34000015258789,9.380000114440918,9.039999961853027,9.06999969482422,2426800,7.605398701787067,B,9.06999969482422
2013-05-17,9.039999961853027,9.130000114440918,8.9399995803833,9.09000015258789,2582100,75.72204255185908,S,9.129999885559082
2013-05-27,9.199999809265137,9.289999961853027,9.079999923706056,9.119999885559082,1464100,19.345011495181296,B,9.119999885559082
2013-06-05,8.579999923706055,8.800000190734863,8.399999618530273,8.479999542236328,3155900,42.141873760840646,S,8.640000114440918
2013-06-07,8.3100004196167,8.569999694824219,8.260000228881836,8.34000015258789,2917700,19.872620566816252,B,8.34000015258789
2013-06-13,8.130000114440918,8.4399995803833,8.119999885559082,8.40999984741211,3287300,78.37814661297288,S,8.26
2013-06-18,8.220000267028809,8.239999771118164,7.880000114440918,7.989999771118164,1847700,11.955607162719915,B,7.989999771118164
2013-06-24,7.730000019073486,7.960000038146973,7.619999885559082,7.809999942779541,3003200,46.81839892897591,S,7.879999885559082
2013-06-28,8.149999618530273,8.319999694824219,7.800000190734863,7.800000190734863,3808200,18.037037401533198,B,7.800000190734863
2013-07-10,7.389999866485596,7.46999979019165,7.110000133514404,7.190000057220459,1950300,15.685827979174164,S,7.190000057220459
2013-08-02,8.520000457763672,8.539999961853027,8.229999542236328,8.260000228881836,1901700,7.699491135111842,B,8.260000228881836
2013-08-08,8.279999732971191,8.630000114440918,8.1899995803833,8.430000305175781,1636300,73.33993528394936,S,8.539999732971191
2013-08-19,8.529999732971191,8.619999885559082,8.1899995803833,8.229999542236328,2349700,14.524792952783756,B,8.229999542236328
2013-08-23,7.699999809265137,8.119999885559082,7.639999866485596,8.100000381469727,1705300,77.65440321692424,S,7.950000057220459
2013-09-16,8.770000457763672,8.819999694824219,8.350000381469727,8.5,2894200,14.30562713369278,B,8.5
2013-09-18,8.550000190734863,8.960000038146973,8.539999961853027,8.960000038146973,3019100,87.34615167285737,S,8.829999694824219
2013-09-20,8.640000343322754,8.75,8.350000381469727,8.5,2095000,24.994257743543216,B,8.5
2013-09-27,8.40999984741211,8.520000457763672,8.359999656677246,8.4399995803833,928800,60.23612744766204,S,8.480000267028808
2013-10-04,8.550000190734863,8.609999656677246,8.300000190734863,8.40999984741211,1039100,13.558344344091239,B,8.40999984741211
2013-10-08,8.65999984741211,8.720000267028809,8.5600004196167,8.699999809265137,1422200,79.60945452121578,S,8.6999995803833
2013-10-14,8.960000038146973,9.0,8.720000267028809,8.760000228881836,3008700,22.750061351916898,B,8.760000228881836
2013-10-23,8.460000038146973,8.520000457763672,8.270000457763672,8.399999618530273,2457700,3.4097367775702736,S,8.399999618530273
2013-10-24,8.420000076293945,8.449999809265137,8.1899995803833,8.300000190734863,2601200,1.373196953666735,B,8.300000190734863
2013-10-29,8.34000015258789,8.479999542236328,8.319999694824219,8.420000076293945,1250200,78.48292991295907,S,8.4499995803833
2013-10-31,8.34000015258789,8.40999984741211,8.119999885559082,8.279999732971191,1623100,14.592556434503592,B,8.279999732971191
2013-11-05,8.210000038146973,8.380000114440918,8.050000190734863,8.119999885559082,2754900,26.170436171650124,S,8.360000381469726
2013-11-06,8.069999694824219,8.180000305175781,7.849999904632568,8.069999694824219,2801100,14.467442024691309,B,8.069999694824219
2013-11-14,8.109999656677246,8.460000038146973,8.010000228881836,8.420000076293945,2086500,90.42190062037265,S,8.129999885559082
2013-11-19,8.369999885559082,8.390000343322754,7.920000076293945,8.010000228881836,2445100,21.225108471390868,B,8.010000228881836
2013-11-28,8.039999961853027,8.180000305175781,7.929999828338623,8.020000457763672,959500,66.23432742228971,S,8.110000381469726
2013-12-03,8.029999732971191,8.0600004196167,7.699999809265137,7.829999923706055,1967100,17.511160879495293,B,7.829999923706055
2013-12-06,7.989999771118164,8.100000381469727,7.900000095367432,8.0,1263000,69.17734395974682,S,8.039999732971191
2013-12-12,8.0,8.069999694824219,7.860000133514404,7.920000076293945,1164100,18.96395692496472,B,7.920000076293945
2013-12-17,7.880000114440918,8.239999771118164,7.880000114440918,8.149999618530273,2116400,85.33646258651494,S,8.020000228881836
2013-12-20,8.15999984741211,8.170000076293945,7.949999809265137,8.0,1755900,22.339718406193725,B,8.0
2013-12-26,8.170000076293945,8.180000305175781,7.949999809265137,8.0,1094400,30.40550244057998,S,8.180000076293945
2014-01-03,8.0,8.039999961853027,7.710000038146973,7.900000095367432,7757800,19.681197281494107,B,7.900000095367432
2014-01-13,7.489999771118164,7.78000020980835,7.489999771118164,7.75,2029200,74.82711265013809,S,7.7099998092651365
2014-01-17,7.789999961853027,7.789999961853027,7.539999961853027,7.650000095367432,2368200,19.02345835710426,B,7.650000095367432
2014-01-23,7.710000038146973,7.920000076293945,7.599999904632568,7.610000133514404,2027900,39.770187043662936,S,7.799999961853027
2014-01-24,7.599999904632568,7.690000057220459,7.340000152587891,7.46999979019165,1806100,22.63717879722212,B,7.46999979019165
2014-02-04,6.96999979019165,7.159999847412109,6.809999942779541,7.130000114440918,1561300,59.03771699795176,S,7.130000114440918
2014-02-12,7.440000057220459,7.440000057220459,7.070000171661377,7.119999885559082,1956000,23.60540943522139,B,7.119999885559082
2014-02-21,7.110000133514404,7.25,6.989999771118164,7.150000095367432,2277200,78.05194257405002,S,7.0899999237060545
2014-02-26,7.21999979019165,7.300000190734863,7.059999942779541,7.059999942779541,2677600,23.082026121529353,B,7.059999942779541
2014-03-11,6.900000095367432,6.929999828338623,6.760000228881836,6.869999885559082,1559600,44.156335298173964,S,6.869999885559082
2014-03-14,6.860000133514404,6.960000038146973,6.630000114440918,6.710000038146973,2540400,11.744120186733369,B,6.710000038146973
2014-03-18,6.730000019073486,7.0,6.659999847412109,6.829999923706055,2356200,69.10178958218974,S,6.970000038146972
2014-03-26,7.070000171661377,7.130000114440918,6.889999866485596,6.96999979019165,762300,23.639342281430913,B,6.96999979019165
2014-03-27,6.96999979019165,7.380000114440918,6.96999979019165,7.289999961853027,1871200,86.5112061643135,S,7.26
2014-04-11,7.619999885559082,7.71999979019165,7.519999980926514,7.610000133514404,1228800,17.389304552974167,B,7.610000133514404
2014-04-22,7.420000076293945,7.559999942779541,7.269999980926514,7.349999904632568,2912000,34.346681319962514,S,7.430000076293945
2014-04-23,7.289999961853027,7.329999923706055,7.099999904632568,7.199999809265137,2460100,11.643440035621893,B,7.199999809265137
2014-04-29,7.079999923706055,7.269999980926514,7.079999923706055,7.190000057220459,1886400,66.13569454439508,S,7.270000228881836
2014-05-13,7.5,7.5,7.179999828338623,7.239999771118164,1257200,16.449111622486456,B,7.239999771118164
2014-05-22,6.710000038146973,6.800000190734863,6.679999828338623,6.800000190734863,1411000,40.50586306826919,S,6.800000190734863
2014-05-29,6.920000076293945,6.960000038146973,6.769999980926514,6.800000190734863,691200,18.177739157191354,B,6.800000190734863
2014-06-05,6.630000114440918,6.710000038146973,6.559999942779541,6.610000133514404,1742300,1.141831425268549,S,6.7099998092651365
2014-06-17,6.940000057220459,6.940000057220459,6.820000171661377,6.829999923706055,482000,11.072378779016518,B,6.829999923706055
2014-06-27,6.579999923706055,6.659999847412109,6.539999961853027,6.570000171661377,1853800,3.873270164370382,S,6.570000171661377
2014-06-30,6.579999923706055,6.590000152587891,6.360000133514404,6.550000190734863,4523300,2.8260495665568754,B,6.550000190734863
2014-07-01,6.579999923706055,6.690000057220459,6.539999961853027,6.639999866485596,1735300,71.6969140526636,S,6.669999847412109
2014-07-03,6.5,6.570000171661377,6.429999828338623,6.489999771118164,1286500,16.64480980864279,B,6.489999771118164
2014-07-14,6.519999980926514,6.550000190734863,6.429999828338623,6.489999771118164,1360100,76.48839232063668,S,6.51
2014-07-15,6.480000019073486,6.489999771118164,6.369999885559082,6.409999847412109,1917700,17.49491205417172,B,6.409999847412109
2014-07-18,6.369999885559082,6.570000171661377,6.320000171661377,6.519999980926514,5588000,83.40691350630779,S,6.470000038146972
2014-07-28,6.699999809265137,6.699999809265137,6.510000228881836,6.559999942779541,1181100,22.77083531941976,B,6.559999942779541
2014-08-05,6.199999809265137,6.329999923706055,6.150000095367432,6.210000038146973,1133700,27.792204481652547,S,6.290000209808349
2014-08-06,6.230000019073486,6.309999942779541,6.130000114440918,6.130000114440918,1519700,5.28845340202669,B,6.130000114440918
2014-08-15,5.840000152587891,6.019999980926514,5.820000171661377,5.940000057220459,1567500,60.81908525894021,S,5.940000057220459
2014-09-05,6.960000038146973,6.960000038146973,6.75,6.789999961853027,2024700,15.223044423727586,B,6.789999961853027
2014-09-16,6.190000057220459,6.380000114440918,6.170000076293945,6.25,2295000,54.18062492136503,S,6.379999885559082
2014-09-18,6.199999809265137,6.25,6.070000171661377,6.139999866485596,1350700,19.245432643287998,B,6.139999866485596
2014-09-26,5.869999885559082,6.050000190734863,5.860000133514404,6.010000228881836,990300,81.74592242353208,S,5.97999979019165
2014-09-29,5.849999904632568,5.880000114440918,5.489999771118164,5.510000228881836,3525600,11.98182458705432,B,5.510000228881836
2014-10-06,5.800000190734863,5.860000133514404,5.690000057220459,5.71999979019165,2514000,89.54075203727163,S,5.370000133514404
2014-10-15,5.690000057220459,5.690000057220459,5.46999979019165,5.579999923706055,1703500,20.690634280694482,B,5.579999923706055
2014-10-24,4.71999979019165,5.099999904632568,4.71999979019165,4.909999847412109,5858600,51.99792008367961,S,4.909999847412109
2014-11-06,5.210000038146973,5.210000038146973,4.909999847412109,4.989999771118164,1339700,8.272739405896274,B,4.989999771118164
2014-11-12,5.199999809265137,5.389999866485596,5.059999942779541,5.329999923706055,5667500,88.02508260602438,S,4.939999828338623
2014-12-01,5.619999885559082,5.659999847412109,5.5,5.610000133514404,8066738,9.21094516584455,B,5.610000133514404
2014-12-03,5.5,5.710000038146973,5.46999979019165,5.670000076293945,961000,62.61357667599175,S,5.700000057220459
2014-12-10,5.559999942779541,5.610000133514404,5.389999866485596,5.429999828338623,4409000,6.6963336196525916,B,5.429999828338623
2014-12-18,5.300000190734863,5.380000114440918,4.980000019073486,5.0,2726800,2.0667893376874957,S,5.2799999809265135
2015-01-05,5.159999847412109,5.239999771118164,4.889999866485596,4.949999809265137,1643900,7.580179935233005,B,4.949999809265137
2015-01-07,5.059999942779541,5.380000114440918,5.019999980926514,5.28000020980835,1961900,76.41610643997501,S,5.249999771118164
2015-01-09,5.289999961853027,5.289999961853027,4.909999847412109,4.920000076293945,4143100,17.906181439702806,B,4.920000076293945
2015-01-20,4.449999809265137,4.570000171661377,4.440000057220459,4.53000020980835,2279200,57.73790994338076,S,4.53000020980835
2015-01-30,4.510000228881836,4.639999866485596,4.300000190734863,4.329999923706055,3302900,10.982983099850017,B,4.329999923706055
2015-02-05,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,5354700,87.61457205444793,S,4.370000133514404
2015-02-11,4.449999809265137,4.460000038146973,4.119999885559082,4.170000076293945,4442000,12.079529619978047,B,4.170000076293945
2015-02-13,4.300000190734863,4.650000095367432,4.269999980926514,4.630000114440918,2434500,83.2667146220175,S,4.470000038146972
2015-02-23,4.329999923706055,4.389999866485596,4.25,4.300000190734863,2091000,15.363208847892963,B,4.300000190734863
2015-02-25,4.289999961853027,4.5,4.239999771118164,4.5,4262000,82.03767557046565,S,4.3999998664855955
2015-03-03,4.539999961853027,4.539999961853027,4.420000076293945,4.449999809265137,1701700,18.503965509032113,B,4.449999809265137
2015-03-04,4.449999809265137,4.639999866485596,4.400000095367432,4.639999866485596,4877400,79.75603942369041,S,4.5899999237060545
2015-03-09,4.570000171661377,4.599999904632568,4.369999885559082,4.460000038146973,4460400,15.362446093754059,B,4.460000038146973
2015-03-12,4.480000019073486,4.539999961853027,4.440000057220459,4.519999980926514,2234300,71.26260663735756,S,4.540000209808349
2015-03-13,4.429999828338623,4.449999809265137,4.199999809265137,4.230000019073486,7888300,12.599845781588712,B,4.230000019073486
2015-03-18,4.409999847412109,4.71999979019165,4.360000133514404,4.71999979019165,3265100,91.18343204911436,S,4.4599998092651365
2015-03-25,4.670000076293945,4.71999979019165,4.460000038146973,4.480000019073486,3170600,8.696818419070482,B,4.480000019073486
2015-04-01,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2135100,74.34399325286907,S,4.549999961853027
2015-04-09,4.539999961853027,4.610000133514404,4.380000114440918,4.420000076293945,1924800,16.6970250627392,B,4.420000076293945
2015-04-14,4.550000190734863,4.639999866485596,4.429999828338623,4.5,4201600,44.72495232102351,S,4.569999942779541
2015-04-28,5.050000190734863,5.050000190734863,4.769999980926514,4.800000190734863,2084000,14.273063481428224,B,4.800000190734863
2015-05-08,4.349999904632568,4.349999904632568,4.199999809265137,4.320000171661377,5127800,3.007307824681689,S,4.320000171661377
2015-05-11,4.340000152587891,4.400000095367432,4.300000190734863,4.300000190734863,1651600,2.621185787084528,B,4.300000190734863
2015-05-15,4.139999866485596,4.320000171661377,4.139999866485596,4.300000190734863,2407700,76.0246947190124,S,4.22999979019165
2015-05-20,4.269999980926514,4.28000020980835,4.039999961853027,4.079999923706055,4322300,16.1990351742524,B,4.079999923706055
2015-05-29,3.950000047683716,4.0,3.75,3.75,2294800,9.24337161055088,S,3.9800000286102293
2015-06-08,3.809999942779541,3.819999933242798,3.7100000381469727,3.7200000286102295,3330300,22.298867402843072,B,3.7200000286102295
2015-06-16,3.400000095367432,3.4600000381469727,3.3499999046325684,3.4200000762939453,2189400,61.590836787112124,S,3.430000076293945
2015-06-22,3.450000047683716,3.450000047683716,3.319999933242798,3.3399999141693115,1985600,17.280836999705002,B,3.3399999141693115
2015-06-26,3.289999961853028,3.359999895095825,3.2699999809265137,3.299999952316284,2076600,54.31362169201859,S,3.3499999141693113
2015-07-07,3.299999952316284,3.299999952316284,3.059999942779541,3.059999942779541,2885800,2.302243457741028,B,3.059999942779541
2015-07-13,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,1018000,82.69692036467978,S,3.2100000476837156
2015-07-20,3.309999942779541,3.3499999046325684,3.140000104904175,3.1600000858306885,5725500,19.970265915162003,B,3.1600000858306885
2015-07-29,2.8299999237060547,2.859999895095825,2.720000028610229,2.799999952316284,3132300,40.12350081983832,S,2.859999904632568
2015-08-13,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,2243700,14.334039420215717,B,2.9600000381469727
2015-08-18,3.039999961853028,3.130000114440918,3.0299999713897705,3.049999952316284,1052900,37.73872005050115,S,3.0999999141693113
2015-09-21,3.650000095367432,3.650000095367432,3.490000009536743,3.490000009536743,1501700,10.529218799467628,B,3.490000009536743
2015-09-28,3.390000104904175,3.430000066757202,3.3299999237060547,3.369999885559082,908400,38.62870090436914,S,3.430000076293945
2015-10-14,3.7200000286102295,3.809999942779541,3.630000114440918,3.660000085830689,662000,14.879395259109657,B,3.660000085830689
2015-10-16,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7899999618530273,1380400,80.15774041216676,S,3.819999942779541
2015-11-09,4.050000190734863,4.059999942779541,3.940000057220459,3.950000047683716,1420400,11.649652087039243,B,3.950000047683716
2015-11-11,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,657500,84.20909180497709,S,4.069999942779541
2015-11-30,4.340000152587891,4.340000152587891,4.079999923706055,4.079999923706055,2136400,17.185238795423658,B,4.079999923706055
2015-12-03,4.0,4.260000228881836,4.0,4.150000095367432,807100,74.1560621995841,S,4.140000114440918
2015-12-14,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,806900,17.6368263379254,B,3.990000009536743
2015-12-17,4.130000114440918,4.239999771118164,4.050000190734863,4.059999942779541,412200,36.60094355399257,S,4.220000038146972
2015-12-18,4.010000228881836,4.150000095367432,4.0,4.0,1490300,15.837926213935305,B,4.0
2015-12-23,4.059999942779541,4.230000019073486,4.059999942779541,4.119999885559082,497300,88.37552735012095,S,4.160000095367431
2016-01-04,4.099999904632568,4.150000095367432,4.019999980926514,4.03000020980835,1208500,23.11389370526014,B,4.03000020980835
2016-01-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.03000020980835,1363800,80.70716850677087,S,4.03000020980835
2016-01-22,4.070000171661377,4.099999904632568,4.0,4.0,836700,17.041308801628745,B,4.0
2016-01-29,3.990000009536743,4.130000114440918,3.990000009536743,4.130000114440918,1183000,83.04829698567714,S,4.040000209808349
2016-02-11,4.21999979019165,4.269999980926514,4.199999809265137,4.230000019073486,725200,18.171898351517484,B,4.230000019073486
2016-02-16,4.179999828338623,4.489999771118164,4.179999828338623,4.460000038146973,923700,89.01514969004376,S,4.299999961853027
2016-03-02,4.539999961853027,4.559999942779541,4.460000038146973,4.480000019073486,1011100,13.593068183068283,B,4.480000019073486
2016-03-03,4.539999961853027,4.800000190734863,4.539999961853027,4.75,1695700,89.45024896026229,S,4.609999904632568
2016-03-14,4.769999980926514,4.809999942779541,4.329999923706055,4.480000019073486,1961400,4.477248523559254,B,4.480000019073486
2016-03-17,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,1089800,78.80657646459848,S,4.540000209808349
2016-03-23,4.519999980926514,4.519999980926514,4.429999828338623,4.46999979019165,679900,11.200186437569045,B,4.46999979019165
2016-03-29,4.380000114440918,4.570000171661377,4.329999923706055,4.46999979019165,848600,69.0350830726425,S,4.5299999809265135
2016-03-30,4.5,4.590000152587891,4.239999771118164,4.25,1228400,17.395023464116136,B,4.25
2016-04-08,4.039999961853027,4.139999866485596,4.0,4.0,4283200,42.71126367420723,S,4.129999885559082
2016-04-20,4.050000190734863,4.070000171661377,3.930000066757202,3.9700000286102295,478900,24.933682873120134,B,3.9700000286102295
2016-04-27,3.7300000190734863,3.809999942779541,3.680000066757202,3.75,1924500,28.528425336115816,S,3.809999952316284
2016-04-29,3.7699999809265137,3.7799999713897705,3.5999999046325684,3.660000085830689,641800,5.160824335856361,B,3.660000085830689
2016-05-06,3.5999999046325684,3.819999933242798,3.5799999237060547,3.7200000286102295,3572600,80.32858987869774,S,3.7000000572204588
2016-05-18,4.050000190734863,4.070000171661377,4.010000228881836,4.059999942779541,486600,17.891712278788944,B,4.059999942779541
2016-05-20,4.079999923706055,4.170000076293945,4.010000228881836,4.070000171661377,438200,32.08492541752878,S,4.120000133514404
2016-05-23,4.010000228881836,4.079999923706055,3.950000047683716,4.03000020980835,486300,11.590719749391752,B,4.03000020980835
2016-05-25,4.099999904632568,4.159999847412109,4.010000228881836,4.019999980926514,350600,23.79783751148497,S,4.140000114440918
2016-05-27,4.03000020980835,4.059999942779541,3.9700000286102295,3.990000009536743,326100,12.869324199166329,B,3.990000009536743
2016-05-31,4.039999961853027,4.090000152587891,3.9600000381469727,4.03000020980835,741000,60.83313705999236,S,4.080000171661377
2016-06-13,4.039999961853027,4.090000152587891,3.880000114440918,4.0,710000,10.987073405878007,B,4.0
2016-06-20,3.890000104904175,3.950000047683716,3.859999895095825,3.890000104904175,404300,62.199215555418135,S,3.9000001049041746
2016-06-24,3.7699999809265137,3.829999923706055,3.670000076293945,3.799999952316284,525900,15.729297842319824,B,3.799999952316284
2016-06-28,3.75,3.869999885559082,3.740000009536743,3.819999933242798,758900,60.588144988691866,S,3.839999923706055
2016-07-07,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,1454500,10.057151456818772,B,3.809999942779541
2016-07-08,3.829999923706055,3.940000057220459,3.829999923706055,3.940000057220459,4972100,78.59471431822428,S,3.9000001049041746
2016-08-08,4.760000228881836,4.789999961853027,4.579999923706055,4.599999904632568,533500,10.96428088051806,B,4.599999904632568
2016-08-11,4.619999885559082,4.78000020980835,4.46999979019165,4.75,1347700,85.59130514069962,S,4.6499998664855955
2016-08-15,4.699999809265137,4.71999979019165,4.53000020980835,4.550000190734863,1498400,19.120302909481865,B,4.550000190734863
2016-08-18,4.449999809265137,4.630000114440918,4.400000095367432,4.610000133514404,520900,76.48164602832668,S,4.5299999809265135
2016-08-22,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,897100,24.159500338499157,B,4.420000076293945
2016-08-24,4.449999809265137,4.5,4.389999866485596,4.460000038146973,421500,46.16038096343043,S,4.490000019073486
2016-08-26,4.449999809265137,4.519999980926514,4.389999866485596,4.420000076293945,967600,16.130099166740806,B,4.420000076293945
2016-09-02,4.300000190734863,4.420000076293945,4.289999961853027,4.420000076293945,1052700,80.59197489883908,S,4.3999998664855955
2016-09-09,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,773300,17.38678992340033,B,4.199999809265137
