Date,Open,High,Low,Close,Volume,buy_sell,price
2010-01-07,8.050000190734863,8.199999809265137,7.829999923706055,7.920000076293945,290800,S,7.8500001335144045
2010-02-24,7.230000019073486,7.369999885559082,7.159999847412109,7.199999809265137,142600,B,7.310000190734863
2010-03-02,7.699999809265137,7.900000095367432,7.389999866485596,7.400000095367432,250800,S,7.8600006103515625
2010-05-04,6.340000152587891,6.400000095367432,5.980000019073486,6.019999980926514,2607100,B,6.26
2010-05-05,6.0,6.0,5.739999771118164,5.889999866485596,1279900,S,5.919999828338623
2010-05-21,5.78000020980835,5.960000038146973,5.630000114440918,5.869999885559082,1062700,B,5.859999904632568
2010-06-16,6.940000057220459,7.289999961853027,6.75,7.150000095367432,763600,S,7.12999963760376
2010-07-02,6.690000057220459,6.869999885559082,6.590000152587891,6.869999885559082,2922900,B,6.810000190734863
2010-07-13,7.550000190734863,7.849999904632568,7.550000190734863,7.829999923706055,1332000,S,7.560000419616699
2010-08-10,7.800000190734863,7.96999979019165,7.800000190734863,7.849999904632568,449700,B,7.870000133514404
2010-08-27,8.0,8.5,8.0,8.329999923706055,1331800,S,8.28000020980835
2010-10-01,8.8100004196167,9.289999961853027,8.729999542236328,9.270000457763672,4775600,B,9.01
2011-02-03,7.599999904632568,7.75,7.5,7.5,115,S,7.500000228881836
2011-02-25,7.75,7.829999923706055,7.420000076293945,7.699999809265137,1394900,B,7.560000190734863
2011-02-28,7.889999866485596,7.889999866485596,7.289999961853027,7.5,2573700,S,7.319999923706055
2011-03-14,7.670000076293945,7.739999771118164,7.53000020980835,7.630000114440918,1554700,B,7.7099998092651365
2011-03-15,7.5,7.659999847412109,7.360000133514404,7.590000152587891,1407800,S,7.52000020980835
2011-03-24,8.289999961853027,8.430000305175781,8.130000114440918,8.130000114440918,303,B,8.430000076293945
2011-05-04,8.170000076293945,8.170000076293945,8.0,8.050000190734863,1175600,S,8.000000228881836
2011-05-25,8.220000267028809,8.420000076293945,8.149999618530273,8.300000190734863,1734900,B,8.249999771118164
2011-06-24,8.15999984741211,8.170000076293945,7.860000133514404,7.889999866485596,1509400,S,7.919999828338623
2011-06-28,8.010000228881836,8.329999923706055,7.949999809265137,8.329999923706055,1435700,B,8.070000419616699
2011-07-04,7.900000095367432,8.050000190734863,7.75,7.989999771118164,1414300,S,7.830000152587891
2011-08-24,6.269999980926514,6.340000152587891,6.079999923706055,6.289999961853027,436400,B,6.299999961853027
2011-08-31,6.789999961853027,7.039999961853027,6.789999961853027,6.929999828338623,1341800,S,7.010000228881836
2011-09-08,7.03000020980835,7.190000057220459,6.949999809265137,7.079999923706055,953400,B,6.9599998092651365
2011-09-12,6.559999942779541,6.800000190734863,6.369999885559082,6.75,864000,S,6.390000095367432
2011-10-05,5.329999923706055,5.46999979019165,5.21999979019165,5.429999828338623,1276800,B,5.310000190734863
2011-10-13,5.650000095367432,5.960000038146973,5.579999923706055,5.960000038146973,1456800,S,5.8600006103515625
2012-01-02,6.119999885559082,6.340000152587891,5.96999979019165,6.340000152587891,1265900,B,6.330000171661377
2012-01-27,7.190000057220459,7.5,7.110000133514404,7.460000038146973,5505000,S,7.28000020980835
2012-02-01,7.230000019073486,7.599999904632568,7.210000038146973,7.599999904632568,2556900,B,7.359999904632568
2012-02-10,7.25,7.349999904632568,7.059999942779541,7.210000038146973,1795000,S,7.069999923706055
2012-03-26,7.400000095367432,7.5,7.320000171661377,7.320000171661377,1166100,B,7.3999998664855955
2012-03-28,7.150000095367432,7.150000095367432,6.949999809265137,7.059999942779541,892100,S,7.080000152587891
2012-04-03,7.079999923706055,7.179999828338623,6.96999979019165,7.099999904632568,1258200,B,7.160000095367431
2012-05-08,7.599999904632568,7.829999923706055,7.5,7.699999809265137,2782800,S,7.750000476837158
2012-05-22,7.039999961853027,7.110000133514404,6.809999942779541,6.840000152587891,3058800,B,6.910000095367431
2012-05-23,6.699999809265137,6.900000095367432,6.300000190734863,6.710000038146973,1595000,S,6.339999904632569
2012-06-13,6.460000038146973,6.590000152587891,6.260000228881836,6.53000020980835,1508000,B,6.47999979019165
2012-07-17,6.0,6.150000095367432,6.0,6.119999885559082,2131100,S,6.069999923706055
2012-07-25,6.03000020980835,6.179999828338623,5.900000095367432,5.909999847412109,1255800,B,6.109999904632568
2012-08-02,6.730000019073486,6.760000228881836,6.510000228881836,6.650000095367432,1868600,S,6.759999752044678
2012-08-09,6.989999771118164,7.079999923706055,6.829999923706055,7.070000171661377,1512900,B,7.080000171661377
2012-08-31,7.579999923706055,7.730000019073486,7.449999809265137,7.599999904632568,2551800,S,7.710000514984131
2012-11-26,8.029999732971191,8.1899995803833,8.020000457763672,8.039999961853027,1791700,B,8.129999885559082
2012-11-29,8.069999694824219,8.390000343322754,8.039999961853027,8.390000343322754,2103400,S,8.380000114440918
2013-01-17,9.529999732971191,9.829999923706056,9.529999732971191,9.789999961853027,2389200,B,9.560000190734863
2013-02-08,10.210000038146973,10.489999771118164,10.149999618530272,10.399999618530272,3593100,S,10.449999809265133
2013-03-05,9.890000343322754,10.0600004196167,9.760000228881836,9.800000190734863,2865100,B,10.030000457763672
2013-03-15,9.670000076293944,9.779999732971191,9.31999969482422,9.479999542236328,1694700,S,9.469999542236328
2013-03-27,9.399999618530272,9.510000228881836,9.31999969482422,9.449999809265137,1205200,B,9.51
2013-04-17,9.329999923706056,9.329999923706056,8.9399995803833,9.199999809265137,3172400,S,9.000000228881836
2013-05-02,9.369999885559082,9.529999732971191,9.18000030517578,9.229999542236328,4412100,B,9.470000038146972
2013-05-08,9.34000015258789,9.380000114440918,9.039999961853027,9.06999969482422,2426800,S,9.139999618530272
2013-06-04,8.399999618530273,8.630000114440918,8.3100004196167,8.630000114440918,3219000,B,8.379999885559082
2013-06-11,8.020000457763672,8.029999732971191,7.739999771118164,7.920000076293945,2868300,S,7.939999809265137
2013-06-21,7.570000171661377,7.869999885559082,7.570000171661377,7.869999885559082,4730700,B,7.749999771118164
2013-07-03,7.380000114440918,7.449999809265137,7.010000228881836,7.190000057220459,4024800,S,7.1000001335144045
2013-08-23,7.699999809265137,8.119999885559082,7.639999866485596,8.100000381469727,1705300,B,7.7799999809265135
2013-09-06,8.220000267028809,8.510000228881836,8.220000267028809,8.369999885559082,1771500,S,8.410000324249268
2013-10-01,8.40999984741211,8.8100004196167,8.40999984741211,8.649999618530273,3185500,B,8.76
2013-10-24,8.420000076293945,8.449999809265137,8.1899995803833,8.300000190734863,2601200,S,8.24
2013-11-05,8.210000038146973,8.380000114440918,8.050000190734863,8.119999885559082,2754900,B,8.190000305175781
2013-11-06,8.069999694824219,8.180000305175781,7.849999904632568,8.069999694824219,2801100,S,8.010000457763672
2013-11-14,8.109999656677246,8.460000038146973,8.010000228881836,8.420000076293945,2086500,B,8.129999885559082
2013-12-03,8.029999732971191,8.0600004196167,7.699999809265137,7.829999923706055,1967100,S,7.750000228881836
2014-02-14,7.179999828338623,7.340000152587891,7.03000020980835,7.289999961853027,1551800,B,7.22999979019165
2014-02-18,7.170000076293945,7.170000076293945,6.840000152587891,6.849999904632568,3336400,S,6.8500001335144045
2014-02-20,6.900000095367432,7.079999923706055,6.829999923706055,7.050000190734863,1915600,B,7.040000209808349
2014-03-14,6.860000133514404,6.960000038146973,6.630000114440918,6.710000038146973,2540400,S,6.669999828338623
2014-05-09,7.420000076293945,7.53000020980835,7.309999942779541,7.400000095367432,1354400,B,7.4599998092651365
2014-05-15,7.179999828338623,7.25,7.079999923706055,7.150000095367432,1010800,S,7.129999866485596
2014-06-16,6.940000057220459,7.130000114440918,6.900000095367432,6.940000057220459,2637900,B,6.97999979019165
2014-06-17,6.940000057220459,6.940000057220459,6.820000171661377,6.829999923706055,482000,S,6.830000152587891
2014-07-24,6.619999885559082,6.75,6.599999904632568,6.659999847412109,1396500,B,6.689999828338623
2014-07-29,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,2053500,S,6.4100000762939455
2014-08-11,6.150000095367432,6.150000095367432,6.039999961853027,6.070000171661377,1412300,B,6.129999885559082
2014-08-12,6.070000171661377,6.090000152587891,5.96999979019165,6.0,1136500,S,6.000000228881836
2014-09-16,6.190000057220459,6.380000114440918,6.170000076293945,6.25,2295000,B,6.22999979019165
2014-09-18,6.199999809265137,6.25,6.070000171661377,6.139999866485596,1350700,S,6.069999923706055
2014-10-03,5.230000019073486,5.360000133514404,5.150000095367432,5.320000171661377,1545500,B,5.270000228881836
2014-10-06,5.800000190734863,5.860000133514404,5.690000057220459,5.71999979019165,2514000,S,5.800000190734863
2014-10-28,4.900000095367432,5.050000190734863,4.840000152587891,5.03000020980835,2937200,B,4.970000038146972
2014-11-21,5.670000076293945,6.019999980926514,5.639999866485596,5.929999828338623,2119400,S,6.0
2014-12-22,5.119999885559082,5.300000190734863,5.099999904632568,5.28000020980835,1227200,B,5.160000095367431
2015-01-05,5.159999847412109,5.239999771118164,4.889999866485596,4.949999809265137,1643900,S,4.959999790191651
2015-01-07,5.059999942779541,5.380000114440918,5.019999980926514,5.28000020980835,1961900,B,5.080000171661377
2015-01-12,4.900000095367432,4.940000057220459,4.690000057220459,4.710000038146973,3002800,S,4.819999923706055
2015-01-27,4.5,4.75,4.420000076293945,4.599999904632568,2465100,B,4.660000095367431
2015-01-30,4.510000228881836,4.639999866485596,4.300000190734863,4.329999923706055,3302900,S,4.39999984741211
2015-02-05,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,5354700,B,4.370000133514404
2015-04-23,4.800000190734863,5.119999885559082,4.730000019073486,5.119999885559082,3526900,S,4.960000514984131
2015-06-02,3.7899999618530273,3.869999885559082,3.759999990463257,3.859999895095825,1036100,B,3.869999895095825
2015-06-05,3.7300000190734863,3.829999923706055,3.700000047683716,3.799999952316284,2741600,S,3.7100000286102297
2015-06-16,3.400000095367432,3.4600000381469727,3.3499999046325684,3.4200000762939453,2189400,B,3.410000095367432
2015-07-01,3.309999942779541,3.319999933242798,3.240000009536743,3.289999961853028,1155900,S,3.24
2015-07-10,3.130000114440918,3.200000047683716,3.0999999046325684,3.0999999046325684,2909300,B,3.1500001049041746
2015-07-17,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.299999952316284,2911700,S,3.340000391006469
2015-08-18,3.039999961853028,3.130000114440918,3.0299999713897705,3.049999952316284,1052900,B,3.0999999141693113
2015-08-24,2.900000095367432,3.0899999141693115,2.900000095367432,3.059999942779541,1559800,S,2.9100000762939455
2015-09-14,3.5,3.650000095367432,3.5,3.5299999713897705,988400,B,3.5499999618530276
2015-09-17,3.670000076293945,3.829999923706055,3.609999895095825,3.700000047683716,1288000,S,3.819999694824219
2015-09-25,3.319999933242798,3.4200000762939453,3.289999961853028,3.390000104904175,10427500,B,3.379999885559082
2015-10-06,3.680000066757202,3.7200000286102295,3.619999885559082,3.650000095367432,610500,S,3.7099995613098145
2015-10-21,3.839999914169312,4.0,3.7899999618530273,3.900000095367432,5701100,B,3.8299999332427976
2015-10-29,4.019999980926514,4.349999904632568,3.9800000190734863,4.289999961853027,2107200,S,4.099999666213989
2015-12-09,4.03000020980835,4.210000038146973,4.03000020980835,4.190000057220459,532000,B,4.049999961853027
2016-01-26,4.019999980926514,4.019999980926514,3.799999952316284,3.900000095367432,1869200,S,3.8199999237060553
2016-03-17,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,1089800,B,4.800000190734863
2016-03-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500,S,4.229999771118164
2016-05-05,3.640000104904175,3.690000057220459,3.549999952316284,3.619999885559082,411000,B,3.6700000858306887
2016-05-09,3.7100000381469727,3.75,3.5199999809265137,3.680000066757202,1377800,S,3.5399999523162844
2016-05-20,4.079999923706055,4.170000076293945,4.010000228881836,4.070000171661377,438200,B,4.120000133514404
2016-05-23,4.010000228881836,4.079999923706055,3.950000047683716,4.03000020980835,486300,S,3.9700000190734865
2016-05-31,4.039999961853027,4.090000152587891,3.9600000381469727,4.03000020980835,741000,B,4.080000171661377
2016-06-13,4.039999961853027,4.090000152587891,3.880000114440918,4.0,710000,S,3.940000047683716
2016-08-12,4.789999961853027,4.789999961853027,4.539999961853027,4.699999809265137,1679700,B,4.790000209808349
2016-08-16,4.519999980926514,4.519999980926514,4.360000133514404,4.449999809265137,622100,S,4.459999790191651
2016-08-18,4.449999809265137,4.630000114440918,4.400000095367432,4.610000133514404,520900,B,4.490000019073486
2016-08-30,4.489999771118164,4.489999771118164,4.210000038146973,4.300000190734863,619700,S,4.339999904632569
2016-10-04,3.9600000381469727,3.9600000381469727,3.859999895095825,3.930000066757202,303400,B,3.9600000476837156
2016-10-18,4.159999847412109,4.329999923706055,4.079999923706055,4.329999923706055,1049000,S,4.2900002002716064
2017-01-20,4.239999771118164,4.329999923706055,4.170000076293945,4.260000228881836,851800,B,4.26
2017-02-01,4.510000228881836,4.809999942779541,4.510000228881836,4.739999771118164,2218000,S,4.670000076293945
2017-03-14,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,661800,B,4.790000209808349
2017-03-21,4.699999809265137,4.699999809265137,4.489999771118164,4.53000020980835,1118100,S,4.589999904632569
2017-03-23,4.630000114440918,4.840000152587891,4.550000190734863,4.840000152587891,618700,B,4.770000228881836
2017-04-06,4.53000020980835,4.53000020980835,4.360000133514404,4.360000133514404,2164100,S,4.439999809265137
2017-05-17,4.699999809265137,4.78000020980835,4.570000171661377,4.75,1200200,B,4.7099998092651365
2017-05-18,4.039999961853027,4.150000095367432,3.849999904632568,3.869999885559082,3028900,S,4.339999904632569
2017-05-24,3.950000047683716,4.019999980926514,3.839999914169312,3.950000047683716,1210100,B,3.869999895095825
2017-07-12,4.150000095367432,4.289999961853027,4.130000114440918,4.21999979019165,705900,S,4.279999494552611
2017-07-27,4.519999980926514,4.659999847412109,4.5,4.579999923706055,984800,B,4.5299999809265135
2017-08-07,4.650000095367432,4.800000190734863,4.639999866485596,4.760000228881836,1112600,S,4.740000247955322
2017-08-14,4.75,4.869999885559082,4.710000038146973,4.849999904632568,625500,B,4.749999771118164
2017-08-17,4.860000133514404,4.900000095367432,4.539999961853027,4.619999885559082,811400,S,4.580000152587891
2017-08-28,4.599999904632568,4.900000095367432,4.599999904632568,4.829999923706055,1127200,B,4.620000133514404
2017-08-29,4.800000190734863,4.920000076293945,4.730000019073486,4.869999885559082,1574500,S,4.87000036239624
2017-09-05,5.03000020980835,5.409999847412109,5.03000020980835,5.320000171661377,1945500,B,5.03000020980835
2017-09-08,5.429999828338623,5.739999771118164,5.429999828338623,5.679999828338623,2514500,S,5.5
2017-09-18,5.949999809265137,6.130000114440918,5.880000114440918,5.949999809265137,1301500,B,5.999999771118164
2017-09-20,5.829999923706055,5.889999866485596,5.630000114440918,5.820000171661377,1131400,S,5.64999984741211
2017-09-29,5.570000171661377,5.699999809265137,5.489999771118164,5.550000190734863,751000,B,5.60000015258789
2017-10-05,5.849999904632568,6.050000190734863,5.78000020980835,5.929999828338623,1309500,S,5.930000305175781
2017-10-17,5.679999828338623,5.760000228881836,5.599999904632568,5.699999809265137,961700,B,5.72999979019165
2017-10-18,5.690000057220459,5.75,5.519999980926514,5.699999809265137,784000,S,5.560000171661377
2017-12-04,5.139999866485596,5.260000228881836,5.119999885559082,5.239999771118164,298900,B,5.169999847412109
2017-12-28,5.579999923706055,5.739999771118164,5.489999771118164,5.739999771118164,1410300,S,5.719999313354492
2018-02-07,5.889999866485596,5.940000057220459,5.769999980926514,5.849999904632568,489700,B,5.910000095367431
2018-03-20,5.630000114440918,5.690000057220459,5.480000019073486,5.659999847412109,904300,S,5.529999961853028
2018-04-18,4.400000095367432,4.579999923706055,4.369999885559082,4.579999923706055,794000,B,4.4599998092651365
2018-05-03,4.429999828338623,4.429999828338623,4.210000038146973,4.28000020980835,1017400,S,4.24
2018-08-14,3.690000057220459,3.9700000286102295,3.640000104904175,3.900000095367432,743200,B,3.740000019073486
2018-08-21,3.690000057220459,3.75,3.400000095367432,3.490000009536743,1297600,S,3.4100000762939455
2018-09-10,3.4100000858306885,3.5,3.3499999046325684,3.390000104904175,213300,B,3.4500000572204588
2018-09-11,3.359999895095825,3.359999895095825,3.259999990463257,3.319999933242798,255200,S,3.2899999523162844
2018-11-21,4.980000019073486,5.369999885559082,4.949999809265137,5.300000190734863,6549400,B,5.10000015258789
2019-01-14,6.159999847412109,6.510000228881836,6.159999847412109,6.369999885559082,2140600,S,6.410000801086426
2019-01-31,6.699999809265137,6.96999979019165,6.610000133514404,6.730000019073486,1733600,B,6.76
2019-02-01,6.769999980926514,6.849999904632568,6.489999771118164,6.510000228881836,1390100,S,6.569999923706055
2019-02-15,6.139999866485596,6.179999828338623,6.050000190734863,6.150000095367432,671300,B,6.160000095367431
2019-03-28,5.800000190734863,6.119999885559082,5.71999979019165,6.0,945200,S,5.750000228881836
2019-05-27,6.239999771118164,6.309999942779541,6.190000057220459,6.269999980926514,251500,B,6.299999961853027
2019-05-30,6.5,6.809999942779541,6.5,6.650000095367432,2847300,S,6.649999618530273
2019-06-12,7.260000228881836,7.5,7.079999923706055,7.380000114440918,1493500,B,7.299999961853027
2019-06-13,7.420000076293945,7.75,7.409999847412109,7.690000057220459,1019400,S,7.710000038146973
2019-06-21,7.639999866485596,7.900000095367432,7.639999866485596,7.75,1738500,B,7.740000019073486
2019-06-27,8.050000190734863,8.25,8.050000190734863,8.25,836800,S,8.230000019073486
2019-07-04,8.470000267028809,8.819999694824219,8.359999656677246,8.739999771118164,1559000,B,8.489999542236328
2019-07-08,9.029999732971191,9.390000343322754,8.890000343322754,9.25,2048700,S,9.159997940063477
2019-08-07,10.1899995803833,10.4399995803833,9.859999656677246,10.350000381469728,1997200,B,10.369999656677246
2019-08-15,10.350000381469728,10.489999771118164,9.630000114440918,9.850000381469728,2638900,S,9.67000030517578
2019-08-28,10.1899995803833,10.600000381469728,10.119999885559082,10.449999809265137,2019600,B,10.539999732971191
2019-08-30,11.020000457763672,11.59000015258789,11.020000457763672,11.31999969482422,2528400,S,11.429999351501461
2019-09-11,10.399999618530272,10.829999923706056,10.050000190734863,10.779999732971191,3795800,B,10.299999961853027
2019-10-21,11.3100004196167,11.630000114440918,11.25,11.600000381469728,2374500,S,11.429999351501465
2019-10-30,11.699999809265137,12.050000190734863,11.539999961853027,12.0,1519900,B,11.839999923706056
2019-11-01,12.350000381469728,12.699999809265137,12.18000030517578,12.65999984741211,2410100,S,12.590000152587896
2019-12-02,12.550000190734863,12.649999618530272,12.279999732971191,12.289999961853027,2016600,B,12.610000381469728
2019-12-12,13.75,13.9399995803833,13.449999809265137,13.869999885559082,2285400,S,13.860000610351568
2019-12-26,14.760000228881836,15.3100004196167,14.760000228881836,15.260000228881836,1852300,B,14.980000267028808
2019-12-27,15.3100004196167,15.649999618530272,15.09000015258789,15.31999969482422,1489900,S,15.610001564025882
2020-03-02,14.34000015258789,14.84000015258789,14.1899995803833,14.289999961853027,3564000,B,14.41999984741211
2020-03-05,14.359999656677246,14.43000030517578,12.970000267028809,13.5,3352700,S,13.439999809265137
2020-03-20,7.800000190734863,8.289999961853027,6.570000171661377,6.929999828338623,4770000,B,7.51
2020-03-23,6.75,6.929999828338623,5.599999904632568,5.769999980926514,3924900,S,5.689999809265137
2020-04-06,5.71999979019165,5.900000095367432,5.409999847412109,5.460000038146973,4306600,B,5.4599998092651365
2020-04-08,5.800000190734863,6.400000095367432,5.599999904632568,6.199999809265137,2527300,S,6.169999122619629
2020-04-16,6.420000076293945,6.690000057220459,6.260000228881836,6.320000171661377,2163200,B,6.490000019073486
2020-04-23,7.349999904632568,7.650000095367432,6.920000076293945,7.360000133514404,3693900,S,7.440000057220459
2020-06-30,11.100000381469728,11.699999809265137,10.890000343322754,11.0600004196167,3493000,B,11.249999771118164
2020-07-08,12.600000381469728,12.960000038146973,12.5600004196167,12.789999961853027,4137600,S,12.899999618530273
2020-08-21,13.399999618530272,13.850000381469728,13.170000076293944,13.670000076293944,1358300,B,13.400000343322754
2020-09-04,12.75,12.829999923706056,12.06999969482422,12.630000114440918,2058700,S,12.500000228881836
2020-09-14,12.600000381469728,13.010000228881836,12.40999984741211,12.8100004196167,2073800,B,12.650000343322754
2020-09-17,12.300000190734863,12.399999618530272,11.949999809265137,12.050000190734863,1822100,S,12.130000343322754
2020-09-22,11.8100004196167,11.84000015258789,11.43000030517578,11.760000228881836,1207200,B,11.810000190734863
2020-09-29,11.130000114440918,11.25,10.770000457763672,10.800000190734863,1698700,S,11.069999923706057
2020-10-09,11.699999809265137,12.289999961853027,11.68000030517578,12.210000038146973,6386000,B,11.699999809265137
2020-10-13,12.25,12.550000190734863,11.859999656677246,11.920000076293944,2220000,S,12.240001678466802
2020-10-21,12.06999969482422,12.31999969482422,12.020000457763672,12.1899995803833,2336800,B,12.209999809265137
2020-10-23,11.739999771118164,12.0,11.420000076293944,12.0,2048900,S,11.510000457763672
2020-11-24,11.869999885559082,12.479999542236328,11.65999984741211,12.170000076293944,2271700,B,12.19000030517578
2021-01-05,11.649999618530272,11.729999542236328,11.359999656677246,11.65999984741211,1067300,S,11.389999618530272
2021-01-13,11.4399995803833,11.539999961853027,11.100000381469728,11.300000190734863,1279000,B,11.51
2021-02-22,11.0,11.010000228881836,10.539999961853027,10.640000343322754,2048200,S,10.700000038146973
2021-03-04,10.0,10.270000457763672,9.920000076293944,10.119999885559082,1464100,B,10.270000228881836
2021-03-09,9.899999618530272,9.970000267028809,9.300000190734863,9.31999969482422,2470000,S,9.5500004196167
2021-03-11,9.729999542236328,10.140000343322754,9.68000030517578,10.079999923706056,3055700,B,9.729999542236328
2021-03-12,10.06999969482422,10.43000030517578,9.899999618530272,10.43000030517578,1924100,S,10.370000839233398
2021-03-31,10.40999984741211,10.520000457763672,10.119999885559082,10.31999969482422,1116900,B,10.44000030517578
2021-04-29,10.109999656677246,10.260000228881836,9.869999885559082,9.979999542236328,1282300,S,9.880000343322754
2021-06-24,10.720000267028809,10.859999656677246,10.649999618530272,10.800000190734863,1044000,B,10.810000190734863
2021-06-29,10.460000038146973,10.5,10.100000381469728,10.31999969482422,1293500,S,10.3000004196167
2021-08-09,8.710000038146973,8.880000114440918,8.680000305175781,8.779999732971191,874100,B,8.810000190734863
2021-08-12,8.760000228881836,8.760000228881836,8.529999732971191,8.649999618530273,1786800,S,8.559999694824219
2021-08-18,8.680000305175781,9.0600004196167,8.520000457763672,8.850000381469727,4013200,B,8.680000076293945
2021-08-20,8.390000343322754,8.420000076293945,8.300000190734863,8.350000381469727,4081200,S,8.370000114440918
2021-09-10,7.75,8.170000076293945,7.71999979019165,7.889999866485596,2494900,B,7.75
2021-09-13,7.989999771118164,8.380000114440918,7.96999979019165,8.329999923706055,1512300,S,8.3100004196167
2021-09-21,8.039999961853027,8.380000114440918,7.96999979019165,8.300000190734863,1549600,B,8.089999923706054
2021-09-28,8.0,8.0,7.610000133514404,7.71999979019165,2057800,S,7.669999828338623
2021-11-03,6.389999866485596,6.809999942779541,6.329999923706055,6.710000038146973,2113400,B,6.51
2021-11-10,6.880000114440918,7.199999809265137,6.840000152587891,7.03000020980835,1361400,S,7.119999885559082
2021-12-01,6.130000114440918,6.340000152587891,5.909999847412109,5.980000019073486,3735900,B,6.160000095367431
2022-01-26,6.949999809265137,7.489999771118164,6.889999866485596,7.369999885559082,5753200,S,6.950000286102295
2022-02-01,7.46999979019165,7.659999847412109,7.429999828338623,7.559999942779541,1350100,B,7.499999771118164
2022-02-04,7.550000190734863,7.550000190734863,7.010000228881836,7.019999980926514,2396400,S,7.089999904632569
2022-03-09,5.489999771118164,5.670000076293945,5.429999828338623,5.610000133514404,1462300,B,5.549999961853027
2022-03-18,5.539999961853027,6.090000152587891,5.389999866485596,6.03000020980835,3132100,S,6.059999465942383
2022-03-25,6.380000114440918,6.630000114440918,6.360000133514404,6.590000152587891,2234800,B,6.380000114440918
