Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-17,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0199999809265137,67900,B,2.99
2008-12-19,3.049999952316284,3.200000047683716,3.009999990463257,3.200000047683716,226800,S,3.119999895095825
2008-12-26,3.200000047683716,3.200000047683716,3.0999999046325684,3.150000095367432,684100,B,3.1099998855590822
2009-01-06,3.0999999046325684,3.150000095367432,3.049999952316284,3.069999933242798,63500,S,3.0899999237060545
2009-01-12,3.1600000858306885,3.1600000858306885,2.9100000858306885,2.9100000858306885,28000,B,3.130000104904175
2009-01-15,2.940000057220459,3.200000047683716,2.940000057220459,3.200000047683716,57800,S,3.059999952316284
2009-01-20,3.400000095367432,3.400000095367432,3.1600000858306885,3.1600000858306885,34700,B,3.190000047683716
2009-02-04,2.3499999046325684,2.470000028610229,2.3499999046325684,2.400000095367432,323900,S,2.410000095367432
2009-02-10,2.490000009536743,2.490000009536743,2.3499999046325684,2.400000095367432,128500,B,2.4700000190734865
2009-02-26,2.25,2.25,2.049999952316284,2.049999952316284,1957800,S,2.2100000476837156
2009-02-27,2.0199999809265137,2.049999952316284,1.9600000381469729,2.0,153500,B,2.0399999523162844
2009-03-10,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0199999809265137,125300,S,2.0199999904632566
2009-03-26,2.1700000762939453,2.400000095367432,2.150000095367432,2.3299999237060547,80300,B,2.1600000762939455
2009-03-27,2.289999961853028,2.4600000381469727,2.289999961853028,2.400000095367432,48000,S,2.410000095367432
2009-04-07,2.6700000762939453,2.720000028610229,2.5799999237060547,2.5799999237060547,186600,B,2.6400000953674323
2009-04-09,2.640000104904175,2.7799999713897705,2.640000104904175,2.759999990463257,82700,S,2.730000028610229
2009-05-08,3.799999952316284,3.849999904632568,3.5899999141693115,3.5899999141693115,117000,B,3.690000047683716
2009-05-19,3.700000047683716,3.75,3.490000009536743,3.490000009536743,144800,S,3.740000019073486
2009-05-20,3.5,3.5299999713897705,3.259999990463257,3.309999942779541,219600,B,3.4800000095367434
2009-05-26,3.259999990463257,3.440000057220459,3.25,3.3299999237060547,107100,S,3.2999999618530276
2009-06-01,3.299999952316284,3.299999952316284,3.240000009536743,3.240000009536743,339600,B,3.24
2009-06-05,3.299999952316284,3.299999952316284,3.190000057220459,3.190000057220459,31700,S,3.2999999618530276
2009-06-08,3.2300000190734863,3.2300000190734863,3.150000095367432,3.1700000762939453,38400,B,3.1500000858306887
2009-06-19,3.140000104904175,3.25,3.119999885559082,3.25,98200,S,3.1400001144409178
2009-07-15,4.590000152587891,4.610000133514404,4.340000152587891,4.489999771118164,143500,B,4.419999828338623
2009-07-21,4.46999979019165,4.46999979019165,4.300000190734863,4.389999866485596,91200,S,4.4599998092651365
2009-08-05,5.78000020980835,5.849999904632568,5.599999904632568,5.690000057220459,201500,B,5.709999790191651
2009-08-11,5.849999904632568,5.849999904632568,5.519999980926514,5.559999942779541,232800,S,5.799999961853027
2009-08-13,5.650000095367432,5.659999847412109,5.210000038146973,5.420000076293945,522300,B,5.509999980926514
2009-08-20,5.400000095367432,5.789999961853027,5.400000095367432,5.789999961853027,156500,S,5.4599998092651365
2009-09-01,7.0,7.0,6.510000228881836,6.510000228881836,536900,B,6.689999809265137
2009-09-04,6.800000190734863,6.800000190734863,6.46999979019165,6.46999979019165,677500,S,6.660000095367431
2009-09-08,6.570000171661377,6.829999923706055,6.400000095367432,6.679999828338623,406300,B,6.439999809265137
2009-09-11,6.71999979019165,6.829999923706055,6.510000228881836,6.510000228881836,238300,S,6.76
2009-09-14,6.510000228881836,6.650000095367432,6.400000095367432,6.650000095367432,95800,B,6.500000228881836
2009-09-16,6.829999923706055,6.960000038146973,6.800000190734863,6.949999809265137,413500,S,6.810000190734863
2009-09-18,6.75,6.880000114440918,6.699999809265137,6.880000114440918,157300,B,6.779999961853028
2009-09-30,6.510000228881836,6.800000190734863,6.46999979019165,6.800000190734863,395100,S,6.580000171661377
2009-10-02,6.550000190734863,6.670000076293945,6.400000095367432,6.619999885559082,134800,B,6.459999790191651
2009-10-05,6.610000133514404,6.880000114440918,6.510000228881836,6.869999885559082,400200,S,6.76
2009-10-08,6.800000190734863,6.929999828338623,6.75,6.929999828338623,290800,B,6.779999961853028
2009-10-09,7.25,7.349999904632568,7.079999923706055,7.139999866485596,1002900,S,6.939999828338623
2009-10-15,7.190000057220459,7.190000057220459,6.929999828338623,7.039999961853027,609400,B,6.99
2009-10-19,7.099999904632568,7.239999771118164,7.090000152587891,7.130000114440918,477000,S,7.200000057220459
2009-10-20,7.010000228881836,7.039999961853027,6.519999980926514,7.039999961853027,441900,B,6.959999790191651
2009-10-30,6.119999885559082,6.360000133514404,6.019999980926514,6.159999847412109,425500,S,6.140000114440918
2009-11-12,6.75,6.829999923706055,6.440000057220459,6.440000057220459,441700,B,6.589999904632569
2009-11-16,6.78000020980835,7.019999980926514,6.75,7.010000228881836,676800,S,6.8399999237060545
2009-11-26,7.0,7.239999771118164,6.949999809265137,7.239999771118164,1026800,B,6.99
2009-11-27,7.099999904632568,7.690000057220459,7.039999961853027,7.5,1459600,S,7.249999771118164
2009-12-08,8.539999961853027,8.539999961853027,8.25,8.479999542236328,61700,B,8.389999618530274
2009-12-14,8.479999542236328,8.59000015258789,8.399999618530273,8.5,314600,S,8.549999961853027
2009-12-15,8.470000267028809,8.5,8.380000114440918,8.380000114440918,450300,B,8.389999618530274
2009-12-21,8.210000038146973,8.380000114440918,8.100000381469727,8.100000381469727,133900,S,8.360000381469726
2009-12-23,8.149999618530273,8.149999618530273,7.900000095367432,8.09000015258789,116100,B,7.939999809265137
2009-12-28,8.050000190734863,8.289999961853027,8.0,8.289999961853027,90900,S,8.159999618530273
2010-01-04,8.5,8.5,8.100000381469727,8.300000190734863,178000,B,8.170000305175781
2010-01-05,8.300000190734863,8.569999694824219,8.029999732971191,8.130000114440918,477400,S,8.51
2010-01-06,8.170000076293945,8.25,7.980000019073486,8.039999961853027,294100,B,8.019999732971192
2010-01-13,8.09000015258789,8.279999732971191,8.010000228881836,8.25,1015600,S,7.990000019073486
2010-01-15,8.1899995803833,8.1899995803833,7.960000038146973,8.0600004196167,141500,B,8.000000228881836
2010-02-09,6.800000190734863,7.199999809265137,6.800000190734863,7.090000152587891,409300,S,6.770000228881836
2010-02-19,7.050000190734863,7.300000190734863,7.019999980926514,7.239999771118164,148300,B,7.069999923706055
2010-02-24,7.230000019073486,7.369999885559082,7.159999847412109,7.199999809265137,142600,S,7.2799999809265135
2010-02-25,7.099999904632568,7.239999771118164,7.019999980926514,7.239999771118164,197500,B,7.049999942779541
2010-02-26,7.25,7.5,7.159999847412109,7.5,230400,S,7.379999885559082
2010-03-03,7.409999847412109,7.510000228881836,7.309999942779541,7.340000152587891,123200,B,7.379999866485596
2010-03-19,6.800000190734863,6.889999866485596,6.690000057220459,6.789999961853027,239900,S,6.810000190734863
2010-03-25,6.96999979019165,6.96999979019165,6.760000228881836,6.78000020980835,241500,B,6.830000152587891
2010-04-01,6.889999866485596,6.889999866485596,6.599999904632568,6.75,307100,S,6.85000015258789
2010-04-07,6.739999771118164,6.789999961853027,6.699999809265137,6.699999809265137,118500,B,6.700000038146973
2010-04-30,5.960000038146973,6.099999904632568,5.960000038146973,6.059999942779541,1019600,S,6.040000209808349
2010-05-03,6.019999980926514,6.25,5.929999828338623,6.230000019073486,1939,B,5.939999809265137
2010-05-04,6.340000152587891,6.400000095367432,5.980000019073486,6.019999980926514,2607100,S,6.26
2010-05-05,6.0,6.0,5.739999771118164,5.889999866485596,1279900,B,5.919999828338623
2010-05-11,5.96999979019165,6.289999961853027,5.960000038146973,6.199999809265137,899800,S,6.01
2010-05-14,6.090000152587891,6.090000152587891,5.909999847412109,6.090000152587891,481900,B,6.089999904632569
2010-05-18,6.099999904632568,6.099999904632568,5.71999979019165,5.75,1322500,S,6.10000015258789
2010-05-19,5.630000114440918,5.659999847412109,5.449999809265137,5.559999942779541,887900,B,5.709999790191651
2010-05-21,5.78000020980835,5.960000038146973,5.630000114440918,5.869999885559082,1062700,S,5.859999904632568
2010-05-25,5.5,5.800000190734863,5.440000057220459,5.800000190734863,714500,B,5.620000114440918
2010-05-26,5.730000019073486,6.0,5.710000038146973,5.78000020980835,674000,S,5.910000095367431
2010-06-09,6.949999809265137,6.989999771118164,6.659999847412109,6.75,873800,B,6.729999771118164
2010-06-14,6.730000019073486,6.900000095367432,6.690000057220459,6.730000019073486,385600,S,6.85000015258789
2010-06-25,7.099999904632568,7.150000095367432,6.989999771118164,7.119999885559082,194300,B,7.009999980926514
2010-07-06,6.849999904632568,6.949999809265137,6.829999923706055,6.900000095367432,184500,S,6.879999885559082
2010-07-20,7.760000228881836,7.900000095367432,7.519999980926514,7.579999923706055,534200,B,7.689999809265137
2010-07-22,7.849999904632568,7.949999809265137,7.829999923706055,7.920000076293945,947200,S,7.910000095367431
2010-07-28,7.869999885559082,8.039999961853027,7.820000171661377,7.820000171661377,464700,B,7.819999923706055
2010-07-30,8.09000015258789,8.329999923706055,7.960000038146973,8.1899995803833,593900,S,8.060000190734863
2010-08-03,8.199999809265137,8.229999542236328,7.949999809265137,7.949999809265137,709100,B,7.950000038146973
2010-08-10,7.800000190734863,7.96999979019165,7.800000190734863,7.849999904632568,449700,S,7.910000095367431
2010-08-25,8.0,8.149999618530273,7.869999885559082,8.100000381469727,958200,B,7.89999984741211
2010-08-27,8.0,8.5,8.0,8.329999923706055,1331800,S,8.159999618530273
2010-08-30,8.0,8.229999542236328,7.619999885559082,7.619999885559082,140,B,7.9100000762939455
2010-09-02,8.369999885559082,8.369999885559082,8.220000267028809,8.25,414000,S,8.360000381469726
2010-09-17,8.829999923706055,8.920000076293945,8.619999885559082,8.720000267028809,1003200,B,8.639999618530274
2010-09-20,8.619999885559082,9.0,7.510000228881836,8.75,219,S,8.930000076293945
2010-09-27,8.699999809265137,8.75,8.449999809265137,8.619999885559082,835100,B,8.639999618530274
2010-09-29,8.75,8.829999923706055,8.489999771118164,8.569999694824219,935900,S,8.76
2010-10-07,9.399999618530272,9.43000030517578,9.0,9.199999809265137,3424000,B,9.120000114440918
2010-10-11,9.380000114440918,9.59000015258789,9.380000114440918,9.5,1663100,S,9.44000030517578
2010-10-18,9.949999809265137,9.960000038146973,9.699999809265137,9.699999809265137,1301100,B,9.710000267028809
2010-10-27,9.300000190734863,9.579999923706056,9.260000228881836,9.40999984741211,1094300,S,9.409999618530271
2010-11-09,10.0,10.010000228881836,9.420000076293944,9.5,4145200,B,9.679999580383301
2010-11-18,9.449999809265137,9.470000267028809,9.149999618530272,9.210000038146973,1243900,S,9.379999885559082
2010-11-22,9.279999732971191,9.279999732971191,8.630000114440918,8.859999656677246,1285500,B,9.069999923706057
2010-11-25,9.0,9.010000228881836,8.819999694824219,8.869999885559082,356000,S,8.900000343322754
2010-11-26,8.819999694824219,8.819999694824219,8.510000228881836,8.710000038146973,2253300,B,8.590000381469727
2010-11-30,8.430000305175781,8.960000038146973,8.430000305175781,8.960000038146973,2719100,S,8.829999694824219
2010-12-03,8.640000343322754,8.699999809265137,8.550000190734863,8.699999809265137,716400,B,8.620000114440918
2010-12-13,8.399999618530273,8.630000114440918,8.329999923706055,8.630000114440918,1363700,S,8.430000076293945
2010-12-15,8.600000381469727,8.649999618530273,8.25,8.399999618530273,2511200,B,8.319999923706055
2010-12-21,8.449999809265137,8.579999923706055,8.369999885559082,8.489999771118164,1683200,S,8.549999961853027
2011-01-05,8.5,8.5,8.289999961853027,8.300000190734863,1783300,B,8.529999961853028
2011-01-11,8.399999618530273,8.479999542236328,8.270000457763672,8.380000114440918,890100,S,8.480000267028808
2011-01-14,8.399999618530273,8.539999961853027,8.319999694824219,8.5,633400,B,8.319999923706055
2011-01-17,8.399999618530273,8.630000114440918,8.359999656677246,8.399999618530273,917500,S,8.549999961853027
2011-01-19,8.399999618530273,8.489999771118164,8.329999923706055,8.460000038146973,394500,B,8.349999656677246
2011-01-21,8.460000038146973,8.529999732971191,8.289999961853027,8.350000381469727,1198800,S,8.499999771118164
2011-01-24,8.4399995803833,8.5,8.170000076293945,8.470000267028809,1169400,B,8.279999961853028
2011-01-26,8.449999809265137,8.600000381469727,8.180000305175781,8.350000381469727,1300200,S,8.539999732971191
2011-01-27,8.350000381469727,8.350000381469727,7.869999885559082,8.0,2376700,B,8.160000076293946
2011-02-11,7.25,7.599999904632568,7.25,7.389999866485596,1434500,S,7.410000095367431
2011-02-18,7.570000171661377,7.840000152587891,7.510000228881836,7.840000152587891,573500,B,7.640000095367432
2011-02-25,7.75,7.829999923706055,7.420000076293945,7.699999809265137,1394900,S,7.560000190734863
2011-02-28,7.889999866485596,7.889999866485596,7.289999961853027,7.5,2573700,B,7.4100000762939455
2011-03-03,7.699999809265137,7.800000190734863,7.510000228881836,7.78000020980835,660400,S,7.749999771118164
2011-03-10,7.690000057220459,7.769999980926514,7.570000171661377,7.630000114440918,761300,B,7.6000001335144045
2011-03-16,7.599999904632568,8.199999809265137,7.599999904632568,8.0600004196167,2937600,S,7.749999771118164
2011-03-22,8.34000015258789,8.420000076293945,8.010000228881836,8.149999618530273,2012400,B,8.090000381469727
2011-03-24,8.289999961853027,8.430000305175781,8.130000114440918,8.130000114440918,303,S,8.430000076293945
2011-03-25,8.359999656677246,8.359999656677246,8.100000381469727,8.100000381469727,939200,B,8.120000114440918
2011-03-31,8.229999542236328,8.279999732971191,8.079999923706055,8.270000457763672,1085800,S,8.280000457763672
2011-04-07,8.640000343322754,8.75,8.479999542236328,8.600000381469727,971700,B,8.630000343322754
2011-04-19,8.270000457763672,8.489999771118164,8.25,8.479999542236328,865000,S,8.440000305175781
2011-04-27,8.619999885559082,8.619999885559082,8.390000343322754,8.510000228881836,804900,B,8.519999732971192
2011-04-29,8.449999809265137,8.75,8.300000190734863,8.649999618530273,886200,S,8.640000114440918
2011-05-02,8.609999656677246,8.609999656677246,8.199999809265137,8.34000015258789,506500,B,8.219999542236328
2011-05-06,8.069999694824219,8.34000015258789,8.029999732971191,8.329999923706055,1452200,S,8.180000076293945
2011-05-13,8.399999618530273,8.5,8.199999809265137,8.399999618530273,1388400,B,8.260000457763672
2011-05-25,8.220000267028809,8.420000076293945,8.149999618530273,8.300000190734863,1734900,S,8.230000267028808
2011-06-13,8.739999771118164,8.75,8.550000190734863,8.649999618530273,1016000,B,8.599999656677246
2011-06-21,8.109999656677246,8.25,8.069999694824219,8.25,902300,S,8.249999771118164
2011-06-24,8.15999984741211,8.170000076293945,7.860000133514404,7.889999866485596,1509400,B,8.059999694824219
2011-06-28,8.010000228881836,8.329999923706055,7.949999809265137,8.329999923706055,1435700,S,8.180000076293945
2011-06-30,8.359999656677246,8.359999656677246,7.880000114440918,7.880000114440918,1123100,B,7.939999809265137
2011-07-21,7.329999923706055,7.739999771118164,7.329999923706055,7.730000019073486,875500,S,7.439999828338623
2011-07-26,7.610000133514404,7.78000020980835,7.53000020980835,7.539999961853027,585600,B,7.560000171661377
2011-08-01,7.789999961853027,7.789999961853027,7.289999961853027,7.409999847412109,1745700,S,7.580000171661377
2011-08-03,7.289999961853027,7.389999866485596,6.909999847412109,7.199999809265137,2165200,B,7.279999961853028
2011-08-11,6.269999980926514,6.610000133514404,6.119999885559082,6.610000133514404,3821900,S,6.499999771118164
2011-08-17,6.599999904632568,6.659999847412109,6.260000228881836,6.449999809265137,1273100,B,6.419999828338623
2011-08-29,6.289999961853027,6.550000190734863,6.150000095367432,6.550000190734863,1400000,S,6.35000015258789
2011-09-05,6.889999866485596,6.889999866485596,6.46999979019165,6.590000152587891,752500,B,6.839999904632569
2011-09-08,7.03000020980835,7.190000057220459,6.949999809265137,7.079999923706055,953400,S,6.9599998092651365
2011-09-12,6.559999942779541,6.800000190734863,6.369999885559082,6.75,864000,B,6.609999885559082
2011-09-26,5.670000076293945,5.75,5.400000095367432,5.5,1248800,S,5.669999847412109
2011-09-30,5.5,5.53000020980835,5.309999942779541,5.349999904632568,670000,B,5.390000095367432
2011-10-05,5.329999923706055,5.46999979019165,5.21999979019165,5.429999828338623,1276800,S,5.3399999237060545
2011-11-01,6.190000057220459,6.239999771118164,6.050000190734863,6.159999847412109,1246100,B,6.430000057220459
2011-11-04,6.179999828338623,6.360000133514404,6.050000190734863,6.360000133514404,925500,S,6.35000015258789
2011-11-16,6.420000076293945,6.480000019073486,6.170000076293945,6.380000114440918,1328400,B,6.379999866485596
2011-11-24,5.849999904632568,6.090000152587891,5.760000228881836,6.090000152587891,757400,S,5.999999771118164
2011-12-08,6.880000114440918,6.880000114440918,6.389999866485596,6.449999809265137,1090300,B,6.729999771118164
2011-12-14,6.449999809265137,6.559999942779541,6.159999847412109,6.230000019073486,600700,S,6.560000190734863
2011-12-19,6.5,6.550000190734863,6.139999866485596,6.150000095367432,1296600,B,6.2200000190734865
2012-01-02,6.119999885559082,6.340000152587891,5.96999979019165,6.340000152587891,1265900,S,6.2099998092651365
2012-01-11,6.5,6.610000133514404,6.300000190734863,6.380000114440918,2665000,B,6.370000114440918
2012-01-19,6.349999904632568,6.519999980926514,6.309999942779541,6.480000019073486,2426100,S,6.3999998664855955
2012-01-31,7.25,7.349999904632568,7.079999923706055,7.199999809265137,1165800,B,7.089999904632569
2012-02-01,7.230000019073486,7.599999904632568,7.210000038146973,7.599999904632568,2556900,S,7.430000076293945
2012-02-08,7.800000190734863,7.800000190734863,7.559999942779541,7.699999809265137,1650800,B,7.580000152587891
2012-02-15,7.340000152587891,7.46999979019165,7.269999980926514,7.389999866485596,3231200,S,7.470000038146972
2012-02-24,7.739999771118164,7.829999923706055,7.409999847412109,7.449999809265137,2022500,B,7.49
2012-02-29,7.619999885559082,7.730000019073486,7.349999904632568,7.46999979019165,1031700,S,7.609999904632568
2012-03-06,7.599999904632568,7.599999904632568,7.320000171661377,7.329999923706055,738900,B,7.390000095367432
2012-03-08,7.849999904632568,8.140000343322754,7.829999923706055,8.029999732971191,3692500,S,7.7099998092651365
2012-03-12,7.690000057220459,7.760000228881836,7.519999980926514,7.519999980926514,1263900,B,7.7200000190734865
2012-03-26,7.400000095367432,7.5,7.320000171661377,7.320000171661377,1166100,S,7.4599998092651365
2012-03-28,7.150000095367432,7.150000095367432,6.949999809265137,7.059999942779541,892100,B,7.080000152587891
2012-04-02,6.989999771118164,7.150000095367432,6.849999904632568,7.039999961853027,1518600,S,7.1499998664855955
2012-04-10,7.079999923706055,7.079999923706055,6.920000076293945,6.980000019073486,1701000,B,7.060000171661377
2012-04-13,7.210000038146973,7.210000038146973,6.949999809265137,7.0,668600,S,6.990000019073486
2012-04-19,7.269999980926514,7.449999809265137,7.199999809265137,7.440000057220459,2123500,B,7.2900001907348635
2012-04-25,7.139999866485596,7.449999809265137,7.139999866485596,7.300000190734863,3343900,S,7.2099998092651365
