Date,Open,High,Low,Close,Volume
2013-03-25,16.748641967773438,18.010459899902344,16.56627082824707,17.349977493286133,2326244
2013-04-01,17.42884063720703,17.68514633178711,16.758499145507812,16.955659866333008,2235049
2013-04-08,17.04438018798828,17.60628318786621,16.758499145507812,17.25139617919922,1606215
2013-04-15,17.25139617919922,19.479291915893555,17.04438018798828,18.720230102539062,2595164
2013-04-22,18.592077255249023,19.883468627929688,18.227333068847656,19.6173038482666,2054586
2013-04-29,20.05105209350586,20.701677322387695,19.094833374023438,19.46943473815918,2748341
2013-05-06,19.7750301361084,19.834178924560547,18.24704933166504,18.73008918762207,1062389
2013-05-13,19.00611114501953,20.71153450012207,17.96116828918457,19.63701820373535,1964707
2013-05-20,18.996252059936523,19.893325805664062,18.996252059936523,19.291990280151367,932241
2013-05-27,19.21312713623047,19.913042068481445,18.227333068847656,18.434349060058594,1471604
2013-06-03,18.4442081451416,18.82866859436035,17.37955093383789,17.37955093383789,1442084
2013-06-10,17.63585662841797,18.532930374145508,16.886653900146484,18.0400333404541,1922001
2013-06-17,18.276622772216797,18.917390823364258,17.073955535888672,18.0400333404541,1337092
2013-06-24,17.68514633178711,18.68079948425293,17.340118408203125,17.84287452697754,2159271
2013-07-01,18.138612747192383,18.68079948425293,16.758499145507812,17.034523010253906,1773695
2013-07-08,16.985233306884766,17.399267196655273,15.7924222946167,15.969864845275879,2266495
2013-07-15,15.900858879089355,17.142959594726562,15.40796184539795,16.748641967773438,3177639
2013-07-22,17.064096450805664,18.58222007751465,16.600772857666016,17.744295120239258,1083084
2013-07-29,17.596424102783203,18.710372924804688,17.28097152709961,17.99074363708496,1568682
2013-08-05,17.862590789794922,18.237192153930664,17.448556900024414,17.497846603393555,1248230
2013-08-12,17.754152297973633,19.00611114501953,16.709211349487305,16.709211349487305,2095669
2013-08-19,16.797931671142578,17.034523010253906,15.41781997680664,15.723416328430176,1450807
2013-08-26,16.265602111816406,16.265602111816406,14.639042854309082,14.993928909301758,1604490
2013-09-02,15.14179801940918,17.734437942504883,15.092508316040039,17.073955535888672,1544336
2013-09-09,16.99509048461914,18.0400333404541,16.84722137451172,17.596424102783203,1910437
2013-09-16,17.596424102783203,18.62165069580078,16.807790756225586,16.807790756225586,1807069
2013-09-23,17.911880493164062,18.000600814819336,16.295177459716797,17.241540908813477,1141716
2013-09-30,17.340118408203125,17.78372573852539,16.650062561035156,16.778215408325195,1865396
2013-10-07,16.906368255615234,17.704862594604492,16.472620010375977,17.40912437438965,907388
2013-10-14,17.478130340576172,18.148469924926758,17.349977493286133,17.349977493286133,1481747
2013-10-21,17.349977493286133,17.7147216796875,16.265602111816406,16.305034637451172,1303618
2013-10-28,16.344467163085938,16.916227340698242,15.131939888000488,15.181229591369629,1609258
2013-11-04,15.043218612670898,15.772706031799316,14.126429557800293,14.767195701599121,2781410
2013-11-11,14.767195701599121,15.220661163330078,14.62918472290039,15.082650184631348,1463589
2013-11-18,15.27980899810791,16.019155502319336,14.688332557678223,15.782564163208008,1334354
2013-11-25,15.733274459838867,16.49233627319336,15.309383392333984,15.772706031799316,1584304
2013-12-02,15.772706031799316,16.167024612426758,15.45725154876709,15.674126625061035,1660181
2013-12-09,15.782564163208008,15.782564163208008,14.195435523986816,14.44188404083252,3078328
2013-12-16,14.44188404083252,14.589753150939941,13.939128875732422,14.294014930725098,2792263
2013-12-23,14.17572021484375,14.5404634475708,13.65324878692627,14.067281723022461,407589
2013-12-30,14.05742359161377,14.62918472290039,14.05742359161377,14.49117374420166,1279778
2014-01-06,14.44188404083252,14.451742172241211,13.3673677444458,13.948987007141113,2269031
2014-01-13,14.303873062133789,14.303873062133789,13.209641456604004,13.446231842041016,4014627
2014-01-20,13.456089973449707,13.909555435180664,13.180068016052246,13.3673677444458,1109559
2014-01-27,13.35750961303711,13.35750961303711,12.421006202697754,12.421006202697754,1286574
2014-02-03,12.401289939880371,13.3673677444458,11.839386940002441,12.371715545654297,1635632
2014-02-10,12.450579643249512,13.032197952270508,12.204131126403809,12.844898223876953,1776433
2014-02-17,12.844898223876953,13.189925193786621,12.450579643249512,13.189925193786621,1485500
2014-02-24,13.249073028564453,13.406800270080566,11.859103202819824,11.868961334228516,1599216
2014-03-03,11.868961334228516,12.697028160095215,11.829529762268066,12.12526798248291,1501428
2014-03-10,12.194272994995117,13.34765338897705,11.98725700378418,12.539300918579102,2453350
2014-03-17,12.519584655761719,13.34765338897705,12.036545753479004,12.07597827911377,1815487
2014-03-24,12.12526798248291,12.549159049987793,11.721092224121094,12.549159049987793,1964404
2014-03-31,12.677312850952148,13.672965049743652,12.608306884765625,12.608306884765625,2556617
2014-04-07,12.657596588134766,12.884328842163086,11.69151782989502,11.878819465637207,1226521
2014-04-14,11.908392906188965,12.844898223876953,11.750665664672852,12.243562698364258,912765
2014-04-21,12.243562698364258,12.322426795959473,11.188762664794922,11.188762664794922,2986220
2014-04-28,11.139473915100098,11.307059288024902,10.755014419555664,11.021178245544434,1896236
2014-05-05,11.031036376953125,11.129615783691406,10.429701805114746,10.124106407165527,1341252
2014-05-12,10.232542991638184,10.745156288146973,9.926946640014648,10.626860618591309,1425853
2014-05-19,10.843734741210938,11.238053321838379,10.557854652404785,11.218337059020996,1122036
2014-05-26,10.764871597290039,10.784587860107422,9.611493110656738,9.89737319946289,2216079
2014-06-02,9.877656936645508,9.877656936645508,9.296038627624512,9.660781860351562,2187270
2014-06-09,9.749504089355469,10.262117385864258,9.670639991760254,9.857940673828125,1148108
2014-06-16,9.788935661315918,10.2128267288208,9.650923728942871,10.153678894042969,628527
2014-06-23,10.124106407165527,10.646576881408691,9.956521034240723,10.104390144348145,4317126
2014-06-30,10.143820762634277,10.143820762634277,9.32561206817627,9.572060585021973,1817720
2014-07-07,9.562203407287598,9.562203407287598,8.586267471313477,8.872146606445312,1441171
2014-07-14,9.069306373596191,9.453765869140625,8.53697681427002,8.852431297302246,1248433
2014-07-21,8.931295394897461,9.552345275878906,8.81299877166748,9.424192428588867,808078
2014-07-28,9.365043640136719,9.808650970458984,9.305895805358887,9.522770881652832,1806764
2014-08-04,9.572060585021973,9.769220352172852,9.23689079284668,9.473481178283691,533273
2014-08-11,9.473481178283691,9.611493110656738,9.286181449890137,9.473481178283691,1324209
2014-08-18,9.463624000549316,10.617003440856934,9.463624000549316,10.252259254455566,1261011
2014-08-25,10.252259254455566,10.912740707397461,9.966379165649414,10.843734741210938,2620626
2014-09-01,11.169047355651855,12.026687622070312,10.853592872619629,11.809814453125,1686557
2014-09-08,11.760523796081543,11.760523796081543,11.159189224243164,11.336631774902344,1171033
2014-09-15,11.395779609680176,11.4647855758667,11.119757652282715,11.4647855758667,1064316
2014-09-22,11.435212135314941,11.681659698486328,10.843734741210938,11.28734302520752,800874
2014-09-29,11.257768630981445,11.257768630981445,9.79879379272461,9.808650970458984,857478
2014-10-06,10.124106407165527,10.350837707519531,9.463624000549316,9.473481178283691,1034595
2014-10-13,9.650923728942871,9.710071563720703,8.379249572753906,8.458112716674805,1106720
2014-10-20,8.49754524230957,8.527118682861328,7.886353015899658,8.113085746765137,1466226
2014-10-27,7.492034912109375,9.10873794555664,7.482176780700684,8.379249572753906,504058
2014-11-03,8.349676132202148,8.872146606445312,8.22152328491211,8.822856903076172,549199
2014-11-10,8.852431297302246,8.872146606445312,8.260954856872559,8.477828979492188,385472
2014-11-17,8.290528297424316,9.227032661437988,7.718768119812012,8.546834945678711,779369
2014-11-24,8.576409339904785,9.995951652526855,8.576409339904785,9.167884826660156,1436201
2014-12-01,9.128454208374023,9.256607055664062,8.44825553894043,8.67498779296875,6736956
2014-12-08,8.67498779296875,8.67498779296875,6.900558948516846,6.900558948516846,1008423
2014-12-15,7.058286190032959,7.058286190032959,6.210503101348877,6.456951141357422,1292053
2014-12-22,6.4470930099487305,6.762547016143799,6.30908203125,6.456951141357422,717490
2014-12-29,6.5062408447265625,6.654109954833984,6.1119232177734375,6.210503101348877,265875
2015-01-05,6.1119232177734375,6.496383190155029,5.875332832336426,6.1119232177734375,696796
2015-01-12,6.013343811035156,6.210503101348877,5.973911762237549,6.1414971351623535,468148
2015-01-19,6.259791851043701,6.703400135040283,5.895049095153809,6.486525058746338,1636952
2015-01-26,6.54567289352417,6.54567289352417,5.6288838386535645,5.6288838386535645,1537844
2015-02-02,5.658458232879639,6.486525058746338,5.658458232879639,6.2006449699401855,984382
2015-02-09,6.190786838531494,6.6836838722229,6.092206954956055,6.30908203125,1233927
2015-02-16,6.30908203125,6.949848175048828,6.249935150146484,6.279508113861084,1591102
2015-02-23,6.30908203125,6.4076619148254395,5.924622058868408,5.973911762237549,642525
2015-03-02,6.0724921226501465,6.654109954833984,6.062633991241455,6.437234878540039,1179149
2015-03-09,6.456951141357422,6.456951141357422,5.3232879638671875,5.372578144073486,1232404
2015-03-16,5.402152061462402,5.707747936248779,5.165561199188232,5.185276985168457,1443605
2015-03-23,5.214850902557373,5.402152061462402,4.692379951477051,4.840249061584473,1511673
2015-03-30,4.928969860076904,5.204992771148682,4.82053279876709,5.126129150390625,547677
2015-04-06,5.027550220489502,5.4218668937683105,5.027550220489502,5.195135116577148,510550
2015-04-13,5.244423866271973,6.023201942443848,5.214850902557373,5.973911762237549,1615751
2015-04-20,5.973911762237549,6.801979064941406,5.924622058868408,6.210503101348877,2422512
2015-04-27,6.210503101348877,6.230218887329102,5.4218668937683105,5.579594135284424,1401001
2015-05-04,5.619026184082031,5.806326866149902,5.195135116577148,5.451440811157227,844899
2015-05-11,5.461298942565918,5.530304908752441,4.633232116699219,5.135986804962158,1133905
2015-05-18,5.185276985168457,5.766894817352295,5.086697101593018,5.6288838386535645,480321
2015-05-25,5.6288838386535645,5.668315887451172,5.244423866271973,5.303572177886963,939645
2015-06-01,5.372578144073486,5.697889804840088,5.3232879638671875,5.579594135284424,199228
2015-06-08,5.707747936248779,5.855617046356201,5.52044677734375,5.717606067657471,1951319
2015-06-15,5.717606067657471,5.865475177764893,5.126129150390625,5.204992771148682,549504
2015-06-22,5.195135116577148,5.3232879638671875,5.14584493637085,5.175418853759766,261005
2015-06-29,5.195135116577148,5.3232879638671875,4.997975826263428,5.0176920890808105,775718
2015-07-06,5.027550220489502,5.2247090339660645,4.790958881378174,5.096555233001709,374315
2015-07-13,5.126129150390625,5.195135116577148,4.9881181716918945,5.057124137878418,664841
2015-07-20,5.057124137878418,5.34300422668457,5.057124137878418,5.126129150390625,1902930
2015-07-27,5.096555233001709,5.14584493637085,4.643089771270752,4.731812000274658,417021
2015-08-03,4.840249061584473,4.840249061584473,4.189624786376953,4.189624786376953,552850
2015-08-10,4.2389140129089355,4.327635765075684,4.091044902801514,4.189624786376953,1594854
2015-08-17,4.12061882019043,4.189624786376953,3.34184193611145,3.588289976119995,954152
2015-08-24,3.4699950218200684,3.588289976119995,3.223546028137207,3.4108469486236572,3489468
2015-08-31,3.3911309242248535,3.400989055633545,2.553205966949463,2.8095130920410156,1702685
2015-09-07,2.8095130920410156,2.8095130920410156,2.3264739513397217,2.365906000137329,884056
2015-09-14,2.3461899757385254,2.789797067642212,2.3166160583496094,2.5433480739593506,1778665
2015-09-21,2.5729219913482666,2.740506887435913,2.40533709526062,2.6912178993225098,2043325
2015-09-28,2.671502113342285,3.006671905517578,2.612354040145874,2.9573819637298584,861233
2015-10-05,2.977097988128662,3.0559608936309814,2.8686609268188477,2.996814012527466,1490977
2015-10-12,2.996814012527466,2.996814012527466,2.6320700645446777,2.6320700645446777,1122951
2015-10-19,2.612354040145874,2.6320700645446777,2.188462972640991,2.2969000339508057,1971302
2015-10-26,2.2969000339508057,2.3264739513397217,2.0504510402679443,2.070167064666748,654191
2015-11-02,2.070167064666748,2.671502113342285,2.070167064666748,2.5630640983581543,316799
2015-11-09,2.5630640983581543,2.799654960632324,2.5630640983581543,2.582779884338379,950298
2015-11-16,2.6320700645446777,2.740506887435913,2.5334908962249756,2.6320700645446777,1079737
2015-11-23,2.6912178993225098,2.6912178993225098,2.3856210708618164,2.4743430614471436,491987
2015-11-30,2.45462703704834,2.484200954437256,2.001162052154541,2.365906000137329,2330098
2015-12-07,2.4250528812408447,2.6517860889434814,2.2969000339508057,2.5039169788360596,932140
2015-12-14,2.5433480739593506,2.6222119331359863,2.365906000137329,2.365906000137329,492088
2015-12-21,2.375762939453125,2.484200954437256,2.375762939453125,2.45462703704834,109859
2015-12-28,2.464484930038452,2.464484930038452,2.2278940677642822,2.2278940677642822,3145382
2016-01-04,2.2278940677642822,2.45462703704834,2.1687469482421875,2.4250528812408447,1676007
2016-01-11,2.4743430614471436,2.770081043243408,2.40533709526062,2.710932970046997,947965
2016-01-18,2.710932970046997,2.730648994445801,2.5334908962249756,2.582779884338379,84702
2016-01-25,2.582779884338379,2.6222119331359863,2.5334908962249756,2.612354040145874,233920
2016-02-01,2.582779884338379,2.582779884338379,2.306757926940918,2.365906000137329,507609
2016-02-08,2.365906000137329,2.5039169788360596,2.365906000137329,2.4743430614471436,58937
2016-02-15,2.464484930038452,2.5433480739593506,2.365906000137329,2.434911012649536,182187
2016-02-22,2.4940590858459473,2.5039169788360596,2.188462972640991,2.3264739513397217,998482
2016-02-29,2.356048107147217,2.977097988128662,2.336332082748413,2.9080920219421387,2319040
2016-03-07,3.075676918029785,3.154541015625,2.819370985031128,2.9573819637298584,409819
2016-03-14,3.006671905517578,3.154541015625,2.612354040145874,3.026387929916382,428687
2016-03-21,2.96724009513855,3.095392942428589,2.6813600063323975,2.8390870094299316,114829
2016-03-28,2.7799389362335205,2.888375997543335,2.464484930038452,2.6616439819335938,115133
2016-04-04,2.6912178993225098,2.6912178993225098,2.2969000339508057,2.4743430614471436,692029
2016-04-11,2.513775110244751,2.8686609268188477,2.484200954437256,2.760222911834717,299757
2016-04-18,2.760222911834717,2.9376659393310547,2.513775110244751,2.701076030731201,891462
2016-04-25,2.6813600063323975,2.96724009513855,2.6024959087371826,2.9573819637298584,262324
2016-05-02,2.977097988128662,2.977097988128662,2.6024959087371826,2.6222119331359863,383749
2016-05-09,2.671502113342285,3.4502789974212646,2.5630640983581543,3.3517000675201416,860421
2016-05-16,3.34184193611145,3.558716058731079,3.124967098236084,3.2136878967285156,864681
2016-05-23,3.1348249912261963,3.1348249912261963,2.9869558811187744,3.0165300369262695,165244
2016-05-30,3.0362460613250732,3.075676918029785,2.8095130920410156,2.9573819637298584,3533494
2016-06-06,2.9869558811187744,3.2925519943237305,2.9080920219421387,3.2038309574127197,591399
2016-06-13,3.1939730644226074,3.253119945526123,2.9376659393310547,3.0362460613250732,353824
2016-06-20,3.075676918029785,3.548858880996704,3.026387929916382,3.509427070617676,490973
2016-06-27,3.4404211044311523,4.1699090003967285,3.4207050800323486,3.893886089324951,515217
2016-07-04,3.913602113723755,4.1994829177856445,3.7558751106262207,4.1403350830078125,279772
2016-07-11,4.1403350830078125,4.899396896362305,4.100903034210205,4.623373985290527,1114531
2016-07-18,4.741669178009033,4.87968111038208,4.485363006591797,4.633232116699219,663016
2016-07-25,4.633232116699219,4.731812000274658,4.4459309577941895,4.633232116699219,470177
2016-08-01,4.633232116699219,4.692379951477051,4.298061847686768,4.534653186798096,186953
2016-08-08,4.544510841369629,4.87968111038208,4.298061847686768,4.367067813873291,427673
2016-08-15,4.416357040405273,4.416357040405273,4.061470985412598,4.288204193115234,150536
2016-08-22,4.337493896484375,4.337493896484375,3.923460006713867,4.17976713180542,1031957
2016-08-29,4.100903034210205,4.771243095397949,4.061470985412598,4.436072826385498,533274
2016-09-05,4.436072826385498,4.741669178009033,4.229055881500244,4.357210159301758,49704
2016-09-12,4.268487930297852,4.524795055389404,4.25862979888916,4.436072826385498,610875
2016-09-19,4.436072826385498,4.436072826385498,4.2389140129089355,4.337493896484375,269628
2016-09-26,4.327635765075684,4.436072826385498,3.8643128871917725,4.0417561531066895,326942
2016-10-03,4.0417561531066895,4.2389140129089355,3.943176031112671,4.091044902801514,63196
2016-10-10,4.1699090003967285,4.278346061706543,3.85445499420166,3.9037439823150635,686957
2016-10-17,3.972749948501587,4.298061847686768,3.9037439823150635,3.9037439823150635,505276
2016-10-24,3.9037439823150635,4.0607781410217285,3.7430639266967773,3.812563896179199,330228
2016-10-31,3.822493076324463,3.9614930152893066,3.5941359996795654,3.623922109603882,204459
2016-11-07,3.673564910888672,3.971421003341675,3.5742790699005127,3.6934220790863037,203853
2016-11-14,3.752993106842041,3.971421003341675,3.673564910888672,3.673564910888672,415164
2016-11-21,3.623922109603882,3.8622069358825684,3.623922109603882,3.7232069969177246,395019
2016-11-28,3.7132790088653564,3.8820641040802,3.6636359691619873,3.673564910888672,536430
2016-12-05,3.6537070274353027,3.733135938644409,3.564349889755249,3.673564910888672,74731
2016-12-12,3.6636359691619873,3.7430639266967773,3.5742790699005127,3.7232069969177246,333883
2016-12-19,3.6934220790863037,3.7232069969177246,3.5246360301971436,3.7232069969177246,215839
2016-12-26,3.7232069969177246,3.9614930152893066,3.703350067138672,3.872136116027832,60733
2017-01-02,3.822493076324463,4.080635070800781,3.6636359691619873,3.9317069053649902,376186
2017-01-09,4.030992031097412,4.030992031097412,3.7728500366210938,4.021063804626465,353825
2017-01-16,3.971421003341675,4.864991188049316,3.872136116027832,4.447991847991943,1724922
2017-01-23,4.368563175201416,4.626706123352051,4.050849914550781,4.567133903503418,309307
2017-01-30,4.467848777770996,4.765705108642578,4.368563175201416,4.755776882171631,1212764
2017-02-06,4.765705108642578,4.9642767906188965,4.418206214904785,4.666419982910156,570675
2017-02-13,4.7259907722473145,5.202561855316162,4.567133903503418,5.1132049560546875,349695
2017-02-20,5.162847995758057,5.748631954193115,5.053634166717529,5.4607038497924805,3384076
2017-02-27,5.4607038497924805,5.490489959716797,4.716063022613525,4.7954912185668945,1790290
2017-03-06,4.765705108642578,4.825276851654053,3.872136116027832,3.9118499755859375,1089381
2017-03-13,3.9813499450683594,4.120348930358887,3.7927069664001465,3.9217779636383057,1186676
2017-03-20,3.9217779636383057,4.3089919090271,3.901921033859253,4.219635009765625,2019627
2017-03-27,4.160064220428467,4.6465630531311035,4.13027811050415,4.477777004241943,1636791
2017-04-03,4.467848777770996,4.716063022613525,4.318921089172363,4.467848777770996,1816173
2017-04-10,4.388420104980469,4.467848777770996,4.239491939544678,4.438063144683838,797294
2017-04-17,4.50756311416626,4.716063022613525,4.428134918212891,4.716063022613525,278689
2017-04-24,4.7954912185668945,4.904705047607422,4.2593488693237305,4.567133903503418,1059367
2017-05-01,4.567133903503418,4.706133842468262,4.338778018951416,4.338778018951416,433697
2017-05-08,4.338778018951416,5.3316330909729,4.338778018951416,5.1132049560546875,534416
2017-05-15,5.043704986572266,5.2621331214904785,4.169991970062256,4.318921089172363,621841
2017-05-22,4.318921089172363,4.318921089172363,3.9118499755859375,3.9217779636383057,627280
2017-05-29,3.9217779636383057,4.169991970062256,3.9217779636383057,4.110421180725098,38774
2017-06-05,4.0607781410217285,4.467848777770996,4.050849914550781,4.358634948730469,454445
2017-06-12,4.299063205718994,4.864991188049316,4.219635009765625,4.745848178863525,236388
2017-06-19,4.755776882171631,4.874919891357422,4.50756311416626,4.577063083648682,211207
2017-06-26,4.5274200439453125,4.735919952392578,4.358634948730469,4.368563175201416,535624
2017-07-03,4.368563175201416,4.616776943206787,4.080635070800781,4.537349224090576,348186
2017-07-10,4.537349224090576,4.735919952392578,4.3089919090271,4.537349224090576,287049
2017-07-17,4.477777004241943,4.63663387298584,4.368563175201416,4.388420104980469,314846
2017-07-24,4.398348808288574,4.487706184387207,4.239491939544678,4.338778018951416,151379
2017-07-31,4.408277988433838,4.457920074462891,4.13027811050415,4.269278049468994,413754
2017-08-07,4.269278049468994,4.338778018951416,3.9813499450683594,4.318921089172363,553652
2017-08-14,4.249421119689941,4.368563175201416,4.070706844329834,4.279205799102783,2621628
2017-08-21,4.160064220428467,4.577063083648682,4.160064220428467,4.477777004241943,1245395
2017-08-28,4.467848777770996,4.815348148345947,4.388420104980469,4.765705108642578,1700950
2017-09-04,4.706133842468262,5.411060810089111,4.686276912689209,5.311776161193848,1831081
2017-09-11,5.291919231414795,7.7343430519104,5.291919231414795,6.9003448486328125,7187147
2017-09-18,7.138629913330078,7.942842960357666,7.07905912399292,7.347129821777344,5383761
2017-09-25,7.347129821777344,7.386844158172607,6.7017741203308105,7.029416084289551,1920720
2017-10-02,7.118772983551025,7.188272953033447,6.751416206359863,6.840773105621338,1641123
2017-10-09,6.840773105621338,6.949986934661865,6.503201961517334,6.602488040924072,1718879
2017-10-16,6.622344970703125,6.6620588302612305,5.957131862640381,6.03656005859375,2421094
2017-10-23,6.066346168518066,6.155703067779541,5.788346767425537,5.957131862640381,1516734
2017-10-30,6.00677490234375,6.00677490234375,5.480560779571533,5.559989929199219,2707543
2017-11-06,5.629489898681641,5.70891809463501,4.984134197235107,5.1132049560546875,2349484
2017-11-13,5.172776222229004,5.411060810089111,4.755776882171631,5.13306188583374,934072
2017-11-20,5.13306188583374,5.748631954193115,5.13306188583374,5.559989929199219,1337252
2017-11-27,5.550061225891113,5.589775085449219,4.984134197235107,5.440846920013428,1333626
2017-12-04,5.490489959716797,5.679131984710693,5.182704925537109,5.550061225891113,946057
2017-12-11,5.5798468589782715,5.639418125152588,5.103275775909424,5.1132049560546875,1101568
2017-12-18,5.162847995758057,5.2323479652404785,4.974205017089844,5.192633152008057,816833
2017-12-25,5.192633152008057,5.679131984710693,5.13306188583374,5.550061225891113,493122
2018-01-01,5.550061225891113,5.976988792419434,5.311776161193848,5.311776161193848,1249324
2018-01-08,5.311776161193848,5.500418186187744,5.162847995758057,5.470633029937744,691941
2018-01-15,5.440846920013428,5.917418003082275,5.371346950531006,5.768488883972168,948978
2018-01-22,5.7287750244140625,6.20534610748291,5.540132999420166,6.086203098297119,736863
2018-01-29,6.026631832122803,6.096131801605225,5.589775085449219,5.887631893157959,970430
2018-02-05,5.887631893157959,6.00677490234375,5.361419200897217,5.420989990234375,1096834
2018-02-12,5.420989990234375,5.669204235076904,5.401133060455322,5.490489959716797,337812
2018-02-19,5.500418186187744,5.828061103820801,5.4607038497924805,5.718846797943115,790244
2018-02-26,5.718846797943115,5.808204174041748,5.172776222229004,5.301846981048584,1075179
2018-03-05,5.3316330909729,5.51034688949585,5.291919231414795,5.351490020751953,493121
2018-03-12,5.401133060455322,6.016703128814697,5.272061824798584,5.947203159332275,1033985
2018-03-19,5.947203159332275,5.947203159332275,4.874919891357422,5.162847995758057,1998677
2018-03-26,5.222418785095215,5.222418785095215,4.606849193572998,4.855062007904053,836575
2018-04-02,4.874919891357422,5.212490081787109,4.596920013427734,5.172776222229004,543480
2018-04-09,5.182704925537109,5.182704925537109,4.894776821136475,5.093348026275635,427251
2018-04-16,5.103275775909424,5.182704925537109,4.775633811950684,4.835205078125,1236633
2018-04-23,4.864991188049316,4.864991188049316,4.418206214904785,4.596920013427734,1679295
2018-04-30,4.626706123352051,4.805419921875,4.408277988433838,4.408277988433838,3556507
2018-05-07,4.457920074462891,4.616776943206787,4.140206813812256,4.368563175201416,1190301
2018-05-14,4.358634948730469,4.358634948730469,3.613992929458618,3.8423500061035156,2332260
2018-05-21,3.8423500061035156,3.9416348934173584,3.3757081031799316,3.564349889755249,1273497
2018-05-28,3.554421901702881,3.673564910888672,3.147351026535034,3.4551360607147217,1185972
2018-06-04,3.5246360301971436,3.5842080116271973,2.9785659313201904,2.9785659313201904,1346316
2018-06-11,3.0381369590759277,3.1572799682617188,2.680708885192871,3.018280029296875,2367211
2018-06-18,2.968636989593506,3.2267799377441406,2.8594229221343994,3.0480659008026123,826100
2018-06-25,2.9984230995178223,3.067923069000244,2.7104949951171875,2.7899229526519775,990171
2018-07-02,2.7899229526519775,3.147351026535034,2.7799949645996094,2.968636989593506,472876
2018-07-09,2.968636989593506,3.3558509349823,2.968636989593506,3.1969940662384033,657697
2018-07-16,3.216850996017456,3.3856360912323,3.1572799682617188,3.2565650939941406,890359
2018-07-23,3.2764220237731934,3.3161370754241943,3.1274940967559814,3.1572799682617188,642689
2018-07-30,3.1572799682617188,3.335994005203247,3.0480659008026123,3.1969940662384033,2753772
2018-08-06,3.1969940662384033,3.802635908126831,3.1969940662384033,3.3260650634765625,1491453
2018-08-13,3.3757081031799316,3.4948511123657227,3.1870648860931396,3.216850996017456,594746
2018-08-20,3.216850996017456,3.216850996017456,2.9289228916168213,3.0282089710235596,884719
2018-08-27,3.0282089710235596,3.0778510570526123,2.8792800903320312,2.9189939498901367,890561
2018-09-03,2.9785659313201904,2.9785659313201904,2.7402799129486084,2.7899229526519775,628589
2018-09-10,2.7899229526519775,2.819709062576294,2.531780958175659,2.561566114425659,1022200
2018-09-17,2.561566114425659,3.1771368980407715,2.561566114425659,2.8097798824310303,5352942
2018-09-24,2.8792800903320312,2.9785659313201904,2.7601380348205566,2.8395659923553467,1382373
2018-10-01,2.9090659618377686,3.1771368980407715,2.7899229526519775,3.1274940967559814,2426332
2018-10-08,3.3558509349823,3.4452080726623535,3.1274940967559814,3.2764220237731934,1326576
2018-10-15,3.3260650634765625,3.7132790088653564,3.2069220542907715,3.5147080421447754,3194522
2018-10-22,3.5147080421447754,3.752993106842041,3.4253509044647217,3.60406494140625,4457847
2018-10-29,3.5444929599761963,4.021063804626465,3.3161370754241943,3.872136116027832,2619815
2018-11-05,3.901921033859253,4.169991970062256,3.7728500366210938,3.951564073562622,1478461
2018-11-12,3.951564073562622,4.001206874847412,3.415421962738037,3.733135938644409,1281252
2018-11-19,3.822493076324463,4.408277988433838,3.673564910888672,4.299063205718994,1972188
2018-11-26,4.328848838806152,4.567133903503418,4.100492000579834,4.338778018951416,1456705
2018-12-03,4.368563175201416,5.2621331214904785,4.368563175201416,4.9146342277526855,2994592
2018-12-10,4.924561977386475,5.212490081787109,4.567133903503418,5.192633152008057,1994749
2018-12-17,5.212490081787109,6.20534610748291,5.212490081787109,5.87770414352417,4161128
2018-12-24,5.87770414352417,6.374131202697754,5.659275054931641,6.274846076965332,977381
2018-12-31,6.274846076965332,6.493274211883545,6.026631832122803,6.026631832122803,2011469
2019-01-07,6.026631832122803,6.155703067779541,5.659275054931641,5.768488883972168,1500619
2019-01-14,5.758561134338379,6.572701930999756,5.70891809463501,6.344346046447754,1903094
2019-01-21,6.33441686630249,6.33441686630249,5.83798885345459,6.106060028076172,1527814
2019-01-28,6.016703128814697,6.066346168518066,5.738704204559326,6.03656005859375,1462849
2019-02-04,6.03656005859375,6.03656005859375,5.252204895019531,5.252204895019531,1190906
2019-02-11,5.2621331214904785,5.530203819274902,5.123133182525635,5.450776100158691,1120101
2019-02-18,5.401133060455322,5.609632968902588,5.2621331214904785,5.391203880310059,722962
2019-02-25,5.361419200897217,5.788346767425537,5.242276191711426,5.689061164855957,798101
2019-03-04,5.689061164855957,5.748631954193115,5.142991065979004,5.3812761306762695,577525
2019-03-11,5.3812761306762695,5.589775085449219,5.073491096496582,5.2323479652404785,746834
2019-03-18,5.2323479652404785,5.3316330909729,4.706133842468262,4.755776882171631,1698432
2019-03-25,4.7259907722473145,4.9940619468688965,4.517491817474365,4.815348148345947,1356892
2019-04-01,4.835205078125,5.142991065979004,4.666419982910156,4.864991188049316,774935
2019-04-08,4.864991188049316,4.894776821136475,4.517491817474365,4.517491817474365,368833
2019-04-15,4.567133903503418,4.616776943206787,4.100492000579834,4.140206813812256,617208
2019-04-22,4.090563774108887,4.894776821136475,3.9614930152893066,4.825276851654053,684186
2019-04-29,4.825276851654053,4.825276851654053,4.5274200439453125,4.596920013427734,603610
2019-05-06,4.557206153869629,4.765705108642578,4.318921089172363,4.318921089172363,647121
2019-05-13,4.3089919090271,4.3089919090271,3.5941359996795654,3.63385009765625,2014087
2019-05-20,3.5842080116271973,4.011135101318359,3.5842080116271973,3.6934220790863037,1573943
