Date,Open,High,Low,Close,Volume,buy_sell,price
2015-07-20,5.057124137878418,5.34300422668457,5.057124137878418,5.126129150390625,1902930,B,5.234709033966064
2015-07-27,5.096555233001709,5.14584493637085,4.643089771270752,4.731812000274658,417021,S,4.780958881378174
2015-09-28,2.671502113342285,3.006671905517578,2.612354040145874,2.9573819637298584,861233,B,2.7997970676422117
2015-10-19,2.612354040145874,2.6320700645446777,2.188462972640991,2.2969000339508057,1971302,S,2.3066160583496096
2016-01-11,2.474343061447144,2.770081043243408,2.40533709526062,2.710932970046997,947965,B,2.4646270370483396
2016-03-07,3.075676918029785,3.154541015625,2.819370985031128,2.9573819637298584,409819,S,3.0263872146606445
2016-05-16,3.34184193611145,3.558716058731079,3.124967098236084,3.213687896728516,864681,B,3.4602789974212644
2017-02-20,5.162847995758057,5.748631954193115,5.053634166717529,5.4607038497924805,3384076,S,5.224708795547485
2017-03-20,3.9217779636383057,4.3089919090271,3.901921033859253,4.219635009765625,2019627,B,4.1303489303588865
2017-04-24,4.795491218566895,4.904705047607422,4.2593488693237305,4.567133903503418,1059367,S,4.775632858276367
2017-07-10,4.537349224090576,4.735919952392578,4.3089919090271,4.537349224090576,287049,B,4.626776943206787
2017-08-07,4.269278049468994,4.338778018951416,3.98134994506836,4.318921089172363,553652,S,4.0706350708007815
2017-11-20,5.13306188583374,5.748631954193115,5.13306188583374,5.559989929199219,1337252,B,5.421060810089111
2018-03-26,5.222418785095215,5.222418785095215,4.606849193572998,4.855062007904053,836575,S,4.745776882171631
2018-06-18,2.968636989593506,3.2267799377441406,2.8594229221343994,3.0480659008026123,826100,B,3.1672799682617185
2018-09-10,2.789922952651977,2.819709062576294,2.531780958175659,2.561566114425659,1022200,S,2.6707088851928713
2019-02-18,5.401133060455322,5.609632968902588,5.262133121490479,5.391203880310059,722962,B,5.540203819274902
2019-03-11,5.3812761306762695,5.589775085449219,5.073491096496582,5.232347965240479,746834,S,5.113133182525635
2019-04-01,4.835205078125,5.142991065979004,4.666419982910156,4.864991188049316,774935,B,5.004061946868896
2019-04-15,4.567133903503418,4.616776943206787,4.100492000579834,4.140206813812256,617208,S,4.5074918174743654
2019-05-27,3.7232069969177246,4.418206214904785,3.643779039382935,4.021063804626465,2688506,B,4.021135101318359
2019-06-17,4.467848777770996,4.904705047607422,4.428134918212891,4.855062007904053,981612,S,4.864989280700684
2020-01-13,9.899999618530272,10.300000190734863,9.81999969482422,10.0,4159900,B,10.299999961853027
2020-01-27,9.579999923706056,9.93000030517578,8.729999542236328,8.899999618530273,4797300,S,9.120000114440918
2020-05-18,3.450000047683716,3.7200000286102295,3.380000114440918,3.470000028610229,2542500,B,3.569999942779541
2020-06-01,3.759999990463257,5.460000038146973,3.7300000190734863,4.809999942779541,11233100,S,4.539999961853027
2020-08-10,4.869999885559082,5.0,4.440000057220459,4.690000057220459,3318000,B,4.870000133514404
2020-08-17,4.679999828338623,5.369999885559082,4.360000133514404,5.179999828338623,40004600,S,4.359999885559082
2020-10-05,5.199999809265137,5.739999771118164,5.079999923706055,5.630000114440918,3765800,B,5.379999885559082
2020-10-26,5.489999771118164,5.489999771118164,4.679999828338623,4.730000019073486,5481300,S,4.750000228881836
2020-11-09,5.210000038146973,5.300000190734863,4.739999771118164,4.820000171661377,5736600,B,5.1499998664855955
2021-01-04,4.980000019073486,5.019999980926514,4.400000095367432,4.840000152587891,6317200,S,4.629999866485596
2021-05-31,4.179999828338623,4.650000095367432,4.070000171661377,4.519999980926514,5736700,B,4.200000057220459
2021-08-16,3.880000114440918,3.880000114440918,3.319999933242798,3.7200000286102295,4943600,S,3.749999990463257
2022-07-11,2.5299999713897705,2.759999990463257,2.4800000190734863,2.549999952316284,1151700,B,2.7100000476837156
2022-08-15,3.3499999046325684,3.759999990463257,3.049999952316284,3.0999999046325684,1488300,S,3.4200003147125244
2022-09-05,3.140000104904175,3.2300000190734863,2.940000057220459,3.0199999809265137,771000,B,3.160000095367432
2022-10-24,2.9600000381469727,2.9800000190734863,2.690000057220459,2.799999952316284,1346000,S,2.819999923706055
