Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-09-10,18.182973861694336,18.20268821716309,17.340118408203125,17.86751937866211,1549002,58.32740557995602,S,18.197902450561525
2012-10-15,18.946962356567383,19.252559661865234,17.704862594604492,17.887235641479492,879288,21.0116264059492,B,17.887235641479492
2012-11-05,17.734437942504883,19.21805763244629,17.522491455078125,18.63150978088379,1270850,80.75918602954476,S,18.178186187744142
2012-12-17,19.14905166625977,19.14905166625977,18.488569259643555,18.77444839477539,1237173,24.690678236004445,B,18.77444839477539
2013-02-04,17.724578857421875,18.355487823486328,17.621070861816406,17.906951904296875,794281,65.4435242551583,S,18.13382507324219
2013-02-11,17.906951904296875,18.079465866088867,17.25139617919922,17.55699348449707,1881121,22.390280047163543,B,17.55699348449707
2013-03-25,16.748641967773438,18.010459899902344,16.56627082824707,17.349977493286133,2326244,59.97703294300907,S,17.734578857421877
2013-05-27,19.21312713623047,19.913042068481445,18.227333068847656,18.434349060058597,1471604,19.868072489034773,B,18.434349060058597
2013-06-17,18.2766227722168,18.917390823364254,17.073955535888672,18.0400333404541,1337092,47.40058545889143,S,18.838668594360353
2013-07-01,18.138612747192383,18.68079948425293,16.758499145507812,17.034523010253906,1773695,8.307024847713734,B,17.034523010253906
2013-07-22,17.064096450805664,18.58222007751465,16.600772857666016,17.744295120239258,1083084,78.07289692346993,S,17.409267196655275
2013-08-12,17.754152297973633,19.00611114501953,16.709211349487305,16.709211349487305,2095669,17.887864393750633,B,16.709211349487305
2013-09-02,15.14179801940918,17.734437942504883,15.09250831604004,17.073955535888672,1544336,73.85715314749885,S,17.044523010253908
2013-10-21,17.349977493286133,17.7147216796875,16.265602111816406,16.305034637451172,1303618,15.263942278164023,B,16.305034637451172
2013-11-18,15.27980899810791,16.019155502319336,14.688332557678224,15.782564163208008,1334354,73.33113858352294,S,15.782706031799316
2013-12-09,15.782564163208008,15.782564163208008,14.195435523986816,14.44188404083252,3078328,7.598440876994815,B,14.44188404083252
2013-12-30,14.05742359161377,14.62918472290039,14.05742359161377,14.49117374420166,1279778,58.079072071457375,S,14.59975315093994
2014-01-06,14.44188404083252,14.451742172241213,13.3673677444458,13.948987007141112,2269031,23.807402736703295,B,13.948987007141112
2014-02-24,13.249073028564451,13.406800270080566,11.859103202819824,11.868961334228516,1599216,17.261980681594707,S,13.199925193786619
2014-04-07,12.657596588134766,12.884328842163086,11.69151782989502,11.878819465637209,1226521,18.714297957627693,B,11.878819465637209
2014-05-19,10.843734741210938,11.23805332183838,10.557854652404783,11.218337059020996,1122036,72.58253177185452,S,11.139615783691406
2014-05-26,10.76487159729004,10.784587860107422,9.611493110656738,9.89737319946289,2216079,22.421936383253993,B,9.89737319946289
2014-06-23,10.124106407165527,10.646576881408691,9.956521034240724,10.104390144348145,4317126,56.62525001470734,S,10.272117385864258
2014-06-30,10.143820762634276,10.143820762634276,9.32561206817627,9.572060585021973,1817720,15.337181029782286,B,9.572060585021973
2014-07-28,9.36504364013672,9.808650970458984,9.305895805358888,9.522770881652832,1806764,74.91910619213598,S,9.562345275878906
2014-09-29,11.257768630981444,11.257768630981444,9.79879379272461,9.808650970458984,857478,7.072872634194027,B,9.808650970458984
2014-11-17,8.290528297424316,9.227032661437988,7.718768119812012,8.546834945678711,779369,46.76669872654967,S,8.882146606445312
2014-12-08,8.67498779296875,8.67498779296875,6.900558948516846,6.900558948516846,1008423,8.150466229389409,B,6.900558948516846
2015-01-19,6.259791851043701,6.703400135040283,5.895049095153809,6.486525058746338,1636952,78.15505895864196,S,6.506383190155029
2015-01-26,6.54567289352417,6.54567289352417,5.6288838386535645,5.6288838386535645,1537844,16.64102475450531,B,5.6288838386535645
2015-02-09,6.190786838531494,6.6836838722229,6.092206954956055,6.30908203125,1233927,65.94113186073477,S,6.55567289352417
2015-02-23,6.30908203125,6.40766191482544,5.924622058868408,5.973911762237549,642525,22.566240767786695,B,5.973911762237549
2015-04-06,5.027550220489502,5.421866893768311,5.027550220489502,5.195135116577148,510550,55.611090862573505,S,5.412152061462402
2015-05-11,5.461298942565918,5.530304908752441,4.633232116699219,5.135986804962158,1133905,13.588004236731763,B,5.135986804962158
2015-06-08,5.707747936248779,5.855617046356201,5.52044677734375,5.717606067657471,1951319,74.84639261370026,S,5.707889804840088
2015-06-15,5.717606067657471,5.865475177764893,5.126129150390625,5.204992771148682,549504,23.119674332498562,B,5.204992771148682
2015-07-20,5.057124137878418,5.34300422668457,5.057124137878418,5.126129150390625,1902930,61.417909535826745,S,5.234709033966064
2015-07-27,5.096555233001709,5.14584493637085,4.643089771270752,4.731812000274658,417021,9.989204833707163,B,4.731812000274658
2015-09-14,2.3461899757385254,2.789797067642212,2.3166160583496094,2.5433480739593506,1778665,28.610044338703347,S,2.5433480739593506
2015-10-12,2.996814012527466,2.996814012527466,2.6320700645446777,2.6320700645446777,1122951,22.79116099458423,B,2.6320700645446777
2015-11-02,2.070167064666748,2.671502113342285,2.070167064666748,2.5630640983581543,316799,67.32759609715633,S,2.6420700645446775
2015-11-30,2.45462703704834,2.484200954437256,2.001162052154541,2.365906000137329,2330098,18.659929045659638,B,2.365906000137329
2016-01-11,2.474343061447144,2.770081043243408,2.40533709526062,2.710932970046997,947965,85.4016064639088,S,2.474484930038452
2016-02-01,2.582779884338379,2.582779884338379,2.306757926940918,2.365906000137329,507609,18.431231513959418,B,2.365906000137329
2016-02-29,2.356048107147217,2.977097988128662,2.336332082748413,2.9080920219421387,2319040,87.96070460112438,S,2.5533480739593504
2016-03-28,2.7799389362335205,2.888375997543335,2.464484930038452,2.6616439819335938,115133,18.056152810206626,B,2.6616439819335938
2016-04-18,2.760222911834717,2.9376659393310547,2.513775110244751,2.701076030731201,891462,51.726250653849874,S,2.878660926818848
2016-08-08,4.544510841369629,4.87968111038208,4.298061847686768,4.367067813873291,427673,18.494674700137352,B,4.367067813873291
2016-08-29,4.100903034210205,4.771243095397949,4.061470985412598,4.436072826385498,533274,72.18301507162167,S,4.426357040405273
2016-09-26,4.327635765075684,4.436072826385498,3.864312887191773,4.0417561531066895,326942,9.090925147626223,B,4.0417561531066895
2016-10-17,3.972749948501587,4.298061847686768,3.903743982315064,3.903743982315064,505276,10.818191349282188,S,4.288346061706543
2016-10-24,3.903743982315064,4.0607781410217285,3.743063926696777,3.812563896179199,330228,4.981462755961658,B,3.812563896179199
2016-12-12,3.6636359691619873,3.743063926696777,3.5742790699005127,3.7232069969177246,333883,76.48936432020149,S,3.7232069969177246
2017-03-06,4.765705108642578,4.825276851654053,3.872136116027832,3.9118499755859375,1089381,11.22157577196566,B,3.9118499755859375
2017-03-27,4.160064220428467,4.646563053131104,4.13027811050415,4.477777004241943,1636791,73.73917139394217,S,4.318991909027099
2017-05-01,4.567133903503418,4.706133842468262,4.338778018951416,4.338778018951416,433697,20.996361429934055,B,4.338778018951416
2017-05-08,4.338778018951416,5.3316330909729,4.338778018951416,5.113204956054688,534416,83.95132225927911,S,4.914705047607422
2017-05-22,4.318921089172363,4.318921089172363,3.9118499755859375,3.9217779636383057,627280,19.66450874277075,B,3.9217779636383057
2017-06-05,4.0607781410217285,4.467848777770996,4.050849914550781,4.358634948730469,454445,65.3866709231168,S,4.328921089172363
2017-07-17,4.477777004241943,4.63663387298584,4.368563175201416,4.388420104980469,314846,24.251902630094037,B,4.388420104980469
2017-08-21,4.160064220428467,4.577063083648682,4.160064220428467,4.477777004241943,1245395,85.00604736384913,S,4.378563175201416
2017-10-16,6.622344970703125,6.662058830261231,5.957131862640381,6.03656005859375,2421094,10.354467136966093,B,6.03656005859375
2017-11-20,5.13306188583374,5.748631954193115,5.13306188583374,5.559989929199219,1337252,69.77641179325619,S,5.7189180946350096
2017-12-11,5.579846858978272,5.639418125152588,5.103275775909424,5.113204956054688,1101568,18.26017104577474,B,5.113204956054688
2017-12-25,5.192633152008057,5.679131984710693,5.13306188583374,5.550061225891113,493122,77.59065030177078,S,5.649418125152588
2018-02-05,5.887631893157959,6.00677490234375,5.361419200897217,5.420989990234375,1096834,18.8031239943126,B,5.420989990234375
2018-03-12,5.401133060455322,6.016703128814697,5.272061824798584,5.947203159332275,1033985,84.32603637962637,S,5.818204174041748
2018-03-26,5.222418785095215,5.222418785095215,4.606849193572998,4.855062007904053,836575,18.37003225340804,B,4.855062007904053
2018-05-14,4.358634948730469,4.358634948730469,3.613992929458618,3.842350006103516,2332260,0.9560498186336588,S,3.842350006103516
2018-05-21,3.842350006103516,3.9416348934173584,3.375708103179932,3.564349889755249,1273497,0.5165914628281314,B,3.564349889755249
2018-07-09,2.968636989593506,3.3558509349823,2.968636989593506,3.1969940662384038,657697,79.05322723773043,S,3.157351026535034
2018-08-20,3.216850996017456,3.216850996017456,2.9289228916168213,3.02820897102356,884719,14.970371594256363,B,3.02820897102356
2018-09-17,2.561566114425659,3.1771368980407715,2.561566114425659,2.8097798824310303,5352942,58.810938973729584,S,2.98856593132019
2019-02-04,6.03656005859375,6.03656005859375,5.252204895019531,5.252204895019531,1190906,8.708251937560874,B,5.252204895019531
2019-02-25,5.361419200897217,5.788346767425537,5.242276191711426,5.689061164855957,798101,71.5271619880309,S,5.619632968902588
2019-03-11,5.3812761306762695,5.589775085449219,5.073491096496582,5.232347965240479,746834,20.924611154228117,B,5.232347965240479
2019-04-29,4.825276851654053,4.825276851654053,4.5274200439453125,4.596920013427734,603610,48.066881913414214,S,4.596920013427734
2019-05-13,4.3089919090271,4.3089919090271,3.594135999679565,3.63385009765625,2014087,8.66018748246178,B,3.63385009765625
2019-05-27,3.7232069969177246,4.418206214904785,3.643779039382935,4.021063804626465,2688506,62.29296630829238,S,4.318991909027099
2019-09-23,8.270484924316406,8.270484924316406,7.774056911468506,7.942842960357666,1515727,22.874828484371633,B,7.942842960357666
2019-10-28,7.289999961853027,7.849999904632568,7.110000133514404,7.849999904632568,5447400,80.94556200800233,S,7.8535568809509275
2020-01-27,9.579999923706056,9.93000030517578,8.729999542236328,8.899999618530273,4797300,9.668538526547465,B,8.899999618530273
2020-03-16,4.889999866485596,4.889999866485596,2.5,3.450000047683716,7881600,0.026937221910387166,S,3.450000047683716
2020-03-30,4.110000133514404,4.260000228881836,3.0299999713897705,3.1700000762939453,3438300,15.03105831449291,B,3.1700000762939453
2020-04-20,3.740000009536743,4.650000095367432,3.569999933242798,4.099999904632568,7893100,73.61916246003238,S,4.10000015258789
2020-05-04,3.799999952316284,3.910000085830689,3.299999952316284,3.359999895095825,3240100,16.689984415606517,B,3.359999895095825
2020-05-25,3.5899999141693115,4.03000020980835,3.509999990463257,3.759999990463257,3653000,80.34289682237343,S,3.7300000286102293
2020-07-20,5.289999961853027,5.300000190734863,4.630000114440918,4.690000057220459,7912000,9.513671958541082,B,4.690000057220459
2020-08-10,4.869999885559082,5.0,4.440000057220459,4.690000057220459,3318000,29.310423081973312,S,4.990000019073486
2020-10-26,5.489999771118164,5.489999771118164,4.679999828338623,4.730000019073486,5481300,8.199107742219127,B,4.730000019073486
2020-11-30,5.0,5.400000095367432,4.78000020980835,5.349999904632568,6398100,86.68024018396814,S,5.180000076293945
2020-12-21,4.829999923706055,4.900000095367432,4.639999866485596,4.75,2486200,14.718128504185444,B,4.75
2021-02-01,4.610000133514404,4.949999809265137,4.5,4.690000057220459,5062300,66.93559013697033,S,4.799999961853027
2021-02-08,4.690000057220459,4.690000057220459,4.139999866485596,4.199999809265137,5201400,16.12067922900279,B,4.199999809265137
2021-03-29,3.509999990463257,4.320000171661377,3.440000057220459,4.170000076293945,10092400,89.81224121868937,S,3.7300000286102293
2021-04-26,4.119999885559082,4.210000038146973,3.869999885559082,3.950000047683716,3170800,20.980464144585625,B,3.950000047683716
2021-05-03,3.990000009536743,4.789999961853027,3.910000085830689,4.75,8270400,88.40862139162171,S,4.3399999237060545
2021-07-26,4.570000171661377,4.699999809265137,4.210000038146973,4.230000019073486,3154400,22.18221726019263,B,4.230000019073486
2021-08-23,3.700000047683716,4.309999942779541,3.630000114440918,4.28000020980835,3375900,75.13054333535179,S,4.180000076293945
2021-09-06,3.7100000381469727,3.75,3.2300000190734863,3.369999885559082,5009700,17.44427094494344,B,3.369999885559082
2021-10-11,2.8499999046325684,3.109999895095825,2.7799999713897705,2.900000095367432,4292400,40.163608823208726,S,3.0799999332427976
2021-10-18,2.890000104904175,3.049999952316284,2.380000114440918,2.5,7773000,6.7091862204764965,B,2.5
2021-11-08,2.630000114440918,2.940000057220459,2.539999961853028,2.619999885559082,7157200,56.97680361665936,S,2.910000095367432
2021-11-15,2.619999885559082,2.700000047683716,2.180000066757202,2.490000009536743,8277700,22.122655206601223,B,2.490000009536743
2021-12-06,2.440000057220459,2.630000114440918,2.390000104904175,2.549999952316284,5134100,74.63002902840591,S,2.5899999237060545
2021-12-13,2.559999942779541,2.559999942779541,2.220000028610229,2.2699999809265137,4491200,22.974280017940572,B,2.2699999809265137
2022-01-17,2.359999895095825,2.6700000762939453,2.309999942779541,2.5,8775800,82.80763391324777,S,2.440000066757202
2022-04-25,4.5,4.739999771118164,4.059999942779541,4.059999942779541,6181200,11.743841692031992,B,4.059999942779541
2022-05-23,2.9600000381469727,3.299999952316284,2.890000104904175,3.190000057220459,2026700,63.9635036730783,S,3.0199999904632566
2022-06-06,2.859999895095825,2.900000095367432,2.680000066757202,2.720000028610229,1280300,19.591113870250737,B,2.720000028610229
2022-07-11,2.5299999713897705,2.759999990463257,2.4800000190734863,2.549999952316284,1151700,47.55885399669921,S,2.7100000476837156
2022-09-26,3.299999952316284,3.299999952316284,2.869999885559082,2.970000028610229,986600,19.475429248244893,B,2.970000028610229
2022-11-14,2.569999933242798,2.650000095367432,2.240000009536743,2.240000009536743,1797700,1.7452954765208375,S,2.240000009536743
2022-11-21,2.259999990463257,2.369999885559082,2.0899999141693115,2.140000104904175,1571800,1.2554826809434871,B,2.140000104904175
2023-01-02,1.7999999523162842,2.1600000858306885,1.690000057220459,2.0199999809265137,1576000,72.4251123828455,S,1.929999957084656
2023-01-30,2.039999961853028,2.0899999141693115,1.8600000143051147,1.870000004768372,1680700,12.92484626147828,B,1.870000004768372
2023-02-20,1.8799999952316284,2.0199999809265137,1.7999999523162842,1.809999942779541,406000,21.45271222711277,S,1.960000047683716
2023-02-27,1.8200000524520876,1.8200000524520876,1.7400000095367432,1.7400000095367432,452300,10.492202103191573,B,1.7400000095367432
2023-04-10,1.5299999713897705,1.6299999952316284,1.5,1.559999942779541,1515700,58.782510472211555,S,1.6200000143051148
