Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-19,7.559999942779541,7.940000057220459,7.5,7.929999828338623,51800,B,7.85000015258789
2021-08-30,8.319999694824219,8.529999732971191,8.170000076293945,8.5,111500,S,8.520000457763672
2021-09-10,8.020000457763672,8.020000457763672,7.610000133514404,7.760000228881836,65700,B,7.799999961853027
2021-09-13,7.909999847412109,8.420000076293945,7.809999942779541,8.369999885559082,119200,S,8.390000343322754
2021-09-23,7.960000038146973,8.279999732971191,7.960000038146973,8.149999618530273,78000,B,8.180000076293945
2021-09-27,8.59000015258789,8.699999809265137,8.270000457763672,8.420000076293945,102000,S,8.610000610351562
2021-11-03,7.199999809265137,7.5,7.070000171661377,7.5,69900,B,7.26
2021-11-08,7.010000228881836,7.150000095367432,6.829999923706055,6.949999809265137,111300,S,6.9700000190734865
2021-11-12,7.400000095367432,7.699999809265137,7.28000020980835,7.5,89300,B,7.520000228881836
2021-11-16,7.579999923706055,7.789999961853027,7.099999904632568,7.159999847412109,277500,S,7.1600000762939455
2021-12-10,7.409999847412109,7.46999979019165,7.269999980926514,7.440000057220459,95300,B,7.330000171661377
2021-12-15,7.449999809265137,7.449999809265137,7.059999942779541,7.150000095367432,130600,S,7.060000171661377
2021-12-27,6.900000095367432,6.900000095367432,6.730000019073486,6.730000019073486,87300,B,6.890000114440918
2022-01-03,7.239999771118164,7.449999809265137,6.71999979019165,6.789999961853027,61200,S,7.320000648498535
2022-01-20,6.190000057220459,6.190000057220459,6.0,6.0,77900,B,6.10000015258789
2022-01-24,5.96999979019165,6.03000020980835,5.809999942779541,5.840000152587891,62100,S,5.979999771118164
2022-02-15,6.739999771118164,6.889999866485596,6.699999809265137,6.820000171661377,135300,B,6.85000015258789
2022-02-21,6.880000114440918,6.920000076293945,6.440000057220459,6.440000057220459,284500,S,6.500000228881836
2022-03-24,5.71999979019165,6.0,5.71999979019165,5.880000114440918,71000,B,5.799999961853027
2022-03-25,6.019999980926514,6.150000095367432,5.929999828338623,6.03000020980835,108700,S,6.050000190734863
2022-04-04,7.0,7.190000057220459,6.940000057220459,7.119999885559082,404900,B,7.080000171661377
2022-04-05,7.199999809265137,7.199999809265137,6.809999942779541,7.150000095367432,206900,S,6.919999828338623
2022-05-04,6.400000095367432,6.639999866485596,6.119999885559082,6.639999866485596,69700,B,6.390000114440918
2022-05-09,6.389999866485596,6.389999866485596,6.0,6.0,74200,S,6.109999885559082
2022-05-27,6.909999847412109,7.300000190734863,6.860000133514404,6.96999979019165,390900,B,7.049999961853027
2022-05-30,6.989999771118164,7.070000171661377,6.710000038146973,6.880000114440918,116500,S,6.7900001907348635
2022-07-06,5.090000152587891,5.690000057220459,5.090000152587891,5.690000057220459,118100,B,5.2099998092651365
2022-07-07,5.739999771118164,5.809999942779541,5.650000095367432,5.760000228881836,39800,S,5.650000095367432
2022-08-01,5.190000057220459,5.389999866485596,5.190000057220459,5.25,97800,B,5.310000190734863
2022-08-02,5.28000020980835,5.429999828338623,5.119999885559082,5.239999771118164,95800,S,5.169999828338623
2022-10-03,5.75,5.75,5.46999979019165,5.46999979019165,144800,B,5.669999847412109
2022-10-05,5.949999809265137,6.360000133514404,5.809999942779541,5.900000095367432,786800,S,6.2599992752075195
2022-10-11,5.949999809265137,6.369999885559082,5.820000171661377,6.21999979019165,421400,B,5.919999847412109
2022-10-13,6.130000114440918,6.340000152587891,5.989999771118164,6.340000152587891,250000,S,6.129999160766602
2022-10-14,6.340000152587891,6.699999809265137,6.21999979019165,6.53000020980835,304400,B,6.35000015258789
2022-10-25,6.78000020980835,7.159999847412109,6.659999847412109,6.849999904632568,368800,S,7.040000915527344
2022-11-24,6.360000133514404,6.619999885559082,6.269999980926514,6.559999942779541,167800,B,6.430000076293945
2022-11-29,6.480000019073486,6.820000171661377,6.320000171661377,6.739999771118164,273400,S,6.780000686645508
2022-12-23,6.579999923706055,6.929999828338623,6.53000020980835,6.809999942779541,227400,B,6.7099998092651365
2023-01-06,7.050000190734863,7.869999885559082,6.920000076293945,7.699999809265137,596900,S,7.299999237060547
2023-03-03,7.610000133514404,7.849999904632568,7.460000038146973,7.539999961853027,61200,B,7.720000038146972
2023-03-17,7.510000228881836,7.579999923706055,6.659999847412109,6.809999942779541,885000,S,7.24
2023-04-17,8.449999809265137,8.619999885559082,8.279999732971191,8.489999771118164,202200,B,8.549999961853027
2023-04-18,8.489999771118164,8.489999771118164,8.210000038146973,8.210000038146973,64400,S,8.24
