Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-22,7.300000190734863,7.420000076293945,7.0,7.03000020980835,69900,B,7.410000095367431
2021-11-26,6.699999809265137,6.71999979019165,6.28000020980835,6.550000190734863,145000,S,6.6000001335144045
2021-12-02,6.71999979019165,7.059999942779541,6.619999885559082,6.789999961853027,86000,B,6.950000057220459
2022-01-07,6.199999809265137,6.289999961853027,6.079999923706055,6.239999771118164,72600,S,6.169999828338623
2022-01-12,6.53000020980835,6.550000190734863,6.25,6.309999942779541,84900,B,6.499999771118164
2022-01-24,5.96999979019165,6.03000020980835,5.809999942779541,5.840000152587891,62100,S,5.9100000762939455
2022-01-27,6.25,6.420000076293945,6.059999942779541,6.230000019073486,71500,B,6.249999771118164
2022-02-16,6.889999866485596,7.369999885559082,6.679999828338623,6.679999828338623,853300,S,7.1399993896484375
2022-03-18,5.480000019073486,5.730000019073486,5.440000057220459,5.699999809265137,49000,B,5.60000015258789
2022-03-29,6.119999885559082,6.550000190734863,6.0,6.550000190734863,267400,S,6.4900007247924805
2022-03-30,6.590000152587891,7.239999771118164,6.46999979019165,7.050000190734863,1106200,B,6.560000190734863
2022-05-11,5.900000095367432,5.989999771118164,5.809999942779541,5.809999942779541,69100,S,5.859999885559082
2022-05-16,6.579999923706055,6.650000095367432,6.329999923706055,6.650000095367432,128500,B,6.490000019073486
2022-06-13,6.039999961853027,6.039999961853027,5.699999809265137,5.699999809265137,137200,S,5.74
2022-06-21,5.510000228881836,6.039999961853027,5.409999847412109,5.599999904632568,190600,B,5.51
2022-06-29,5.449999809265137,5.449999809265137,5.019999980926514,5.260000228881836,129900,S,5.029999961853028
2022-07-06,5.090000152587891,5.690000057220459,5.090000152587891,5.690000057220459,118100,B,5.2099998092651365
2022-07-07,5.739999771118164,5.809999942779541,5.650000095367432,5.760000228881836,39800,S,5.779999732971191
2022-07-18,5.449999809265137,5.519999980926514,5.320000171661377,5.409999847412109,77400,B,5.51
2022-07-27,5.170000076293945,5.239999771118164,5.119999885559082,5.159999847412109,180900,S,5.140000095367432
2022-08-01,5.190000057220459,5.389999866485596,5.190000057220459,5.25,97800,B,5.319999942779541
2022-09-02,5.78000020980835,6.130000114440918,5.670000076293945,6.099999904632568,951500,S,6.03000020980835
2022-09-09,6.059999942779541,6.190000057220459,5.920000076293945,6.170000076293945,129000,B,6.060000190734863
2022-09-27,5.840000152587891,5.840000152587891,5.53000020980835,5.619999885559082,145600,S,5.6600000762939455
2022-10-03,5.75,5.75,5.46999979019165,5.46999979019165,144800,B,5.669999847412109
2022-10-17,6.519999980926514,6.920000076293945,6.519999980926514,6.900000095367432,232400,S,6.739999771118164
2022-10-24,6.690000057220459,6.949999809265137,6.550000190734863,6.679999828338623,289500,B,6.870000133514404
2022-10-28,6.75,6.75,6.289999961853027,6.300000190734863,124700,S,6.390000095367432
2022-11-03,6.769999980926514,7.429999828338623,6.760000228881836,7.0,304000,B,7.040000209808349
2022-11-21,6.130000114440918,6.480000019073486,5.960000038146973,6.400000095367432,259100,S,6.069999923706055
2022-11-24,6.360000133514404,6.619999885559082,6.269999980926514,6.559999942779541,167800,B,6.499999771118164
2022-12-09,6.079999923706055,6.130000114440918,5.889999866485596,6.039999961853027,192500,S,5.950000038146973
2022-12-13,6.420000076293945,6.619999885559082,6.300000190734863,6.329999923706055,212400,B,6.47999979019165
2022-12-15,5.960000038146973,6.070000171661377,5.769999980926514,5.889999866485596,122300,S,5.879999866485596
2022-12-20,5.900000095367432,6.739999771118164,5.900000095367432,6.570000171661377,432800,B,5.970000038146972
2022-12-21,6.570000171661377,6.909999847412109,6.389999866485596,6.46999979019165,323000,S,6.7400007247924805
2023-01-04,6.960000038146973,7.059999942779541,6.599999904632568,6.800000190734863,304400,B,6.990000019073486
2023-01-09,7.78000020980835,8.489999771118164,7.5,8.15999984741211,349600,S,7.940000057220459
2023-01-30,7.75,8.149999618530273,7.75,7.849999904632568,121000,B,8.049999961853027
2023-02-09,8.289999961853027,8.289999961853027,7.329999923706055,7.5,441900,S,7.74
2023-02-17,7.579999923706055,7.800000190734863,7.449999809265137,7.699999809265137,59500,B,7.790000209808349
2023-03-17,7.510000228881836,7.579999923706055,6.659999847412109,6.809999942779541,885000,S,7.14999984741211
2023-03-24,6.710000038146973,7.190000057220459,6.53000020980835,7.190000057220459,202900,B,6.930000076293945
2023-04-13,7.960000038146973,8.640000343322754,7.960000038146973,8.460000038146973,389600,S,8.300000190734863
