Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-05-27,1.94666600227356,1.94666600227356,1.94666600227356,1.94666600227356,1687,7.901085977464916,S,1.924666056632996
2004-05-28,1.94666600227356,1.94666600227356,1.94666600227356,1.94666600227356,0,7.901085977464916,B,1.94666600227356
2004-06-08,1.94666600227356,1.94666600227356,1.94666600227356,1.94666600227356,0,7.901085977464916,S,1.94666600227356
2004-06-09,1.94666600227356,1.94666600227356,1.94666600227356,1.94666600227356,0,7.901085977464916,B,1.94666600227356
2004-06-18,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,0.07097741226762366,S,1.919999957084656
2004-06-21,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,0.07097741226762366,B,1.919999957084656
2004-06-29,2.0266659259796143,2.0266659259796143,2.0266659259796143,2.0266659259796143,3937,99.99384601153945,S,1.929999957084656
2004-09-14,2.986665964126587,2.986665964126587,2.986665964126587,2.986665964126587,187,4.359410545937195,B,2.986665964126587
2004-09-16,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,187,80.18067760467953,S,2.9966659641265867
2004-10-05,2.986665964126587,2.986665964126587,2.986665964126587,2.986665964126587,187,0.012344233208466449,B,2.986665964126587
2004-10-14,2.986665964126587,2.986665964126587,2.986665964126587,2.986665964126587,0,0.012344233208466449,S,2.986665964126587
2004-12-02,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,187,5.5297434187195904e-08,B,3.039999961853028
2004-12-13,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,0,66.66666667279566,S,3.1466660499572754
2004-12-21,3.173332929611206,3.173332929611206,3.173332929611206,3.173332929611206,375,5.966012906863995,B,3.173332929611206
2004-12-23,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,375,97.300599938043,S,3.183332929611206
2005-03-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,750,0.022273401953285088,B,3.759999990463257
2005-03-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,375,0.022273401953285088,S,3.759999990463257
2005-03-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.022273401953285088,B,3.759999990463257
2005-04-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.022273401953285088,S,3.759999990463257
2005-04-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.022273401953285088,B,3.759999990463257
2005-04-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.022273401953285088,S,3.759999990463257
2005-04-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.022273401953285088,B,3.759999990463257
2005-04-28,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,562,9.094947017729282e-13,S,3.4560000896453857
2005-04-29,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,9.094947017729282e-13,B,3.4560000896453857
2005-05-10,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,0,9.094947017729282e-13,S,3.4560000896453857
2005-08-05,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,750,18.60488326205065,B,3.0239999294281006
2005-08-10,3.1466660499572754,3.1466660499572754,3.1466660499572754,3.1466660499572754,375,95.50703534619169,S,3.0339999294281004
2005-11-23,3.247999906539917,3.2693328857421875,3.247999906539917,3.2693328857421875,4687,0.0009536311192590574,B,3.2693328857421875
2005-11-25,3.2746660709381104,3.2746660709381104,3.2746660709381104,3.2746660709381104,7500,66.66528251162549,S,3.2793328857421873
2005-12-12,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,187,3.9602090303084623,B,3.413332939147949
2005-12-14,3.466665983200073,3.466665983200073,3.466665983200073,3.466665983200073,187,67.11816484507958,S,3.423332939147949
2006-03-21,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,562,4.379123843989419e-05,B,4.271999835968018
2006-03-30,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,0,5.691596499338331,S,4.271999835968018
2006-04-25,4.522665977478027,4.533332824707031,4.522665977478027,4.522665977478027,6562,15.80051627791994,B,4.522665977478027
2006-05-04,3.73866605758667,4.101333141326904,3.733333110809326,3.97333288192749,1125,1.3031325200303456,S,3.97333288192749
2006-05-10,3.5733330249786377,3.941333055496216,3.5253329277038574,3.5199999809265137,7931,0.699739692810553,B,3.5199999809265137
2006-05-19,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,375,6.406019490378895,S,3.5733330249786377
2006-05-22,3.5733330249786377,3.5733330249786377,3.5253329277038574,3.5253329277038574,1687,3.690956488769146,B,3.5253329277038574
2006-05-29,3.466665983200073,3.594666004180908,3.466665983200073,3.594666004180908,375,80.11716262550419,S,3.5299999809265135
2006-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.413332939147949,22500,17.839677593162108,B,3.413332939147949
2006-06-21,3.200000047683716,3.3333330154418945,3.200000047683716,3.200000047683716,4593,0.7215417509340227,S,3.2100000476837156
2006-06-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.7215417509340227,B,3.200000047683716
2006-06-26,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,95.08305096452555,S,3.2100000476837156
2006-06-28,3.194665908813477,3.200000047683716,3.194665908813477,3.200000047683716,750,11.051304572330807,B,3.200000047683716
2006-06-30,3.413332939147949,3.413332939147949,3.200000047683716,3.200000047683716,2625,11.051304572330807,S,3.2100000476837156
2006-07-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,11.051304572330807,B,3.200000047683716
2006-07-05,3.2160000801086426,3.2160000801086426,3.200000047683716,3.2106659412384038,5630,72.73435026953887,S,3.2206659412384036
2006-07-10,3.22666597366333,3.22666597366333,3.200000047683716,3.200000047683716,3750,11.10831126981779,B,3.200000047683716
2006-07-11,3.242666006088257,3.242666006088257,3.242666006088257,3.200000047683716,1140,11.10831126981779,S,3.23666597366333
2006-07-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,11.10831126981779,B,3.200000047683716
2006-07-17,3.242666006088257,3.242666006088257,3.242666006088257,3.242666006088257,1125,99.18788733008847,S,3.2100000476837156
2006-07-27,3.546665906906128,3.546665906906128,3.263999938964844,3.514666080474853,4687,9.67743262914216,B,3.514666080474853
2006-08-07,3.466665983200073,3.466665983200073,3.466665983200073,3.466665983200073,0,73.28823353278705,S,3.466665983200073
2006-08-18,3.5199999809265137,3.5199999809265137,3.25333309173584,3.5199999809265137,2812,4.5221025142113405,B,3.5199999809265137
2006-08-25,3.466665983200073,3.6266660690307617,3.440000057220459,3.466665983200073,402750,0.2778732625342428,S,3.5299999809265135
2006-08-28,3.466665983200073,3.466665983200073,3.466665983200073,3.466665983200073,0,0.2778732625342428,B,3.466665983200073
2006-08-31,3.466665983200073,3.493333101272583,3.466665983200073,3.466665983200073,12206,0.2778732625342428,S,3.4766659832000726
2006-09-14,3.733333110809326,3.733333110809326,3.413332939147949,3.733333110809326,3187,12.903801219013943,B,3.733333110809326
2006-09-20,3.680000066757202,3.733333110809326,3.680000066757202,3.733333110809326,1125,68.58245900947199,S,3.690000066757202
2006-09-25,3.615999937057495,3.615999937057495,3.615999937057495,3.615999937057495,187,5.882344618664845,B,3.615999937057495
2006-10-04,3.413332939147949,3.5199999809265137,3.413332939147949,3.5199999809265137,1125,0.14744042684209546,S,3.5199999809265137
2006-10-05,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,4125,0.14744042684209546,B,3.5199999809265137
2006-10-11,3.5306661128997803,3.5306661128997803,3.5306661128997803,3.5306661128997803,937,81.44432176720039,S,3.4766659832000726
2006-10-19,3.6266660690307617,3.6266660690307617,3.359999895095825,3.359999895095825,10125,6.305638902712815,B,3.359999895095825
2006-10-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,187,41.58939264515255,S,3.5199999809265137
2006-11-03,3.466665983200073,3.4719998836517334,3.466665983200073,3.4719998836517334,5625,14.698504531368116,B,3.4719998836517334
2006-11-06,3.6266660690307617,3.6266660690307617,3.424000024795532,3.493333101272583,1500,32.980548362936744,S,3.604666004180908
2006-12-01,4.053332805633545,4.053332805633545,4.053332805633545,4.053332805633545,187,21.832170740145543,B,4.053332805633545
2006-12-12,3.97333288192749,4.0,3.94666600227356,3.94666600227356,230062,83.30196310351658,S,3.6366660690307615
2006-12-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,375,20.344041573236368,B,4.079999923706055
2006-12-26,4.186666011810303,4.266665935516357,4.186666011810303,4.266665935516357,2812,93.01456072384276,S,4.0899999237060545
2007-01-23,4.7413330078125,4.746665954589844,4.736000061035156,4.746665954589844,8812,14.8350405356871,B,4.746665954589844
2007-01-24,4.933332920074463,4.933332920074463,4.800000190734863,4.933332920074463,1312,78.23157212523758,S,4.810000190734863
2007-02-28,5.866665840148926,5.866665840148926,5.866665840148926,5.866665840148926,2812,17.196929534630627,B,5.866665840148926
2007-03-05,5.760000228881836,5.920000076293945,5.760000228881836,5.920000076293945,375,64.7870198882849,S,5.876665840148926
2007-03-14,6.181333065032959,6.181333065032959,5.925333023071289,6.079999923706055,35437,4.351005503609144,B,6.079999923706055
2007-03-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,9187,65.28734968699081,S,6.079333076477051
2007-04-17,6.783999919891357,6.783999919891357,6.783999919891357,6.783999919891357,1500,8.86807546479558,B,6.783999919891357
2007-04-26,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,1312,63.17926113663709,S,6.7733330726623535
2007-05-14,7.194665908813477,7.194665908813477,6.880000114440918,6.880000114440918,2250,18.570631720100593,B,6.880000114440918
2007-05-17,6.895999908447266,6.895999908447266,6.895999908447266,6.895999908447266,375,72.09598585472733,S,6.890000114440918
2007-06-11,7.573332786560059,7.573332786560059,7.466666221618652,7.466666221618652,1312,23.35515072662561,B,7.466666221618652
2007-06-13,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,375,91.15410726530382,S,7.583332786560058
2007-07-23,8.794666290283203,8.794666290283203,8.773332595825195,8.773332595825195,4125,5.2955675498063925,B,8.773332595825195
2007-07-27,8.0,8.960000038146973,8.0,8.960000038146973,750,74.32870655257256,S,8.543332824707031
2007-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,187,4.736557080267275,B,8.800000190734863
2007-08-16,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,1875,0.007483843975222726,S,7.733333110809326
2007-08-17,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.007483843975222726,B,7.733333110809326
2007-08-28,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,40.84885267220149,S,7.733333110809326
2007-09-05,8.533332824707031,8.533332824707031,7.706665992736816,7.706665992736816,750,10.794669783780591,B,7.706665992736816
2007-09-10,8.794666290283203,8.794666290283203,8.794666290283203,8.794666290283203,375,77.19647805141165,S,8.548665771484375
2007-09-14,9.114665985107422,9.114665985107422,7.882666110992432,7.882666110992432,3187,12.929091531660319,B,7.882666110992432
2007-09-20,8.266666412353516,8.527999877929688,8.266666412353516,8.527999877929688,562,89.76992727271171,S,7.892666110992431
2007-09-27,8.479999542236328,8.479999542236328,8.266666412353516,8.266666412353516,937,8.470315027756541,B,8.266666412353516
2007-10-01,9.066665649414062,9.066665649414062,8.533332824707031,8.533332824707031,562,83.06369407857242,S,8.489999542236328
2007-10-04,8.479999542236328,8.479999542236328,8.112000465393066,8.112000465393066,1312,8.046334581856271,B,8.112000465393066
2007-10-09,8.266666412353516,8.266666412353516,8.266666412353516,8.266666412353516,562,76.60468731341405,S,8.122000465393066
2007-10-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,750,5.022207566266019,B,8.800000190734863
2007-11-01,8.821332931518555,9.066665649414062,8.821332931518555,9.06133270263672,6375,94.02350058837547,S,8.810000190734863
2007-11-09,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,750,14.128907738154325,B,9.013333320617676
2007-11-22,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,0,12.087400827994884,S,9.013333320617676
2007-11-23,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,0,12.087400827994884,B,9.013333320617676
2007-11-28,8.112000465393066,9.066665649414062,8.10666561126709,9.066665649414062,1312,85.328199338991,S,8.916665802001953
2007-11-29,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,187,12.765422845547306,B,8.533332824707031
2007-12-05,9.066665649414062,10.11733341217041,9.066665649414062,9.066665649414062,23437,68.42899507042834,S,9.07133270263672
2007-12-11,9.06133270263672,9.06133270263672,8.800000190734863,8.800000190734863,6000,1.7756949983070882,B,8.800000190734863
2007-12-17,9.013333320617676,9.039999961853027,8.447999954223633,9.039999961853027,1875,81.56840276778061,S,9.023333320617676
2007-12-19,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,187,18.932043503681797,B,8.960000038146973
2007-12-21,8.960000038146973,9.013333320617676,8.005332946777344,8.266666412353516,6000,0.6412844662299193,S,8.970000038146972
2007-12-28,8.479999542236328,8.746665954589844,8.239999771118164,8.319999694824219,1312,18.18797837766506,B,8.319999694824219
2008-01-02,9.008000373840332,9.008000373840332,8.800000190734863,8.800000190734863,375,77.25338169363948,S,8.756665954589844
2008-01-16,8.895999908447266,8.895999908447266,8.533332824707031,8.794666290283203,9000,4.074629460321887,B,8.794666290283203
2008-01-24,8.421333312988281,8.421333312988281,8.373332977294922,8.421333312988281,562,69.2939521392814,S,8.276666412353515
2008-02-14,9.279999732971191,9.466666221618652,8.538665771484375,9.050665855407717,750,23.792024294045916,B,9.050665855407717
2008-02-19,8.815999984741211,9.32800006866455,8.800000190734863,9.32800006866455,1875,85.17164527982655,S,9.289999732971191
2008-03-03,9.013333320617676,9.013333320617676,8.831999778747559,8.960000038146973,6187,0.09520469468768056,B,8.960000038146973
2008-03-07,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,187,70.48699523792845,S,8.970000038146972
2008-03-11,8.031999588012695,8.479999542236328,7.99466609954834,8.479999542236328,3000,2.415294838172457,B,8.479999542236328
2008-03-20,8.954666137695312,8.954666137695312,8.954666137695312,8.954666137695312,187,95.61064654800674,S,7.716665992736816
2008-03-28,7.466666221618652,7.466666221618652,7.466666221618652,7.466666221618652,187,9.39397749814691,B,7.466666221618652
2008-04-01,7.679999828338623,7.8933329582214355,7.679999828338623,7.8933329582214355,375,82.20982396600299,S,7.476666221618652
2008-04-10,7.482666015625,7.482666015625,7.466666221618652,7.466666221618652,2062,6.396816711005741,B,7.466666221618652
2008-04-16,8.0,8.34666633605957,8.0,8.34666633605957,937,92.49646495611915,S,7.476666221618652
2008-04-22,7.23199987411499,7.466666221618652,7.178666114807129,7.25333309173584,35625,11.993808183843072,B,7.25333309173584
2008-05-02,6.880000114440918,7.440000057220459,6.880000114440918,7.440000057220459,7500,89.77007285691546,S,6.943332920074463
2008-05-28,7.74399995803833,7.840000152587891,7.74399995803833,7.840000152587891,252375,2.9925297431402527,B,7.840000152587891
2008-05-30,7.840000152587891,8.208000183105469,7.840000152587891,8.208000183105469,54000,80.05593765314497,S,7.85000015258789
2008-06-06,7.690666198730469,7.690666198730469,7.679999828338623,7.679999828338623,11812,3.238892867973277,B,7.679999828338623
2008-06-10,8.0,8.0,8.0,8.0,187,77.7755339136563,S,7.716665992736816
2008-06-17,7.599999904632568,7.941332817077637,7.525332927703857,7.941332817077637,1125,18.711874899269404,B,7.941332817077637
2008-06-26,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.08377387891268029,S,7.733333110809326
2008-06-27,7.733333110809326,7.733333110809326,7.733333110809326,7.733333110809326,0,0.08377387891268029,B,7.733333110809326
2008-06-30,7.903999805450439,7.903999805450439,7.903999805450439,7.903999805450439,187,87.02583572671618,S,7.743333110809326
2008-07-01,6.933332920074463,6.933332920074463,6.613333225250244,6.613333225250244,7312,6.145454313729559,B,6.613333225250244
2008-07-03,6.682665824890137,7.343999862670898,6.682665824890137,7.343999862670898,55500,68.76413445957718,S,7.103332767486572
2008-07-22,7.370666027069092,7.370666027069092,7.306665897369385,7.306665897369385,9937,5.459826707647778,B,7.306665897369385
2008-07-31,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0,0.13639233048576216,S,6.927999973297119
2008-08-01,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0,0.13639233048576216,B,6.927999973297119
2008-08-12,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0,0.13639233048576216,S,6.927999973297119
2008-08-13,6.927999973297119,6.927999973297119,6.927999973297119,6.927999973297119,0,0.13639233048576216,B,6.927999973297119
2008-08-18,6.927999973297119,6.960000038146973,6.927999973297119,6.960000038146973,750,99.98150990159829,S,6.937999973297119
2008-08-21,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,750,0.5780352050906856,B,6.271999835968018
2008-08-26,6.906665802001953,6.906665802001953,6.906665802001953,6.906665802001953,1312,66.0301512205665,S,6.905999908447265
2008-09-05,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,187,2.2017354723625573,B,7.039999961853027
2008-09-16,7.034666061401367,7.034666061401367,7.034666061401367,7.034666061401367,0,2.0969751196208506,S,7.034666061401367
2008-09-17,6.426665782928467,6.426665782928467,6.426665782928467,6.426665782928467,187,0.0060238376053689535,B,6.426665782928467
2008-09-26,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,7312,0.0001894979766348115,S,6.133333206176758
2008-09-29,5.914666175842285,5.914666175842285,5.914666175842285,5.914666175842285,187,4.873883609946006e-05,B,5.914666175842285
2008-10-08,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,3375,1.280805504366711,S,4.5920000076293945
2008-10-09,4.5920000076293945,4.5920000076293945,4.266665935516357,4.266665935516357,1875,0.41537734990018294,B,4.266665935516357
2008-10-20,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,6375,0.41537734990018294,S,4.266665935516357
2008-10-22,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,187,3.7270453613726744,B,3.631999969482422
2008-10-31,3.7279999256134033,3.7279999256134033,3.7279999256134033,3.7279999256134033,4312,90.01928105064428,S,3.2100000476837156
2008-11-13,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,187,8.937412312241946,B,4.2133331298828125
2008-11-18,3.786665916442871,3.786665916442871,3.786665916442871,3.786665916442871,750,29.797598883652114,S,3.743333110809326
2008-11-21,3.7813329696655273,3.7813329696655273,3.466665983200073,3.466665983200073,21937,3.6987857126611914,B,3.466665983200073
2008-12-02,3.466665983200073,3.466665983200073,3.466665983200073,3.466665983200073,0,3.6987857126611914,S,3.466665983200073
2008-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,562,0.019689921630970275,B,3.200000047683716
2008-12-10,3.514666080474853,3.514666080474853,3.514666080474853,3.514666080474853,2250,97.40708358267462,S,3.2100000476837156
2008-12-19,3.344000101089477,3.344000101089477,3.344000101089477,3.344000101089477,187,1.4194495483713183,B,3.344000101089477
2009-01-05,3.093333005905152,3.093333005905152,3.093333005905152,3.093333005905152,0,0.029999758703695534,S,3.093333005905152
2009-01-29,2.7839999198913574,3.119999885559082,2.7839999198913574,3.119999885559082,2062,0.0008363183712845057,B,3.119999885559082
2009-02-09,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,0,18.868011292206916,S,2.853332996368408
2009-02-10,2.853332996368408,2.853332996368408,2.853332996368408,2.853332996368408,0,18.868011292206916,B,2.853332996368408
2009-02-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,937,99.16877499021136,S,2.863332996368408
2009-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,750,0.7766558448157639,B,2.666666030883789
2009-03-05,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,187,0.7766558448157639,S,2.666666030883789
2009-03-06,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0,0.7766558448157639,B,2.666666030883789
2009-03-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1312,0.7766558448157639,S,2.666666030883789
2009-03-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,19875,0.7766558448157639,B,2.666666030883789
2009-03-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0,0.7766558448157639,S,2.666666030883789
2009-03-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,0,0.7766558448157639,B,2.666666030883789
2009-03-31,2.720000028610229,2.880000114440918,2.400000095367432,2.400000095367432,194812,1.8663200762603083e-08,S,2.676666030883789
2009-04-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,1.8663200762603083e-08,B,2.400000095367432
2009-04-06,3.466665983200073,3.466665983200073,3.461333036422729,3.461333036422729,40125,98.32999815210754,S,2.5166659450531004
2009-05-27,4.266665935516357,4.266665935516357,4.0960001945495605,4.0960001945495605,9937,1.7213648582166172,B,4.0960001945495605
2009-05-29,4.474666118621826,4.474666118621826,4.079999923706055,4.079999923706055,77812,35.2066486589178,S,4.276665935516357
2009-06-01,4.186666011810303,4.186666011810303,3.5199999809265137,3.5199999809265137,4651125,4.27399303540534,B,3.5199999809265137
2009-06-08,3.8186659812927246,4.010665893554688,3.813333034515381,3.920000076293945,8812,76.35796592230483,S,3.9033329582214358
2009-06-16,3.930665969848633,3.930665969848633,3.839999914169312,3.850666046142578,11812,17.618053531473535,B,3.850666046142578
2009-06-24,4.159999847412109,4.159999847412109,3.920000076293945,3.97333288192749,30000,92.93475636343757,S,3.8233330345153806
2009-07-02,4.010665893554688,4.010665893554688,4.0,4.0,11250,18.065107599573466,B,4.0
2009-07-03,4.261332988739014,4.261332988739014,4.239999771118164,4.25066614151001,6562,72.76182932464214,S,4.21266580581665
2009-08-11,5.25333309173584,5.25333309173584,5.066666126251221,5.066666126251221,1312,1.0251920982632896,B,5.066666126251221
2009-08-13,5.077332973480225,5.328000068664551,5.077332973480225,5.328000068664551,23250,67.49340715469998,S,5.26333309173584
2009-09-09,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,375,2.2504782951719733,B,5.813333034515381
2009-09-16,5.813333034515381,5.9679999351501465,5.813333034515381,5.9679999351501465,750,96.96545997453023,S,5.823333034515381
2009-09-22,5.866665840148926,5.866665840148926,5.733333110809326,5.733333110809326,375,5.828347919395327,B,5.733333110809326
2009-10-01,5.343999862670898,5.8293328285217285,5.343999862670898,5.8293328285217285,937,9.79247367956269,S,5.8293328285217285
2009-10-02,5.8293328285217285,5.8293328285217285,5.8293328285217285,5.8293328285217285,0,9.79247367956269,B,5.8293328285217285
2009-10-06,5.808000087738037,5.834665775299072,5.808000087738037,5.834665775299072,3375,69.26659076927622,S,5.839332828521728
2009-10-14,5.786665916442871,5.845333099365234,5.786665916442871,5.840000152587891,5812,15.766715802593282,B,5.840000152587891
2009-10-19,5.845333099365234,5.866665840148926,5.813333034515381,5.866665840148926,3750,77.42689263967218,S,5.85000015258789
2009-10-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,1687,8.95714277450422,B,6.133333206176758
2009-10-29,6.127999782562256,6.320000171661377,5.599999904632568,6.320000171661377,11250,70.84495739532116,S,6.303333053588867
2009-11-04,6.2133331298828125,6.239999771118164,6.2133331298828125,6.239999771118164,2625,22.871237682208573,B,6.239999771118164
2009-11-05,6.277332782745361,6.394666194915772,6.277332782745361,6.394666194915772,9562,80.27044317721973,S,6.319332847595215
2009-11-27,6.880000114440918,7.157332897186279,6.880000114440918,6.880000114440918,3937,14.264154752523254,B,6.880000114440918
2009-12-04,6.559999942779541,6.688000202178955,6.559999942779541,6.688000202178955,1687,53.991286747941686,S,6.6926658248901365
2010-01-20,7.0879998207092285,7.25333309173584,7.0879998207092285,7.25333309173584,41250,23.88409930452258,B,7.25333309173584
2010-01-28,7.173333168029785,7.173333168029785,7.077332973480225,7.168000221252441,114750,66.62447493442386,S,7.156666049957275
2010-02-02,7.061333179473877,7.061333179473877,7.061333179473877,7.061333179473877,187,22.69081567009482,B,7.061333179473877
2010-02-09,6.927999973297119,7.0879998207092285,6.927999973297119,7.0879998207092285,4500,87.03509107732467,S,6.911332855224609
2010-02-25,6.885333061218262,7.061333179473877,6.885333061218262,7.061333179473877,375,16.048297589997304,B,7.061333179473877
2010-02-26,7.039999961853027,7.194665908813477,6.933332920074463,7.194665908813477,1687,83.5445806275607,S,7.103332767486572
2010-03-04,7.189332962036133,7.189332962036133,6.863999843597412,6.863999843597412,7875,2.6106065429133594,B,6.863999843597412
