Date,Open,High,Low,Close,Volume,buy_sell,price
2007-11-06,8.800000190734863,9.066665649414062,8.538665771484375,9.066665649414062,2437,B,8.811332931518555
2007-11-28,8.112000465393066,9.066665649414062,8.10666561126709,9.066665649414062,1312,S,8.916665802001953
2007-12-10,8.800000190734863,9.06133270263672,8.800000190734863,9.06133270263672,9187,B,9.056665649414063
2007-12-17,9.013333320617676,9.039999961853027,8.447999954223633,9.039999961853027,1875,S,9.023333320617676
2007-12-21,8.960000038146973,9.013333320617676,8.005332946777344,8.266666412353516,6000,B,8.950000038146973
2007-12-28,8.479999542236328,8.746665954589844,8.239999771118164,8.319999694824219,1312,S,8.548665771484375
2008-01-15,8.906665802001953,8.906665802001953,8.90133285522461,8.90133285522461,3937,B,8.896665802001953
2008-01-24,8.421333312988281,8.421333312988281,8.373332977294922,8.421333312988281,562,S,8.276666412353515
2008-02-01,8.78933334350586,8.78933334350586,8.78933334350586,8.78933334350586,43875,B,8.784666290283203
2008-02-06,8.533332824707031,9.050665855407717,8.533332824707031,9.050665855407717,750,S,8.804666290283203
2008-02-11,8.933333396911621,9.055999755859377,8.933333396911621,9.055999755859377,750,B,8.950000038146973
2008-02-12,9.055999755859377,9.279999732971191,9.055999755859377,9.279999732971191,937,S,9.065999755859377
2008-02-14,9.279999732971191,9.466666221618652,8.538665771484375,9.050665855407717,750,B,9.045999755859377
2008-02-19,8.815999984741211,9.32800006866455,8.800000190734863,9.32800006866455,1875,S,9.289999732971191
2008-03-03,9.013333320617676,9.013333320617676,8.831999778747559,8.960000038146973,6187,B,9.307333221435549
2008-03-07,9.013333320617676,9.013333320617676,9.013333320617676,9.013333320617676,187,S,8.970000038146972
2008-03-11,8.031999588012695,8.479999542236328,7.99466609954834,8.479999542236328,3000,B,9.003333320617676
2008-03-20,8.954666137695312,8.954666137695312,8.954666137695312,8.954666137695312,187,S,7.716665992736816
2008-03-25,7.813333034515381,7.920000076293945,7.733333110809326,7.733333110809326,4312,B,8.251333465576172
2008-04-01,7.679999828338623,7.8933329582214355,7.679999828338623,7.8933329582214355,375,S,7.476666221618652
2008-04-04,8.773332595825195,8.773332595825195,8.0,8.272000312805176,3000,B,8.09666561126709
2008-04-16,8.0,8.34666633605957,8.0,8.34666633605957,937,S,7.476666221618652
2008-04-22,7.23199987411499,7.466666221618652,7.178666114807129,7.25333309173584,35625,B,7.723333110809326
2008-05-02,6.880000114440918,7.440000057220459,6.880000114440918,7.440000057220459,7500,S,6.943332920074463
2008-05-08,7.466666221618652,7.466666221618652,7.440000057220459,7.440000057220459,4125,B,7.456666221618653
2008-05-09,7.626666069030762,7.626666069030762,7.466666221618652,7.466666221618652,750,S,7.476666221618652
2008-05-26,7.642665863037109,8.192000389099121,7.642665863037109,8.192000389099121,750,B,8.192666282653809
2008-05-30,7.840000152587891,8.208000183105469,7.840000152587891,8.208000183105469,54000,S,7.85000015258789
2008-06-05,7.786665916442871,7.99466609954834,7.786665916442871,7.99466609954834,1687,B,7.830000152587891
2008-06-10,8.0,8.0,8.0,8.0,187,S,7.716665992736816
2008-06-12,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,562,B,7.98466609954834
2008-06-30,7.903999805450439,7.903999805450439,7.903999805450439,7.903999805450439,187,S,7.743333110809326
2008-07-01,6.933332920074463,6.933332920074463,6.613333225250244,6.613333225250244,7312,B,7.723333110809326
2008-07-03,6.682665824890137,7.343999862670898,6.682665824890137,7.343999862670898,55500,S,7.103332767486572
2008-07-04,6.565332889556885,6.565332889556885,6.565332889556885,6.565332889556885,375,B,6.672665824890137
2008-07-10,6.698666095733643,7.605332851409912,6.698666095733643,7.605332851409912,1875,S,6.5753328895568846
2008-07-22,7.370666027069092,7.370666027069092,7.306665897369385,7.306665897369385,9937,B,7.365999927520752
2008-08-18,6.927999973297119,6.960000038146973,6.927999973297119,6.960000038146973,750,S,6.937999973297119
2008-08-21,6.271999835968018,6.271999835968018,6.271999835968018,6.271999835968018,750,B,6.950000038146973
2008-08-26,6.906665802001953,6.906665802001953,6.906665802001953,6.906665802001953,1312,S,6.905999908447265
2008-09-02,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,187,B,7.456666221618653
2008-10-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,562,S,4.276665935516357
2008-10-22,3.631999969482422,3.631999969482422,3.631999969482422,3.631999969482422,187,B,4.256665935516358
2008-10-31,3.7279999256134033,3.7279999256134033,3.7279999256134033,3.7279999256134033,4312,S,3.2100000476837156
2008-11-13,4.2133331298828125,4.2133331298828125,4.2133331298828125,4.2133331298828125,187,B,4.261999835968018
2008-11-18,3.786665916442871,3.786665916442871,3.786665916442871,3.786665916442871,750,S,3.743333110809326
2008-11-21,3.7813329696655273,3.7813329696655273,3.466665983200073,3.466665983200073,21937,B,3.7766659164428713
2008-12-10,3.514666080474853,3.514666080474853,3.514666080474853,3.514666080474853,2250,S,3.2100000476837156
2008-12-19,3.344000101089477,3.344000101089477,3.344000101089477,3.344000101089477,187,B,3.5046660804748533
2009-01-06,3.263999938964844,3.3973329067230225,3.263999938964844,3.3973329067230225,375,S,3.1033330059051516
2009-01-29,2.7839999198913574,3.119999885559082,2.7839999198913574,3.119999885559082,2062,B,3.3873329067230227
2009-02-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,937,S,2.863332996368408
2009-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,750,B,2.870000114440918
2009-03-31,2.720000028610229,2.880000114440918,2.400000095367432,2.400000095367432,194812,S,2.676666030883789
2009-04-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,187,B,3.4513330364227293
2009-04-27,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,187,S,3.4500000572204588
2009-04-29,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,187,B,3.8246660137176516
2009-05-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,187,S,3.5833330249786375
2009-05-14,4.0,4.0,4.0,4.0,750,B,4.256665935516358
2009-05-18,4.346665859222412,4.346665859222412,4.239999771118164,4.239999771118164,4312,S,4.1966660118103025
2009-05-27,4.266665935516357,4.266665935516357,4.0960001945495605,4.0960001945495605,9937,B,4.347333183288574
2009-05-29,4.474666118621826,4.474666118621826,4.079999923706055,4.079999923706055,77812,S,4.276665935516357
2009-06-01,4.186666011810303,4.186666011810303,3.5199999809265137,3.5199999809265137,4651125,B,4.01133321762085
2009-06-08,3.8186659812927246,4.010665893554688,3.813333034515381,3.920000076293945,8812,S,3.9033329582214358
2009-06-16,3.930665969848633,3.930665969848633,3.839999914169312,3.850666046142578,11812,B,4.176666011810303
2009-06-24,4.159999847412109,4.159999847412109,3.920000076293945,3.97333288192749,30000,S,3.8233330345153806
2009-06-26,3.893332958221436,4.079999923706055,3.893332958221436,4.079999923706055,7312,B,3.910000076293945
2009-06-30,4.261332988739014,4.261332988739014,4.0,4.159999847412109,2250,S,4.116666088104248
2009-07-07,4.053332805633545,4.373332977294922,4.053332805633545,4.373332977294922,26250,B,4.229999771118164
2009-07-10,4.293333053588867,4.464000225067139,4.266665935516357,4.378665924072266,6750,S,4.383332977294922
2009-07-16,4.474666118621826,4.474666118621826,4.474666118621826,4.474666118621826,375,B,4.4700000190734865
2009-07-21,4.527999877929688,4.677332878112793,4.527999877929688,4.677332878112793,1125,S,4.484666118621826
2009-08-03,5.263999938964844,5.599999904632568,5.263999938964844,5.573332786560059,2625,B,5.259332885742189
2009-08-13,5.077332973480225,5.328000068664551,5.077332973480225,5.328000068664551,23250,S,5.26333309173584
2009-08-17,4.800000190734863,5.306665897369385,4.800000190734863,5.306665897369385,1125,B,5.067332973480225
2009-08-19,5.296000003814697,5.328000068664551,5.290666103363037,5.328000068664551,2812,S,5.3166658973693846
2009-09-09,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,375,B,5.957999935150147
2009-09-16,5.813333034515381,5.9679999351501465,5.813333034515381,5.9679999351501465,750,S,5.823333034515381
2009-09-22,5.866665840148926,5.866665840148926,5.733333110809326,5.733333110809326,375,B,5.856665840148926
2009-10-06,5.808000087738037,5.834665775299072,5.808000087738037,5.834665775299072,3375,S,5.839332828521728
2009-10-13,5.855999946594238,5.855999946594238,5.855999946594238,5.855999946594238,562,B,5.851332893371582
2009-10-19,5.845333099365234,5.866665840148926,5.813333034515381,5.866665840148926,3750,S,5.85000015258789
2009-10-28,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,1687,B,6.283333053588867
2009-10-29,6.127999782562256,6.320000171661377,5.599999904632568,6.320000171661377,11250,S,6.303333053588867
2009-11-09,5.920000076293945,6.880000114440918,5.920000076293945,6.880000114440918,3750,B,6.2673327827453615
2009-11-12,7.039999961853027,7.039999961853027,6.885333061218262,6.885333061218262,375,S,6.890000114440918
2009-11-13,6.298666000366211,6.880000114440918,6.298666000366211,6.880000114440918,3375,B,6.656666030883789
2009-11-23,6.885333061218262,7.205333232879639,6.880000114440918,6.880000114440918,10500,S,6.890000114440918
2009-11-25,6.746665954589844,7.136000156402588,6.746665954589844,7.136000156402588,562,B,6.870000114440918
2009-11-27,6.880000114440918,7.157332897186279,6.880000114440918,6.880000114440918,3937,S,7.146000156402588
2009-11-30,6.880000114440918,7.157332897186279,6.480000019073486,7.157332897186279,14250,B,6.763333072662354
2009-12-04,6.559999942779541,6.688000202178955,6.559999942779541,6.688000202178955,1687,S,6.6926658248901365
2009-12-10,6.682665824890137,6.917333126068115,6.666666030883789,6.917333126068115,3750,B,6.709999790191651
2009-12-17,6.933332920074463,6.933332920074463,6.933332920074463,6.933332920074463,937,S,6.916665802001953
2009-12-21,6.885333061218262,6.922666072845459,6.874666213989258,6.922666072845459,7312,B,6.923332920074463
2009-12-23,6.986666202545166,6.986666202545166,6.986666202545166,6.986666202545166,187,S,6.932666072845459
2010-01-11,7.136000156402588,7.199999809265137,7.136000156402588,7.199999809265137,5062,B,7.189999809265137
2010-01-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3375,S,7.2099998092651365
2010-01-20,7.0879998207092285,7.25333309173584,7.0879998207092285,7.25333309173584,41250,B,7.109999885559082
2010-01-28,7.173333168029785,7.173333168029785,7.077332973480225,7.168000221252441,114750,S,7.156666049957275
2010-02-01,6.938665866851807,7.0879998207092285,6.938665866851807,7.0879998207092285,3375,B,7.067332973480225
2010-02-09,6.927999973297119,7.0879998207092285,6.927999973297119,7.0879998207092285,4500,S,6.911332855224609
2010-02-18,7.306665897369385,7.306665897369385,6.842666149139404,7.061333179473877,1312,B,7.051333179473877
2010-02-26,7.039999961853027,7.194665908813477,6.933332920074463,7.194665908813477,1687,S,7.103332767486572
2010-03-04,7.189332962036133,7.189332962036133,6.863999843597412,6.863999843597412,7875,B,7.174000015258789
2010-03-10,6.927999973297119,7.184000015258789,6.880000114440918,7.184000015258789,4687,S,7.097999820709228
2010-03-12,6.933332920074463,7.146666049957275,6.853332996368408,7.146666049957275,10125,B,6.870000114440918
2010-03-23,6.76800012588501,6.874666213989258,6.559999942779541,6.874666213989258,12187,S,6.836665878295898
2010-04-01,6.71999979019165,7.013332843780518,6.71999979019165,7.013332843780518,3937,B,7.056666126251221
2010-04-13,6.800000190734863,7.199999809265137,6.71999979019165,7.199999809265137,2125,S,6.801999816894531
2010-04-19,6.6479997634887695,7.176000118255615,6.6479997634887695,7.176000118255615,375,B,7.101999988555908
2010-04-22,7.111999988555908,7.184000015258789,6.960000038146973,7.119999885559082,32000,S,7.186000118255615
2010-04-27,6.920000076293945,7.0960001945495605,6.880000114440918,7.0879998207092285,4875,B,6.9100000762939455
2010-04-28,7.0960001945495605,7.191999912261963,7.0960001945495605,7.191999912261963,750,S,7.10600019454956
2010-04-30,6.984000205993652,6.984000205993652,6.984000205993652,6.984000205993652,4375,B,7.086000194549561
2010-05-11,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,1250,S,6.689999828338623
2010-05-19,6.239999771118164,6.791999816894531,6.239999771118164,6.791999816894531,750,B,6.870000114440918
2010-05-27,6.400000095367432,6.791999816894531,6.328000068664551,6.791999816894531,2500,S,6.410000095367431
2010-06-02,6.639999866485596,6.71999979019165,6.639999866485596,6.71999979019165,2375,B,6.7819998168945315
2010-06-14,6.703999996185303,6.71999979019165,6.703999996185303,6.71999979019165,1000,S,6.7139999961853025
2010-06-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,125,B,6.693999996185303
2010-06-21,6.480000019073486,6.599999904632568,6.480000019073486,6.495999813079834,18000,S,6.490000019073486
2010-06-28,6.639999866485596,6.639999866485596,6.527999877929688,6.616000175476074,5375,B,6.669999828338623
2010-07-05,6.71999979019165,6.880000114440918,6.71999979019165,6.840000152587891,10250,S,6.681999931335449
2010-07-12,6.4079999923706055,6.927999973297119,6.4079999923706055,6.920000076293945,9500,B,6.830000152587891
2010-07-13,6.880000114440918,7.0,6.808000087738037,6.808000087738037,31625,S,6.937999973297119
2010-07-23,7.440000057220459,7.535999774932861,7.440000057220459,7.535999774932861,250,B,7.542000045776367
2010-07-26,7.328000068664551,7.559999942779541,7.216000080108643,7.559999942779541,5250,S,7.562000045776367
2010-07-29,7.368000030517578,7.495999813079834,7.368000030517578,7.495999813079834,1500,B,7.542000045776367
2010-07-30,7.567999839782715,7.791999816894531,7.567999839782715,7.791999816894531,6000,S,7.562000045776367
2010-08-05,7.776000022888184,7.97599983215332,7.76800012588501,7.97599983215332,2000,B,7.982000102996826
2010-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,125,S,7.689999828338623
2010-08-23,7.76800012588501,7.984000205993652,7.76800012588501,7.984000205993652,2250,B,7.766000022888184
2010-08-24,7.992000102996826,7.992000102996826,7.576000213623047,7.895999908447266,4625,S,7.994000205993652
2010-08-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,B,7.853999843597412
2010-09-01,7.679999828338623,7.960000038146973,7.679999828338623,7.952000141143799,2750,S,7.873999843597412
2010-09-09,7.607999801635742,7.791999816894531,7.607999801635742,7.791999816894531,750,B,7.7900001907348635
2010-09-10,7.576000213623047,7.992000102996826,7.576000213623047,7.992000102996826,4625,S,7.810000190734863
2010-09-17,8.0,8.064000129699707,7.992000102996826,7.992000102996826,625,B,7.99
2010-09-20,7.992000102996826,8.13599967956543,7.992000102996826,8.13599967956543,2500,S,8.074000129699707
2010-09-27,7.607999801635742,8.399999618530273,7.607999801635742,8.399999618530273,250,B,9.189999809265137
