Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,62,S,9.199999809265137
2010-10-20,8.008000373840332,8.15999984741211,8.008000373840332,8.095999717712402,9500,B,8.154000053405762
2010-11-04,8.736000061035156,8.960000038146973,8.736000061035156,8.960000038146973,2250,S,8.736000061035156
2011-04-20,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,375,B,7.831999778747559
2011-05-06,7.415999889373779,7.760000228881836,7.415999889373779,7.760000228881836,500,S,7.509999980926514
2011-10-27,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,53375,B,7.039999961853027
2011-10-31,6.8480000495910645,7.047999858856201,6.8480000495910645,7.047999858856201,625,S,6.99
2011-11-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,B,7.519999980926514
2011-11-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,S,7.519999980926514
2012-04-02,7.815999984741211,7.815999984741211,7.199999809265137,7.199999809265137,1625,B,7.5940001106262205
2012-04-16,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,125,S,6.9100000762939455
2012-12-17,7.519999980926514,7.584000110626221,7.519999980926514,7.576000213623047,1125,B,7.586000213623047
2013-04-10,8.208000183105469,8.791999816894531,8.184000015258789,8.184000015258789,26500,S,8.208000183105469
2013-07-22,7.311999797821045,7.751999855041504,7.311999797821045,7.751999855041504,1625,B,7.311999797821045
2013-07-23,7.679999828338623,7.679999828338623,7.592000007629394,7.592000007629394,25625,S,7.679999828338623
2013-12-30,7.9120001792907715,7.9120001792907715,7.9120001792907715,7.9120001792907715,250,B,7.9120001792907715
2014-01-09,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,1250,S,7.086000194549561
2014-04-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300,B,5.860000133514404
2014-04-25,5.489999771118164,5.5,5.360000133514404,5.420000076293945,4900,S,5.39999984741211
2014-07-25,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,2000,B,5.670000076293945
2014-08-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,6300,S,5.49
2014-08-11,5.559999942779541,5.570000171661377,5.5,5.5,3100,B,5.520000228881836
2014-09-01,5.880000114440918,6.170000076293945,5.630000114440918,5.630000114440918,40100,S,5.830000877380371
2014-10-08,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,700,B,5.570000171661377
2014-10-23,5.309999942779541,5.309999942779541,5.25,5.25,2700,S,5.250000228881836
2014-11-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200,B,5.110000133514404
2014-11-25,4.619999885559082,4.619999885559082,4.5,4.519999980926514,58200,S,4.589999904632569
2015-02-03,3.5199999809265137,3.539999961853028,3.5199999809265137,3.539999961853028,2700,B,3.5199999809265137
2015-03-04,3.390000104904175,3.4100000858306885,3.059999942779541,3.059999942779541,7200,S,3.200000038146973
2015-06-08,3.1600000858306885,3.1600000858306885,3.069999933242798,3.109999895095825,1900,B,3.1500001049041746
2015-06-17,2.880000114440918,2.880000114440918,2.75,2.75,5200,S,2.8900000953674323
2015-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1700,B,2.549999952316284
2015-08-07,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2300000190734863,4200,S,2.249999990463257
2016-05-10,2.140000104904175,2.190000057220459,2.130000114440918,2.130000114440918,7000,B,2.190000066757202
2016-07-06,2.470000028610229,2.5899999141693115,2.400000095367432,2.5899999141693115,19300,S,2.56000018119812
2016-07-29,2.930000066757202,3.200000047683716,2.930000066757202,3.200000047683716,23800,B,2.930000066757202
2016-08-01,3.119999885559082,3.2699999809265137,3.119999885559082,3.2699999809265137,1000,S,3.1400003433227552
2016-08-11,3.470000028610229,3.5799999237060547,3.470000028610229,3.5299999713897705,1400,B,3.480000028610229
2016-08-25,3.4200000762939453,3.4200000762939453,3.049999952316284,3.049999952316284,43700,S,3.24
2017-01-04,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,7500,B,2.539999961853028
2017-01-12,2.900000095367432,2.900000095367432,2.880000114440918,2.880000114440918,1400,S,2.900000095367432
2017-01-26,2.930000066757202,2.930000066757202,2.900000095367432,2.900000095367432,2000,B,2.930000076293945
2017-01-30,2.75,2.75,2.650000095367432,2.650000095367432,4300,S,2.759999980926514
2017-03-01,3.470000028610229,3.470000028610229,3.390000104904175,3.390000104904175,700,B,3.470000028610229
2017-03-03,3.259999990463257,3.259999990463257,3.25,3.25,500,S,3.2999999427795412
2017-03-21,3.190000057220459,3.200000047683716,3.140000104904175,3.140000104904175,900,B,3.190000066757202
2017-03-28,3.140000104904175,3.140000104904175,2.880000114440918,2.880000114440918,1200,S,2.999999990463257
2017-07-12,3.400000095367432,3.5899999141693115,3.400000095367432,3.5899999141693115,5200,B,3.4500000572204588
2017-07-13,3.5899999141693115,3.799999952316284,3.5899999141693115,3.799999952316284,5100,S,3.700000286102295
2017-08-08,3.839999914169312,3.839999914169312,3.75,3.75,1600,B,3.839999923706055
2017-08-09,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3600,S,3.680000057220459
2017-09-04,4.699999809265137,4.900000095367432,4.690000057220459,4.900000095367432,6000,B,4.8999998664855955
2017-09-11,5.0,5.789999961853027,5.0,5.400000095367432,22800,S,5.46999979019165
2017-10-04,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,29900,B,5.7099998092651365
2017-10-10,5.820000171661377,6.110000133514404,5.820000171661377,6.050000190734863,40500,S,6.059999465942383
2017-10-20,5.940000057220459,6.119999885559082,5.940000057220459,5.940000057220459,2000,B,6.060000190734863
2017-10-27,5.940000057220459,5.940000057220459,5.559999942779541,5.559999942779541,6500,S,5.700000038146973
2017-11-27,5.449999809265137,5.449999809265137,5.289999961853027,5.289999961853027,600,B,5.410000095367431
2017-11-28,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,9500,S,5.209999790191651
2018-01-26,6.110000133514404,6.480000019073486,6.099999904632568,6.269999980926514,23600,B,6.110000133514404
2018-02-21,6.630000114440918,7.190000057220459,6.630000114440918,6.829999923706055,24900,S,6.690000534057617
2018-04-19,6.340000152587891,6.349999904632568,6.190000057220459,6.190000057220459,6700,B,6.35000015258789
2018-04-24,6.179999828338623,6.179999828338623,6.130000114440918,6.130000114440918,6300,S,6.129999866485596
2018-06-01,5.059999942779541,5.199999809265137,5.019999980926514,5.099999904632568,15100,B,5.060000190734863
2018-06-06,5.079999923706055,5.099999904632568,4.809999942779541,4.849999904632568,3000,S,4.810000171661377
2018-07-02,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,4100,B,4.499999771118164
2018-07-19,4.71999979019165,5.230000019073486,4.599999904632568,5.099999904632568,6100,S,5.029999732971191
2018-08-23,4.699999809265137,4.699999809265137,4.489999771118164,4.489999771118164,8400,B,4.700000057220459
2018-09-06,4.599999904632568,4.599999904632568,4.360000133514404,4.360000133514404,17100,S,4.39999984741211
2018-12-27,6.449999809265137,6.690000057220459,6.449999809265137,6.690000057220459,5000,B,6.549999961853027
2019-01-30,7.300000190734863,7.489999771118164,7.130000114440918,7.480000019073486,10500,S,7.420000076293945
2019-06-13,7.210000038146973,8.699999809265137,7.210000038146973,7.400000095367432,28700,B,7.490000019073486
2019-10-22,8.510000228881836,8.699999809265137,8.5,8.510000228881836,4000,S,8.639999866485596
2019-10-31,8.739999771118164,9.0,8.600000381469727,9.0,4100,B,8.799999961853027
2019-11-18,8.84000015258789,8.84000015258789,8.390000343322754,8.779999732971191,7600,S,8.389999618530274
2019-12-02,9.010000228881836,9.079999923706056,8.75,9.06999969482422,3900,B,8.989999542236328
2019-12-11,9.100000381469728,9.699999809265137,9.039999961853027,9.34000015258789,10400,S,9.539999008178711
2020-01-03,11.40999984741211,12.010000228881836,11.100000381469728,11.850000381469728,27500,B,11.60000015258789
2020-01-29,11.329999923706056,11.550000190734863,11.09000015258789,11.550000190734863,4300,S,11.090000381469729
2020-02-04,11.289999961853027,11.600000381469728,11.289999961853027,11.43000030517578,6400,B,11.360000381469728
2020-02-26,10.510000228881836,10.770000457763672,10.18000030517578,10.75,3400,S,10.510000457763672
2020-03-20,5.059999942779541,5.099999904632568,4.429999828338623,4.429999828338623,25900,B,5.01
2020-04-23,7.5,7.989999771118164,7.320000171661377,7.340000152587891,23600,S,7.480000019073486
2020-05-15,6.329999923706055,6.550000190734863,6.199999809265137,6.199999809265137,4100,B,6.430000076293945
2020-05-28,7.099999904632568,7.389999866485596,7.099999904632568,7.099999904632568,22700,S,7.280000686645508
2020-06-01,7.369999885559082,7.699999809265137,7.300000190734863,7.510000228881836,27900,B,7.3999998664855955
2020-06-05,8.270000457763672,8.819999694824219,8.270000457763672,8.350000381469727,44400,S,8.369999408721924
2020-06-16,8.100000381469727,8.25,7.900000095367432,7.920000076293945,10200,B,8.16999984741211
2020-07-20,9.149999618530272,9.729999542236328,9.149999618530272,9.539999961853027,22000,S,9.519999504089355
2020-07-31,9.539999961853027,9.640000343322754,9.4399995803833,9.479999542236328,10100,B,9.549999961853027
2020-08-04,9.109999656677246,9.270000457763672,9.109999656677246,9.170000076293944,2500,S,9.200000038146973
2020-08-20,9.109999656677246,9.270000457763672,8.760000228881836,9.270000457763672,7700,B,9.220000038146972
2020-10-07,10.289999961853027,10.649999618530272,10.140000343322754,10.520000457763672,22500,S,10.630000114440918
2020-11-03,9.710000038146973,10.40999984741211,9.710000038146973,10.220000267028809,16700,B,10.01
2020-11-09,11.279999732971191,11.850000381469728,11.0,11.270000457763672,19700,S,11.700000762939457
2020-11-24,10.869999885559082,11.350000381469728,10.869999885559082,11.199999809265137,35100,B,10.9499995803833
2020-12-30,12.15999984741211,13.260000228881836,11.699999809265137,11.699999809265137,52300,S,12.219998359680176
2021-01-07,11.149999618530272,11.43000030517578,11.130000114440918,11.279999732971191,19100,B,11.35000015258789
2021-01-20,11.039999961853027,11.289999961853027,10.739999771118164,11.199999809265137,36300,S,10.840000381469729
2021-04-22,11.479999542236328,11.649999618530272,11.239999771118164,11.239999771118164,33700,B,11.570000419616699
2021-04-23,11.359999656677246,11.359999656677246,11.199999809265137,11.279999732971191,6000,S,11.219999542236328
2021-05-13,11.449999809265137,11.800000190734863,11.359999656677246,11.75,9500,B,11.650000343322754
2021-05-14,12.149999618530272,13.0,12.149999618530272,12.329999923706056,97000,S,12.54000186920166
2021-06-23,13.140000343322754,13.350000381469728,12.699999809265137,13.0,74900,B,13.10000015258789
2021-06-28,12.899999618530272,12.93000030517578,12.229999542236328,12.93000030517578,136600,S,12.460000267028809
2021-07-12,12.75,13.0,12.75,13.0,12500,B,12.76
2021-07-15,13.119999885559082,13.489999771118164,12.800000190734863,13.489999771118164,17100,S,13.450000762939457
2021-08-11,12.979999542236328,13.199999809265137,12.8100004196167,12.8100004196167,20900,B,13.01
2021-08-12,12.800000190734863,12.800000190734863,12.130000114440918,12.380000114440918,54300,S,12.250000228881836
2021-09-14,12.710000038146973,12.899999618530272,12.529999732971191,12.859999656677246,26100,B,12.799999961853027
2021-10-29,13.0,13.0,11.989999771118164,12.279999732971191,64800,S,12.290000190734863
2021-11-11,13.039999961853027,13.369999885559082,13.010000228881836,13.020000457763672,12500,B,13.049999961853027
2022-02-08,12.0,12.0,11.550000190734863,11.630000114440918,12200,S,11.710000267028809
2022-02-25,10.890000343322754,10.989999771118164,10.850000381469728,10.850000381469728,6700,B,10.959999809265137
2022-03-07,10.31999969482422,10.380000114440918,9.880000114440918,9.880000114440918,6700,S,10.200000038146973
2022-04-28,9.31999969482422,9.600000381469728,9.199999809265137,9.600000381469728,45400,B,9.310000190734863
2022-05-02,9.380000114440918,9.40999984741211,8.819999694824219,9.40999984741211,40500,S,8.99
2022-05-12,8.949999809265137,9.06999969482422,8.850000381469727,8.9399995803833,31200,B,9.01
2022-06-07,8.670000076293945,8.680000305175781,8.550000190734863,8.579999923706055,17400,S,8.559999694824219
2022-06-23,8.180000305175781,8.359999656677246,8.180000305175781,8.350000381469727,5400,B,8.180000305175781
2022-07-11,8.699999809265137,8.869999885559082,8.359999656677246,8.869999885559082,15500,S,8.829999923706055
2022-08-15,9.489999771118164,9.670000076293944,9.489999771118164,9.550000190734863,24200,B,9.51
2022-08-17,9.3100004196167,9.539999961853027,9.3100004196167,9.399999618530272,3200,S,9.359999885559082
2022-08-26,8.90999984741211,8.90999984741211,8.710000038146973,8.890000343322754,19900,B,8.890000114440918
2022-08-31,8.699999809265137,8.699999809265137,8.460000038146973,8.470000267028809,54000,S,8.479999771118164
2022-09-02,8.90999984741211,9.0,8.640000343322754,8.640000343322754,30200,B,8.810000190734863
2022-11-29,8.449999809265137,8.6899995803833,8.220000267028809,8.449999809265137,7600,S,8.269999732971192
2023-02-02,7.900000095367432,8.119999885559082,7.800000190734863,7.800000190734863,10300,B,7.990000019073486
2023-02-03,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,13400,S,7.779999961853028
2023-03-22,7.130000114440918,7.130000114440918,7.050000190734863,7.070000171661377,8700,B,7.120000133514404
2023-03-23,7.150000095367432,7.150000095367432,6.809999942779541,6.889999866485596,29100,S,7.0400001907348635
