Date,Open,High,Low,Close,Volume,buy_sell,price
2006-12-25,17.53333282470703,17.9777774810791,17.495555877685547,17.888887405395508,6689250,S,17.71555614471436
2007-01-15,16.833332061767578,17.044443130493164,16.133333206176758,16.799999237060547,17559450,B,16.854444274902345
2007-02-05,19.86666679382324,20.85555458068848,18.77777671813965,19.244443893432617,37036800,S,19.177778244018555
2007-03-12,19.799999237060547,20.333332061767575,18.622222900390625,19.066665649414062,33731550,B,19.88333297729492
2007-05-21,24.66666603088379,24.9777774810791,22.466665267944336,23.37777709960937,27466200,S,24.815555572509755
2007-07-02,24.44444465637207,25.775554656982425,24.35555458068848,25.17777633666992,20226600,B,24.67666603088379
2007-08-13,24.799999237060547,25.066665649414062,19.91111183166504,21.9777774810791,51817050,S,23.36777709960937
2007-10-29,30.268888473510746,30.648887634277344,29.77777671813965,30.11111068725586,19716750,B,30.22999931335449
2007-11-12,28.940000534057617,29.077777862548828,27.64444351196289,28.55555534362793,19876050,S,28.04999946594238
2007-12-03,30.399999618530277,30.51666641235352,29.170000076293945,29.899999618530277,23299800,B,30.40999961853028
2007-12-17,27.26666641235352,27.450000762939453,24.82999992370605,25.833332061767575,34438800,S,26.158888092041014
2008-03-17,33.79999923706055,35.36666488647461,31.8700008392334,33.36666488647461,18133200,B,34.54333282470703
2008-04-28,37.98333358764648,40.58000183105469,36.62666702270508,40.58000183105469,17457000,S,40.099998474121094
2008-08-25,28.0,29.075000762939453,26.75,28.600000381469727,18106200,B,28.91500068664551
2008-09-01,28.5,28.674999237060547,23.13500022888184,24.0,25703600,S,26.04500030517578
2008-09-22,23.73500061035156,24.46999931335449,21.604999542236328,22.834999084472656,36956000,B,23.55999923706055
2008-09-29,21.799999237060547,22.065000534057617,17.020000457763672,17.149999618530273,32128800,S,18.06999992370605
2009-03-23,13.25,15.119999885559082,13.15999984741211,14.975000381469728,40190000,B,13.25
2009-04-13,15.835000038146973,17.440000534057617,15.255000114440918,17.354999542236328,40403800,S,16.550000190734863
2009-06-29,20.940000534057617,21.71999931335449,20.299999237060547,20.364999771118164,28527800,B,20.95000053405762
2009-07-13,18.875,19.5,17.510000228881836,19.25,52734000,S,18.344999542236327
2009-11-09,24.524999618530277,25.040000915527344,23.649999618530277,24.5,24005800,B,24.01
2010-03-08,27.174999237060547,28.809999465942383,26.80500030517578,27.799999237060547,32946200,S,27.610000610351562
2010-06-14,23.315000534057617,23.94499969482422,23.020000457763672,23.45499992370605,25467110,B,23.210000762939455
2010-10-11,21.3700008392334,21.59000015258789,20.559999465942383,21.59000015258789,23970200,S,20.7449991607666
2011-01-03,19.350000381469727,20.63999938964844,19.100000381469727,20.600000381469727,38223800,B,19.16999984741211
2011-01-10,20.25,21.0,19.920000076293945,20.350000381469727,30745300,S,20.880001068115234
2011-03-07,20.799999237060547,21.21999931335449,19.729999542236328,21.07999992370605,17820400,B,20.80999923706055
2011-04-11,19.65999984741211,19.68000030517578,17.299999237060547,17.6299991607666,42249800,S,18.24
2011-05-30,15.050000190734863,15.380000114440918,14.649999618530272,15.06999969482422,19299500,B,15.150000343322754
2011-06-06,15.140000343322754,15.140000343322754,14.020000457763672,14.020000457763672,21926500,S,14.3000004196167
2011-07-04,13.899999618530272,14.239999771118164,13.300000190734863,13.4399995803833,16627800,B,14.089999923706056
2011-07-11,13.199999809265137,13.279999732971191,11.949999809265137,11.960000038146973,24805000,S,12.840000381469729
2011-09-19,12.100000381469728,12.789999961853027,11.520000457763672,11.600000381469728,43915500,B,12.4499995803833
2011-09-26,11.84000015258789,11.84000015258789,10.510000228881836,10.520000457763672,30630100,S,11.000000228881836
2011-12-26,10.460000038146973,10.619999885559082,10.149999618530272,10.149999618530272,11929400,B,10.489999542236328
2012-01-30,11.56999969482422,12.220000267028809,11.420000076293944,12.0,23370600,S,12.019998550415039
2012-03-05,12.260000228881836,12.699999809265137,11.710000038146973,12.010000228881836,39172800,B,12.270000228881836
2012-03-12,11.890000343322754,13.68000030517578,11.850000381469728,13.609999656677246,34922800,S,13.560001373291016
2012-07-30,6.650000095367432,7.900000095367432,6.619999885559082,7.900000095367432,59780300,B,6.790000209808349
2012-09-03,8.270000457763672,10.140000343322754,7.949999809265137,9.630000114440918,80865200,S,9.200000286102295
2012-11-05,10.119999885559082,11.18000030517578,10.079999923706056,10.65999984741211,49069000,B,10.650000343322754
2012-12-03,12.619999885559082,13.329999923706056,11.850000381469728,12.43000030517578,38018600,S,13.220000267028805
2012-12-24,12.65999984741211,13.100000381469728,12.420000076293944,12.800000190734863,9808800,B,12.970000038146972
2013-01-21,12.329999923706056,12.40999984741211,10.5,10.56999969482422,37295900,S,11.200000038146973
2013-02-11,10.359999656677246,10.550000190734863,10.100000381469728,10.140000343322754,14028200,B,10.41999984741211
2013-02-18,10.149999618530272,10.15999984741211,9.15999984741211,9.239999771118164,40035700,S,9.8000004196167
2013-03-04,9.579999923706056,10.869999885559082,9.510000228881836,10.31999969482422,33943600,B,10.220000038146972
2013-05-06,9.479999542236328,9.5,8.550000190734863,8.710000038146973,40112000,S,8.99
2013-12-02,12.359999656677246,13.539999961853027,12.09000015258789,13.300000190734863,36962700,B,12.589999923706056
2013-12-16,13.149999618530272,14.869999885559082,13.010000228881836,14.140000343322754,36050400,S,13.92000007629395
2014-06-09,8.130000114440918,8.380000114440918,7.96999979019165,7.96999979019165,23265100,B,8.180000076293945
2014-06-23,8.170000076293945,8.25,7.550000190734863,7.579999923706055,23429400,S,7.830000152587891
2014-07-07,8.399999618530273,8.59000015258789,8.210000038146973,8.390000343322754,17498500,B,8.4499995803833
2014-09-22,8.100000381469727,8.100000381469727,7.03000020980835,7.119999885559082,37062300,S,7.4700000190734865
2015-07-13,4.130000114440918,4.389999866485596,3.9600000381469727,4.0,34390400,B,4.270000228881836
2015-07-20,4.0,4.079999923706055,3.660000085830689,3.839999914169312,32212400,S,3.950000038146973
2016-02-29,0.9100000262260436,1.6200000047683716,0.8899999856948853,1.3600000143051147,141456200,B,1.069999942779541
2016-03-07,1.4500000476837158,2.2799999713897705,1.3600000143051147,2.0199999809265137,252003500,S,1.5399998426437378
2016-06-06,1.8600000143051147,2.0999999046325684,1.7599999904632568,1.7899999618530271,120583000,B,1.8300000524520876
2016-07-11,2.069999933242798,2.400000095367432,2.049999952316284,2.3499999046325684,129830800,S,2.280000090599061
2016-10-10,3.799999952316284,3.849999904632568,3.5199999809265137,3.559999942779541,77888300,B,3.799999961853027
2017-01-23,4.849999904632568,5.380000114440918,4.849999904632568,5.190000057220459,91876700,S,4.909999847412109
2018-04-16,10.520000457763672,11.65999984741211,10.029999732971191,11.25,69247300,B,10.680000076293943
2018-05-21,10.81999969482422,10.93000030517578,8.970000267028809,9.010000228881836,62015900,S,10.019999732971192
2018-07-02,7.28000020980835,8.40999984741211,7.150000095367432,8.039999961853027,69116700,B,7.680000076293945
2018-07-16,8.25,8.979999542236328,8.029999732971191,8.829999923706055,85887200,S,8.970000267028809
2018-09-24,8.4399995803833,8.649999618530273,8.050000190734863,8.319999694824219,66025700,B,8.560000190734863
2019-08-26,7.300000190734863,7.900000095367432,6.869999885559082,7.900000095367432,71960700,S,6.870000114440918
2019-10-14,7.599999904632568,7.820000171661377,7.510000228881836,7.579999923706055,45580700,B,7.7799999809265135
2019-10-21,7.639999866485596,7.699999809265137,7.150000095367432,7.230000019073486,86465900,S,7.24
2019-11-04,7.449999809265137,8.300000190734863,7.409999847412109,8.010000228881836,94093700,B,7.499999771118164
2019-11-18,7.699999809265137,8.260000228881836,7.510000228881836,8.210000038146973,57938500,S,8.229999542236328
2020-05-25,4.880000114440918,6.420000076293945,4.829999923706055,6.150000095367432,245037200,B,5.51
2020-08-17,8.75,10.010000228881836,8.75,9.56999969482422,149415100,S,8.940000057220459
2021-07-26,20.32999992370605,21.170000076293945,19.940000534057617,20.56999969482422,105855700,B,20.45000053405762
2021-08-16,20.8700008392334,20.8700008392334,16.850000381469727,17.100000381469727,135350000,S,18.51000045776367
2021-09-27,16.139999389648438,17.0,14.619999885559082,16.8700008392334,142220800,B,16.729999313354494
2021-11-01,13.380000114440918,13.449999809265137,11.850000381469728,12.050000190734863,98047600,S,13.090000381469729
2022-08-08,8.850000381469727,9.56999969482422,8.6899995803833,9.510000228881836,69579700,B,9.070000419616699
2022-08-29,8.520000457763672,8.630000114440918,7.880000114440918,8.270000457763672,132026100,S,8.059999694824219
