Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-13,4.820000171661377,5.679999828338623,4.78000020980835,5.25,41287800,S,5.429999828338623
2015-04-20,5.239999771118164,6.300000190734863,5.179999828338623,5.980000019073486,31588600,B,5.689999828338623
2015-06-15,4.670000076293945,4.690000057220459,4.409999847412109,4.650000095367432,27524300,S,4.52000020980835
2015-08-03,3.940000057220459,4.449999809265137,3.890000104904175,3.950000047683716,35370000,B,4.160000095367431
2015-08-10,3.9700000286102295,4.050000190734863,3.470000028610229,3.470000028610229,31591900,S,3.650000085830689
2015-09-07,3.4600000381469727,4.710000038146973,3.4600000381469727,4.650000095367432,60168100,B,3.4700000381469724
2015-11-09,2.75,2.859999895095825,2.569999933242798,2.630000114440918,41155800,S,2.6400000953674323
2015-12-28,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5499999523162842,14113400,B,1.610000023841858
2016-01-04,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.1799999475479126,74297800,S,1.4099999570846558
2016-04-18,2.190000057220459,2.700000047683716,2.0299999713897705,2.5999999046325684,114383400,B,2.369999895095825
2016-08-01,3.839999914169312,4.300000190734863,3.470000028610229,3.859999895095825,318756600,S,4.239999771118164
2016-09-05,3.859999895095825,4.090000152587891,3.759999990463257,3.849999904632568,95104400,B,3.809999952316284
2016-09-19,3.5,3.7899999618530273,3.2300000190734863,3.569999933242798,104997400,S,3.309999933242798
2016-10-03,3.559999942779541,3.7899999618530273,3.5,3.75,86364900,B,3.76
2017-01-23,4.849999904632568,5.380000114440918,4.849999904632568,5.190000057220459,91876700,S,5.230000019073486
2017-04-24,4.119999885559082,4.349999904632568,3.9700000286102295,4.260000228881836,96047200,B,4.200000057220459
2017-05-15,4.21999979019165,4.570000171661377,3.5999999046325684,3.900000095367432,125509000,S,3.6400000953674323
2017-05-29,4.059999942779541,4.159999847412109,3.859999895095825,3.9600000381469727,43597600,B,4.160000095367431
2017-08-14,5.880000114440918,6.190000057220459,5.639999866485596,6.03000020980835,76177800,S,6.090000629425049
2017-10-09,9.449999809265137,10.369999885559082,8.970000267028809,10.31999969482422,104968900,B,9.530000457763672
2018-06-11,8.609999656677246,8.739999771118164,7.440000057220459,7.449999809265137,66431200,S,7.569999923706055
2018-07-09,8.039999961853027,8.510000228881836,7.510000228881836,8.319999694824219,65579400,B,8.41999984741211
2018-09-10,8.050000190734863,8.069999694824219,6.960000038146973,7.0,66495300,S,7.009999980926514
2018-10-01,8.380000114440918,9.210000038146973,7.929999828338623,9.020000457763672,89454000,B,8.659999618530273
2019-08-26,7.300000190734863,7.900000095367432,6.869999885559082,7.900000095367432,71960700,S,6.870000114440918
2019-09-09,7.699999809265137,8.489999771118164,7.679999828338623,8.130000114440918,74111500,B,7.999999771118164
2020-01-20,9.75,11.529999732971191,9.470000267028809,10.81999969482422,172719100,S,10.229999542236328
2020-04-20,4.559999942779541,5.039999961853027,4.199999809265137,4.340000152587891,97171100,B,4.830000171661377
2020-06-01,6.21999979019165,7.320000171661377,6.150000095367432,6.900000095367432,166096600,S,7.139999866485596
2020-07-06,7.610000133514404,7.840000152587891,7.369999885559082,7.429999828338623,82573200,B,7.720000038146972
2020-08-31,9.93000030517578,11.4399995803833,9.869999885559082,10.649999618530272,133617800,S,11.069999694824219
2020-10-12,10.119999885559082,11.460000038146973,10.0,11.31999969482422,85972600,B,10.810000190734863
2020-11-23,11.300000190734863,14.229999542236328,11.300000190734863,13.760000228881836,104347700,S,13.440001487731937
2021-02-08,13.989999771118164,14.850000381469728,13.550000190734863,14.1899995803833,115411700,B,13.959999809265137
2021-04-05,16.84000015258789,19.51000022888184,16.719999313354492,19.200000762939453,97141800,S,19.00999927520752
2021-06-28,18.940000534057617,20.18000030517578,18.56999969482422,19.530000686645508,90327700,B,19.360000381469728
2021-08-16,20.8700008392334,20.8700008392334,16.850000381469727,17.100000381469727,135350000,S,17.51000045776367
2021-10-11,16.959999084472656,17.3700008392334,16.020000457763672,16.579999923706055,70022000,B,17.01
2021-11-01,13.380000114440918,13.449999809265137,11.850000381469728,12.050000190734863,98047600,S,13.090000381469729
2021-11-29,13.5,14.729999542236328,13.279999732971191,14.229999542236328,137336400,B,14.070000419616699
2022-04-18,12.869999885559082,13.18000030517578,11.81999969482422,11.9399995803833,92279900,S,11.840000381469729
2022-05-23,11.199999809265137,11.90999984741211,11.140000343322754,11.270000457763672,88687100,B,11.289999732971191
2022-06-13,9.720000267028809,9.789999961853027,8.579999923706055,8.770000457763672,86125000,S,9.67000030517578
2022-08-08,8.850000381469727,9.56999969482422,8.6899995803833,9.510000228881836,69579700,B,9.310000190734863
2022-08-29,8.520000457763672,8.630000114440918,7.880000114440918,8.270000457763672,132026100,S,7.919999828338623
2022-10-31,7.170000076293945,8.149999618530273,7.099999904632568,8.020000457763672,96666500,B,8.119999656677246
2022-12-19,7.239999771118164,7.25,6.860000133514404,6.920000076293945,142313600,S,6.879999866485596
2023-01-02,7.150000095367432,7.769999980926514,6.889999866485596,7.590000152587891,79521900,B,7.240000019073486
2023-02-20,7.28000020980835,7.28000020980835,6.800000190734863,6.829999923706055,44064700,S,6.8500001335144045
2023-04-10,7.0,7.849999904632568,6.989999771118164,7.53000020980835,63774800,B,7.540000209808349
