Date,Open,High,Low,Close,Volume
2000-11-06,2.1111109256744385,2.244443893432617,2.0066659450531006,2.059999942779541,5133600
2000-11-13,2.0666658878326416,2.088887929916382,1.9111109972000122,2.0,2987550
2000-11-20,2.0,2.1266660690307617,1.9800000190734863,2.088887929916382,8580150
2000-11-27,2.0777769088745117,2.0999999046325684,1.7777769565582275,1.8044439554214478,5566050
2000-12-04,1.8111109733581543,2.0444440841674805,1.7555550336837769,2.0222220420837402,9890550
2000-12-11,2.0333330631256104,2.0977768898010254,1.9555549621582031,1.9555549621582031,6701400
2000-12-18,2.042222023010254,2.0999999046325684,1.8777769804000854,1.882222056388855,5360400
2000-12-25,1.882222056388855,2.0333330631256104,1.8666659593582153,1.9511109590530396,2847600
2001-01-01,1.9511109590530396,2.3555550575256348,1.9333330392837524,2.200000047683716,6249150
2001-01-08,2.211111068725586,2.3333330154418945,2.1600000858306885,2.259999990463257,8577900
2001-01-15,2.259999990463257,2.508888006210327,2.2555549144744873,2.4066660404205322,6210900
2001-01-22,2.4111111164093018,2.5777769088745117,2.4000000953674316,2.5777769088745117,11963700
2001-01-29,2.6222219467163086,2.666666030883789,2.4777770042419434,2.4888880252838135,17352450
2001-02-05,2.4888880252838135,2.6222219467163086,2.4422221183776855,2.4888880252838135,9301500
2001-02-12,2.5022220611572266,2.6222219467163086,2.3333330154418945,2.4888880252838135,6970050
2001-02-19,2.4888880252838135,2.5333330631256104,2.3111109733581543,2.4888880252838135,5352300
2001-02-26,2.4888880252838135,2.4888880252838135,2.3111109733581543,2.4200000762939453,4002750
2001-03-05,2.4888880252838135,2.553333044052124,2.380000114440918,2.444443941116333,13360950
2001-03-12,2.4000000953674316,2.4777770042419434,2.200000047683716,2.244443893432617,14124600
2001-03-19,2.2888879776000977,2.299999952316284,1.8577769994735718,1.9488879442214966,15456150
2001-03-26,1.99555504322052,2.1111109256744385,1.8888880014419556,1.9088879823684692,13820850
2001-04-02,1.8755550384521484,2.0999999046325684,1.8222219944000244,2.0866661071777344,5422050
2001-04-09,2.0866661071777344,2.151110887527466,1.9777770042419434,2.0199999809265137,9458100
2001-04-16,1.944443941116333,2.0999999046325684,1.8888880014419556,1.899999976158142,7786350
2001-04-23,1.9333330392837524,1.9777770042419434,1.8111109733581543,1.9688880443572998,11801700
2001-04-30,1.9777770042419434,2.01111102104187,1.8888880014419556,1.9555549621582031,4320900
2001-05-07,1.9800000190734863,1.9800000190734863,1.5355550050735474,1.555554986000061,20758050
2001-05-14,1.5666660070419312,1.611111044883728,1.4511109590530396,1.544443964958191,13743000
2001-05-21,1.544443964958191,1.544443964958191,1.3044439554214478,1.3222219944000244,23338800
2001-05-28,1.3288880586624146,1.4622219800949097,1.2999999523162842,1.4555549621582031,9479700
2001-06-04,1.4822219610214233,1.5666660070419312,1.4222220182418823,1.5266660451889038,28578150
2001-06-11,1.542222023010254,1.5511109828948975,1.4222220182418823,1.444443941116333,7231050
2001-06-18,1.440000057220459,1.544443964958191,1.3555550575256348,1.5155550241470337,11668050
2001-06-25,1.5155550241470337,1.5222220420837402,1.428887963294983,1.4533330202102661,6804450
2001-07-02,1.444443941116333,1.486665964126587,1.395555019378662,1.4199999570846558,5549850
2001-07-09,1.4199999570846558,1.4333330392837524,1.3111109733581543,1.3533329963684082,9611100
2001-07-16,1.3555550575256348,1.4488879442214966,1.3177770376205444,1.442221999168396,6400800
2001-07-23,1.444443941116333,1.4666659832000732,1.3555550575256348,1.3888880014419556,5962050
2001-07-30,1.399999976158142,1.4222220182418823,1.368888020515442,1.4066660404205322,4284000
2001-08-06,1.4333330392837524,1.4555549621582031,1.3888880014419556,1.4199999570846558,6057900
2001-08-13,1.4222220182418823,1.437777042388916,1.3155549764633179,1.326665997505188,6675300
2001-08-20,1.3288880586624146,1.3777769804000854,1.2888879776000977,1.3577769994735718,10540350
2001-08-27,1.3333330154418945,1.3466659784317017,1.266666054725647,1.266666054725647,8916300
2001-09-03,1.284443974494934,1.326665997505188,1.2599999904632568,1.2933330535888672,7635150
2001-09-10,1.282222032546997,1.3222219944000244,0.9866660237312317,1.0866659879684448,11110500
2001-09-17,0.9888880252838135,1.0888880491256714,0.8444439768791199,0.8644440174102783,16239150
2001-09-24,0.8644440174102783,0.9066659808158875,0.8355550169944763,0.8822219967842102,12865050
2001-10-01,0.8600000143051147,0.884443998336792,0.8222219944000244,0.8355550169944763,10454400
2001-10-08,0.8222219944000244,0.8533329963684082,0.800000011920929,0.8511109948158264,12830400
2001-10-15,0.8488879799842834,0.9533330202102661,0.8288879990577698,0.8999999761581421,24113700
2001-10-22,0.9044439792633057,0.9444440007209778,0.8777769804000854,0.9222220182418823,13996350
2001-10-29,0.9200000166893005,0.9200000166893005,0.8444439768791199,0.8711109757423401,8236800
2001-11-05,0.8888880014419556,1.111111044883728,0.8866659998893738,1.097777009010315,25469550
2001-11-12,1.0888880491256714,1.1733330488204956,1.0244439840316772,1.171110987663269,10738800
2001-11-19,1.213333010673523,1.5111110210418701,1.2000000476837158,1.444443941116333,30973950
2001-11-26,1.4622219800949097,1.49555504322052,1.168887972831726,1.2777769565582275,21647250
2001-12-03,1.266666054725647,1.3977769613265991,1.266666054725647,1.3355549573898315,16679700
2001-12-10,1.3333330154418945,1.444443941116333,1.2911109924316406,1.3444440364837646,11191500
2001-12-17,1.3755550384521484,1.4111109972000122,1.2888879776000977,1.3666659593582153,10952100
2001-12-24,1.3666659593582153,1.4888880252838135,1.3511110544204712,1.4466660022735596,5809500
2001-12-31,1.4466660022735596,1.553333044052124,1.4222220182418823,1.544443964958191,6136650
2002-01-07,1.542222023010254,1.5777770280838013,1.4822219610214233,1.4933329820632935,9954450
2002-01-14,1.4555549621582031,1.5777770280838013,1.4022220373153687,1.542222023010254,9735750
2002-01-21,1.544443964958191,1.6200000047683716,1.5133329629898071,1.5777770280838013,7800300
2002-01-28,1.5777770280838013,1.613332986831665,1.5111110210418701,1.555554986000061,9778950
2002-02-04,1.5577770471572876,1.613332986831665,1.5333329439163208,1.6044440269470215,7067250
2002-02-11,1.6044440269470215,1.666666030883789,1.5333329439163208,1.6333329677581787,5027850
2002-02-18,1.6311110258102417,1.7333329916000366,1.5888880491256714,1.6799999475479126,15928650
2002-02-25,1.7111109495162964,1.8555550575256348,1.6755549907684326,1.7777769565582275,18218700
2002-03-04,1.7111109495162964,1.7444440126419067,1.5377769470214844,1.6622220277786255,21645900
2002-03-11,1.6533329486846924,1.7888879776000977,1.5888880491256714,1.7644439935684204,15997500
2002-03-18,1.7999999523162842,1.824444055557251,1.5822219848632812,1.6422220468521118,19010250
2002-03-25,1.611111044883728,1.6888879537582397,1.555554986000061,1.668887972831726,9116100
2002-04-01,1.668887972831726,1.7111109495162964,1.611111044883728,1.666666030883789,11839050
2002-04-08,1.6488879919052124,1.7977770566940308,1.6044440269470215,1.7955549955368042,11976300
2002-04-15,1.766666054725647,1.8577769994735718,1.7333329916000366,1.8111109733581543,44964900
2002-04-22,1.8111109733581543,1.8444440364837646,1.7333329916000366,1.7333329916000366,13050000
2002-04-29,1.7444440126419067,1.7999999523162842,1.7111109495162964,1.7111109495162964,20237850
2002-05-06,1.7222219705581665,1.724444031715393,1.5355550050735474,1.600000023841858,13098600
2002-05-13,1.5866659879684448,1.7333329916000366,1.542222023010254,1.6777770519256592,9138600
2002-05-20,1.7044440507888794,1.7044440507888794,1.5888880491256714,1.6311110258102417,4630950
2002-05-27,1.6444439888000488,1.7866660356521606,1.5777770280838013,1.7000000476837158,5660550
2002-06-03,1.7000000476837158,1.7444440126419067,1.6200000047683716,1.6733330488204956,6967800
2002-06-10,1.6755549907684326,1.708888053894043,1.6222219467163086,1.6244440078735352,12174750
2002-06-17,1.6333329677581787,1.7333329916000366,1.3555550575256348,1.3577769994735718,11114550
2002-06-24,1.4155550003051758,1.5488879680633545,1.3777769804000854,1.5111110210418701,12178350
2002-07-01,1.5111110210418701,1.555554986000061,1.4111109972000122,1.4622219800949097,8064450
2002-07-08,1.4488879442214966,1.4888880252838135,1.3666659593582153,1.3977769613265991,7370550
2002-07-15,1.399999976158142,1.444443941116333,1.3288880586624146,1.4222220182418823,13681350
2002-07-22,1.331110954284668,1.4222220182418823,1.2000000476837158,1.266666054725647,12130650
2002-07-29,1.2444440126419067,1.2999999523162842,1.1222219467163086,1.1888879537582397,20412450
2002-08-05,1.1933330297470093,1.3511110544204712,1.1444439888000488,1.3088879585266113,19980450
2002-08-12,1.3111109733581543,1.3488880395889282,1.1444439888000488,1.166666030883789,15349500
2002-08-19,1.1333329677581787,1.166666030883789,1.0688879489898682,1.108888030052185,21442050
2002-08-26,1.113332986831665,1.3066660165786743,1.113332986831665,1.271111011505127,22869900
2002-09-02,1.2888879776000977,1.3066660165786743,1.1644439697265625,1.1822220087051392,13436550
2002-09-09,1.1933330297470093,1.2400000095367432,1.1488879919052124,1.22666597366333,6087150
2002-09-16,1.2333329916000366,1.2333329916000366,1.157776951789856,1.1822220087051392,8379900
2002-09-23,1.159999966621399,1.159999966621399,1.0244439840316772,1.0244439840316772,11088450
2002-09-30,1.0,1.0955549478530884,0.9755550026893616,1.0777770280838013,16922700
2002-10-07,1.0844440460205078,1.0844440460205078,0.9488880038261414,0.9777770042419434,13757850
2002-10-14,0.9777770042419434,0.9777770042419434,0.8888880014419556,0.9555550217628479,13043250
2002-10-21,0.9888880252838135,1.2111109495162964,0.9466660022735596,1.171110987663269,25323300
2002-10-28,1.1977770328521729,1.2488880157470703,1.0955549478530884,1.2177770137786865,15267150
2002-11-04,1.2222219705581665,1.266666054725647,1.1533329486846924,1.1733330488204956,9250650
2002-11-11,1.1777770519256592,1.2022219896316528,1.0933330059051514,1.2000000476837158,6420600
2002-11-18,1.2000000476837158,1.3444440364837646,1.1844439506530762,1.3177770376205444,18553050
2002-11-25,1.3333330154418945,1.4066660404205322,1.3111109733581543,1.3577769994735718,14453550
2002-12-02,1.3666659593582153,1.399999976158142,1.2933330535888672,1.3333330154418945,11536650
2002-12-09,1.3355549573898315,1.3799999952316284,1.284443974494934,1.3444440364837646,11543400
2002-12-16,1.3666659593582153,1.4111109972000122,1.3066660165786743,1.3977769613265991,23492250
2002-12-23,1.399999976158142,1.5,1.3933329582214355,1.4688880443572998,6422850
2002-12-30,1.4688880443572998,1.5688879489898682,1.4577770233154297,1.5222220420837402,6393600
2003-01-06,1.542222023010254,1.6644439697265625,1.5355550050735474,1.5933330059051514,11444400
2003-01-13,1.5933330059051514,1.655555009841919,1.544443964958191,1.544443964958191,14566050
2003-01-20,1.555554986000061,1.6933330297470093,1.5222220420837402,1.6444439888000488,18556650
2003-01-27,1.6200000047683716,1.6822220087051392,1.5688879489898682,1.6444439888000488,11380500
2003-02-03,1.666666030883789,1.666666030883789,1.5622220039367676,1.5888880491256714,6979950
2003-02-10,1.600000023841858,1.7111109495162964,1.5622220039367676,1.5955549478530884,21431700
2003-02-17,1.6222219467163086,1.6777770519256592,1.6066659688949585,1.6644439697265625,10877400
2003-02-24,1.6622220277786255,1.7422219514846802,1.6511110067367554,1.6822220087051392,11322450
2003-03-03,1.6822220087051392,1.766666054725647,1.657776951789856,1.7400000095367432,4145850
2003-03-10,1.6799999475479126,1.7333329916000366,1.611111044883728,1.7200000286102295,9743850
2003-03-17,1.6955549716949463,1.771111011505127,1.666666030883789,1.766666054725647,14616000
2003-03-24,1.7200000286102295,1.997776985168457,1.7000000476837158,1.99555504322052,20971350
2003-03-31,1.9311109781265259,2.1888880729675293,1.9311109781265259,2.177777051925659,23079150
2003-04-07,2.1911110877990723,2.2666659355163574,1.9777770042419434,2.200000047683716,29551050
2003-04-14,2.2555549144744873,2.5,2.200000047683716,2.4466660022735596,27279000
2003-04-21,2.4466660022735596,2.5333330631256104,2.3444440364837646,2.366666078567505,15758550
2003-04-28,2.3511109352111816,2.553333044052124,2.3444440364837646,2.455554962158203,17020800
2003-05-05,2.444443941116333,2.4666659832000732,2.293333053588867,2.444443941116333,15269850
2003-05-12,2.444443941116333,2.4888880252838135,2.1888880729675293,2.26444411277771,13259250
2003-05-19,2.2511110305786133,2.299999952316284,2.155555009841919,2.2888879776000977,9782550
2003-05-26,2.2888879776000977,2.4311110973358154,2.233333110809326,2.4200000762939453,11559150
2003-06-02,2.426666021347046,2.595555067062378,2.377777099609375,2.564444065093994,17280450
2003-06-09,2.5133330821990967,2.8222219944000244,2.5133330821990967,2.7488880157470703,13212000
2003-06-16,2.722222089767456,2.9244439601898193,2.6711111068725586,2.7555549144744873,15407550
2003-06-23,2.7777769565582275,2.8444440364837646,2.588887929916382,2.8444440364837646,15822900
2003-06-30,2.8333330154418945,2.9644439220428467,2.799999952316284,2.9644439220428467,10874250
2003-07-07,2.9666659832000732,3.4644439220428467,2.962222099304199,3.4000000953674316,20454750
2003-07-14,3.3333330154418945,3.588887929916382,3.2666659355163574,3.4688880443573,27024750
2003-07-21,3.4777770042419434,3.6333329677581787,3.444443941116333,3.5333330631256104,21936600
2003-07-28,3.5333330631256104,3.5333330631256104,3.1466660499572754,3.244443893432617,13162950
2003-08-04,3.26444411277771,3.5999999046325684,3.068887948989868,3.4666659832000732,76954950
2003-08-11,3.4666659832000732,3.933332920074463,3.3555550575256348,3.722222089767456,23931900
2003-08-18,3.786665916442871,4.133333206176758,3.6333329677581787,4.011110782623291,23497650
2003-08-25,4.02222204208374,4.111111164093018,3.6466660499572754,3.7777769565582275,25215750
2003-09-01,3.8022220134735107,4.133333206176758,3.7799999713897705,4.111111164093018,16894800
2003-09-08,4.079999923706055,4.088888168334961,3.7888879776000977,4.024444103240967,24470100
2003-09-15,4.02222204208374,4.233333110809326,3.9222218990325928,4.17777681350708,17016750
2003-09-22,4.1155548095703125,4.128888130187988,3.7777769565582275,3.9044439792633057,16717950
2003-09-29,3.9222218990325928,4.800000190734863,3.9044439792633057,4.733333110809326,37107900
2003-10-06,4.666666030883789,5.877777099609375,4.582221984863281,4.955554962158203,34879500
2003-10-13,4.95777702331543,5.3333330154418945,4.846665859222412,5.255555152893066,19406700
2003-10-20,5.222221851348877,5.77555513381958,5.18222188949585,5.477777004241943,21065400
2003-10-27,5.5555548667907715,5.722221851348877,5.068888187408447,5.097776889801025,13216950
2003-11-03,5.222221851348877,5.533332824707031,5.111111164093018,5.1155548095703125,15192000
2003-11-10,5.131111145019531,6.0,5.004444122314453,5.955554962158203,23787000
2003-11-17,5.933332920074463,6.277777194976807,5.791110992431641,6.088888168334961,13127850
2003-11-24,6.131111145019531,6.2133331298828125,5.800000190734863,6.199999809265137,9658800
2003-12-01,6.251111030578613,6.666666030883789,6.1044440269470215,6.377777099609375,20866500
2003-12-08,6.366665840148926,6.977777004241943,6.366665840148926,6.488887786865234,12805650
2003-12-15,6.619999885559082,6.977777004241943,6.15555477142334,6.933332920074463,17222850
2003-12-22,6.911110877990723,7.588888168334961,6.911110877990723,7.311110973358154,10826100
2003-12-29,7.400000095367432,7.666666030883789,7.355555057525635,7.533332824707031,4829850
2004-01-05,7.577776908874512,8.800000190734863,7.577776908874512,8.755555152893066,19146150
2004-01-12,8.706665992736816,9.15555477142334,7.8444437980651855,8.086666107177734,20299950
2004-01-19,8.195554733276367,8.4399995803833,7.377777099609375,7.666666030883789,16738200
2004-01-26,7.808887958526611,8.197776794433594,6.622221946716309,6.835555076599121,26855100
2004-02-02,6.691111087799072,7.244443893432617,6.0444440841674805,6.577776908874512,29853000
2004-02-09,6.77555513381958,7.744443893432617,6.688888072967529,7.377777099609375,22135950
2004-02-16,7.331110954284668,8.039999961853027,6.622221946716309,7.0,22125600
2004-02-23,7.0,7.444444179534912,6.891110897064209,7.388887882232666,6907950
2004-03-01,7.611111164093018,8.733332633972168,7.488887786865234,8.733332633972168,28805850
2004-03-08,8.800000190734863,9.04444408416748,7.848887920379639,8.488887786865234,26779050
2004-03-15,8.444443702697754,8.600000381469727,8.022221565246582,8.30888843536377,13145850
2004-03-22,8.260000228881836,8.322221755981445,7.444444179534912,8.300000190734863,12719250
2004-03-29,8.255555152893066,9.288887977600098,8.233332633972168,9.24888801574707,17813250
2004-04-05,9.333333015441895,9.444443702697754,8.3644437789917,8.533332824707031,12509550
2004-04-12,8.600000381469727,8.888888359069824,7.7844438552856445,8.0,23389650
2004-04-19,8.108887672424316,8.108887672424316,7.133333206176758,7.271111011505127,14140350
2004-04-26,7.855555057525635,8.0,6.380000114440918,6.444444179534912,31391550
2004-05-03,6.444444179534912,6.988887786865234,6.011110782623291,6.033332824707031,39584250
2004-05-10,5.77555513381958,6.108888149261475,5.264443874359131,5.755555152893066,34697250
2004-05-17,5.5555548667907715,6.511110782623291,5.466666221618652,5.997776985168457,24695100
2004-05-24,6.099999904632568,6.864443778991699,5.911110877990723,6.577776908874512,22311450
2004-05-31,6.619999885559082,6.78000020980835,6.466666221618652,6.65555477142334,17955900
2004-06-07,6.7244439125061035,6.811110973358154,6.448887825012207,6.668888092041016,15115500
2004-06-14,6.631111145019531,6.975554943084717,6.52222204208374,6.642221927642822,27202950
2004-06-21,6.666666030883789,7.233333110809326,6.400000095367432,7.077776908874512,25735050
2004-06-28,7.159999847412109,7.6644439697265625,6.8444437980651855,7.622221946716309,30433050
2004-07-05,7.688888072967529,7.877777099609375,7.622221946716309,7.828887939453125,17591400
2004-07-12,7.873332977294922,8.822221755981445,7.866665840148926,8.711111068725586,37241100
2004-07-19,8.688887596130371,9.077776908874512,8.355554580688477,8.755555152893066,20421000
2004-07-26,8.888888359069824,9.666666030883789,8.275554656982422,9.588888168334961,20975850
2004-08-02,9.488887786865234,10.066665649414062,8.95777702331543,9.488887786865234,30640500
2004-08-09,9.5600004196167,9.844444274902344,9.177777290344238,9.688887596130371,30597300
2004-08-16,9.733332633972168,10.600000381469727,9.688887596130371,10.366665840148926,24694650
2004-08-23,10.388888359069824,10.4399995803833,9.782221794128418,10.199999809265137,14795100
2004-08-30,9.888888359069824,10.431111335754395,9.782221794128418,10.066665649414062,17713350
2004-09-06,10.113332748413086,10.222222328186035,9.333333015441895,9.411110877990723,12561300
2004-09-13,9.40888786315918,10.077776908874512,9.380000114440918,9.977776527404785,16365150
2004-09-20,10.140000343322754,10.188887596130371,9.355554580688477,9.377777099609375,20927700
2004-09-27,9.355554580688477,9.986665725708008,9.004444122314453,9.866665840148926,20920500
2004-10-04,9.933333396911621,10.800000190734863,9.933333396911621,10.199999809265137,25051050
2004-10-11,10.220000267028809,10.333333015441895,9.466666221618652,9.755555152893066,18938250
2004-10-18,9.533332824707031,9.844444274902344,8.788887977600098,8.875555038452148,27826650
2004-10-25,8.888888359069824,9.65555477142334,8.488887786865234,9.56222152709961,32214600
2004-11-01,9.711111068725586,10.144444465637207,9.464444160461426,9.917777061462402,17637750
2004-11-08,9.842222213745117,10.711111068725586,9.635555267333984,10.711111068725586,21825450
2004-11-15,10.711111068725586,11.100000381469727,10.233332633972168,10.444443702697754,19017450
2004-11-22,10.366665840148926,11.468888282775879,10.177777290344238,11.388888359069824,22950450
2004-11-29,11.422222137451172,12.399999618530273,11.122221946716309,11.819999694824219,27495900
2004-12-06,11.884444236755371,11.884444236755371,10.888888359069824,11.04444408416748,20447100
2004-12-13,11.133333206176758,12.173333168029785,11.097777366638184,12.15555477142334,24776550
2004-12-20,12.133333206176758,12.15555477142334,11.557777404785156,11.617776870727539,9962550
2004-12-27,11.622221946716309,12.064443588256836,11.622221946716309,11.988887786865234,8423100
2005-01-03,12.04444408416748,12.133333206176758,10.577776908874512,10.733332633972168,25722900
2005-01-10,10.866665840148926,12.066665649414062,10.522221565246582,12.066665649414062,26837100
2005-01-17,12.0,12.088888168334961,11.359999656677246,11.5,14151600
2005-01-24,11.488887786865234,12.0,11.251111030578613,11.666666030883789,17740800
2005-01-31,11.764444351196289,12.666666030883789,11.755555152893066,12.666666030883789,19654650
2005-02-07,12.666666030883789,13.333333015441895,12.466666221618652,13.244443893432617,13407300
2005-02-14,13.108887672424316,14.186665534973145,12.784443855285645,14.05555534362793,24232950
2005-02-21,13.953332901000977,15.777776718139648,13.666666030883789,15.177777290344238,32553000
2005-02-28,15.255555152893066,15.666666030883789,14.157776832580566,14.800000190734863,23378400
2005-03-07,14.844444274902344,15.288887977600098,13.722222328186035,13.777776718139648,27933300
2005-03-14,13.888888359069824,13.888888359069824,12.948887825012207,13.11111068725586,28885950
2005-03-21,13.11111068725586,13.533332824707031,12.468888282775879,13.366665840148926,19397700
2005-03-28,13.366665840148926,13.399999618530273,12.15555477142334,12.842222213745117,23472900
2005-04-04,12.775554656982422,12.8644437789917,11.368887901306152,11.688887596130371,31726350
2005-04-11,11.733332633972168,11.733332633972168,10.444443702697754,10.866665840148926,36170100
2005-04-18,10.695554733276367,11.755555152893066,10.244443893432617,11.588888168334961,18779400
2005-04-25,11.666666030883789,12.220000267028809,10.711111068725586,11.11111068725586,20278350
2005-05-02,11.15555477142334,12.066665649414062,10.891111373901367,11.800000190734863,20556450
2005-05-09,11.844444274902344,11.844444274902344,9.45777702331543,9.564443588256836,39864150
2005-05-16,9.577776908874512,9.915555000305176,9.235554695129395,9.399999618530273,39973500
2005-05-23,9.488887786865234,9.666666030883789,8.666666030883789,9.588888168334961,34953300
2005-05-30,9.666666030883789,10.34000015258789,9.600000381469727,9.777776718139648,33706800
2005-06-06,9.528887748718262,9.528887748718262,8.224444389343262,8.622221946716309,37812150
2005-06-13,8.715555191040039,9.333333015441895,8.322221755981445,9.177777290344238,28873800
2005-06-20,9.166666030883789,9.29777717590332,8.335555076599121,8.508888244628906,26954550
2005-06-27,8.388888359069824,8.819999694824219,8.288887977600098,8.711111068725586,18985050
2005-07-04,8.597777366638184,8.644444465637207,7.691111087799072,7.8222222328186035,27104850
2005-07-11,7.846665859222412,9.688887596130371,7.846665859222412,8.777776718139648,47267100
2005-07-18,8.777776718139648,9.777776718139648,8.568887710571289,9.00666618347168,48647250
2005-07-25,8.822221755981445,9.600000381469727,8.244443893432617,9.504444122314453,52233750
2005-08-01,9.333333015441895,10.422222137451172,9.237776756286621,10.133333206176758,33277500
2005-08-08,10.328887939453125,10.8644437789917,9.766666412353516,10.199999809265137,43413750
2005-08-15,10.399999618530273,10.917777061462402,9.800000190734863,10.222222328186035,35304300
2005-08-22,10.444443702697754,10.65555477142334,10.11111068725586,10.553333282470703,24201000
2005-08-29,10.55555534362793,10.99555492401123,10.133333206176758,10.50666618347168,30701700
2005-09-05,10.51111125946045,11.133333206176758,10.491110801696777,11.086666107177734,16779600
2005-09-12,11.066665649414062,12.266666412353516,10.822221755981445,12.266666412353516,30227850
2005-09-19,12.244443893432617,12.444443702697754,11.444443702697754,11.906665802001953,31903200
2005-09-26,11.986665725708008,11.986665725708008,11.124444007873535,11.533332824707031,27259200
2005-10-03,11.533332824707031,11.886666297912598,9.822221755981445,10.666666030883789,38971800
2005-10-10,10.777776718139648,11.022221565246582,9.911110877990723,10.04444408416748,17983350
2005-10-17,10.133333206176758,10.377777099609375,8.784443855285645,9.44666576385498,46632150
2005-10-24,9.422222137451172,9.988887786865234,9.288887977600098,9.711111068725586,26752050
2005-10-31,9.733332633972168,10.664443969726562,9.733332633972168,10.0,20462400
2005-11-07,10.0,10.528887748718262,9.891111373901367,10.246665954589844,22386150
2005-11-14,10.197776794433594,11.108887672424316,9.79111099243164,11.108887672424316,18922950
2005-11-21,11.100000381469727,11.333333015441895,10.533332824707031,11.108887672424316,23034150
2005-11-28,11.177777290344238,11.991110801696777,10.822221755981445,11.622221946716309,25689600
2005-12-05,11.411110877990723,11.977776527404785,11.224444389343262,11.619999885559082,19701450
2005-12-12,11.477776527404785,12.177777290344238,11.377777099609375,11.955554962158203,16830450
2005-12-19,11.955554962158203,12.664443969726562,11.80888843536377,12.377777099609375,15628500
2005-12-26,12.502222061157227,12.677777290344238,12.224444389343262,12.355554580688477,7467750
