Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-19,10.81999969482422,11.890000343322754,10.75,11.800000190734863,25799900,B,11.039999732971191
2012-11-26,11.729999542236328,12.979999542236328,11.4399995803833,12.5,42825400,S,12.089999198913574
2013-07-15,6.739999771118164,7.900000095367432,6.739999771118164,7.559999942779541,44274200,B,6.9599998092651365
2013-07-22,7.619999885559082,8.180000305175781,7.46999979019165,7.809999942779541,24620300,S,7.829998970031738
2013-08-12,9.600000381469728,10.390000343322754,9.239999771118164,10.31999969482422,64132700,B,9.489999542236328
2013-10-07,11.149999618530272,11.710000038146973,11.109999656677246,11.630000114440918,31992600,S,11.479999542236328
2013-10-28,11.270000457763672,12.079999923706056,11.220000267028809,11.899999618530272,32287700,B,11.60000015258789
2013-11-04,11.850000381469728,12.6899995803833,11.460000038146973,12.579999923706056,44428200,S,12.59000015258789
2014-08-11,8.270000457763672,8.539999961853027,8.079999923706055,8.199999809265137,28404800,B,8.239999542236328
2014-09-01,8.09000015258789,9.039999961853027,8.050000190734863,8.359999656677246,42248300,S,8.749999046325684
2015-02-09,3.549999952316284,4.079999923706055,3.490000009536743,3.5999999046325684,72287000,B,3.660000095367432
2015-02-16,3.5999999046325684,4.320000171661377,3.5999999046325684,4.070000171661377,38338300,S,4.210000514984133
2015-03-02,4.139999866485596,4.590000152587891,4.070000171661377,4.420000076293945,64242500,B,4.22999979019165
2015-03-16,4.929999828338623,5.190000057220459,4.820000171661377,5.079999923706055,36334000,S,5.039999485015869
2015-12-28,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5499999523162842,14113400,B,1.610000023841858
2016-01-04,1.5099999904632568,1.5099999904632568,1.1200000047683716,1.1799999475479126,74297800,S,1.4600000286102295
2016-02-15,0.8799999952316284,1.0399999618530271,0.8500000238418579,0.8799999952316284,137908000,B,1.0199999904632568
2016-02-29,0.9100000262260436,1.6200000047683716,0.8899999856948853,1.3600000143051147,141456200,S,1.3899999856948853
2016-08-15,3.75,4.039999961853027,3.7300000190734863,3.839999914169312,117030300,B,3.990000019073486
2016-08-22,3.809999942779541,3.829999923706055,3.319999933242798,3.5799999237060547,134015800,S,3.569999923706055
2016-09-05,3.859999895095825,4.090000152587891,3.759999990463257,3.849999904632568,95104400,B,3.809999952316284
2016-09-19,3.5,3.7899999618530273,3.2300000190734863,3.569999933242798,104997400,S,3.3299999141693117
2016-10-03,3.559999942779541,3.7899999618530273,3.5,3.75,86364900,B,3.76
2016-10-24,4.059999942779541,4.630000114440918,3.940000057220459,4.630000114440918,202713200,S,4.429999828338623
2016-12-26,3.9800000190734863,4.199999809265137,3.910000085830689,4.099999904632568,35635200,B,4.0899999237060545
2017-01-02,4.099999904632568,4.659999847412109,4.050000190734863,4.46999979019165,86323000,S,4.519999980926514
2017-01-16,4.570000171661377,4.909999847412109,4.519999980926514,4.820000171661377,95595600,B,4.640000114440918
2017-01-30,5.099999904632568,5.409999847412109,4.980000019073486,5.190000057220459,73642400,S,5.390000343322754
2017-02-13,5.539999961853027,5.619999885559082,5.320000171661377,5.449999809265137,66947600,B,5.410000095367431
2017-02-20,5.510000228881836,5.570000171661377,4.829999923706055,4.929999828338623,80267400,S,4.979999771118164
2017-05-29,4.059999942779541,4.159999847412109,3.859999895095825,3.9600000381469727,43597600,B,4.160000095367431
2017-07-10,4.860000133514404,5.110000133514404,4.809999942779541,5.0,60888200,S,5.010000228881836
2017-07-24,5.0,5.170000076293945,4.940000057220459,5.139999866485596,59225600,B,5.069999942779541
2017-07-31,5.21999979019165,5.630000114440918,5.170000076293945,5.510000228881836,91911900,S,5.37999963760376
2017-11-13,8.619999885559082,9.239999771118164,8.25,8.729999542236328,84315900,B,8.890000114440918
2018-01-01,9.100000381469728,10.640000343322754,9.100000381469728,10.029999732971191,91059800,S,10.500000953674316
2018-05-07,10.979999542236328,11.399999618530272,10.75,11.020000457763672,44888000,B,11.129999885559082
2018-05-14,11.119999885559082,11.31999969482422,10.34000015258789,10.68000030517578,59804300,S,10.389999618530272
2018-08-20,8.100000381469727,8.430000305175781,7.929999828338623,8.15999984741211,71556600,B,8.289999732971191
2018-09-10,8.050000190734863,8.069999694824219,6.960000038146973,7.0,66495300,S,7.74
2018-10-22,9.899999618530272,10.5600004196167,9.649999618530272,10.0600004196167,114358900,B,10.070000419616699
2018-11-12,10.050000190734863,10.050000190734863,9.029999732971191,9.789999961853027,66011600,S,9.389999618530272
2020-07-06,7.610000133514404,7.840000152587891,7.369999885559082,7.429999828338623,82573200,B,7.6499998664855955
2020-08-10,8.329999923706055,8.90999984741211,8.329999923706055,8.779999732971191,105046500,S,8.799999713897705
2020-09-14,10.789999961853027,11.640000343322754,10.630000114440918,10.960000038146973,123934700,B,11.289999732971191
2020-09-21,10.779999732971191,11.100000381469728,10.170000076293944,10.270000457763672,101808600,S,10.279999961853028
2020-11-23,11.300000190734863,14.229999542236328,11.300000190734863,13.760000228881836,104347700,B,11.530000457763672
2020-11-30,13.6899995803833,14.380000114440918,13.109999656677246,14.020000457763672,97719300,S,13.109999656677246
2021-02-08,13.989999771118164,14.850000381469728,13.550000190734863,14.1899995803833,115411700,B,13.959999809265137
2021-02-22,14.399999618530272,17.600000381469727,14.25,16.239999771118164,157278000,S,15.929999351501465
2021-04-05,16.84000015258789,19.51000022888184,16.719999313354492,19.200000762939453,97141800,B,17.409999618530275
2021-04-12,19.479999542236328,21.82999992370605,19.11000061035156,21.56999969482422,95865500,S,19.499998092651367
2021-07-12,19.850000381469727,20.850000381469727,19.13999938964844,19.32999992370605,103869600,B,20.07999969482422
2021-07-19,18.88999938964844,20.440000534057617,18.520000457763672,20.200000762939453,73331800,S,18.930000534057616
2021-10-11,16.959999084472656,17.3700008392334,16.020000457763672,16.579999923706055,70022000,B,16.95000053405762
2021-10-18,16.34000015258789,16.350000381469727,13.770000457763672,14.350000381469728,155111700,S,15.14999984741211
2021-11-22,12.65999984741211,14.020000457763672,12.34000015258789,12.90999984741211,135028400,B,13.619999656677246
2022-01-10,14.31999969482422,16.90999984741211,14.210000038146973,16.450000762939453,131353000,S,16.88999843597412
2022-11-14,8.100000381469727,8.140000343322754,7.46999979019165,7.579999923706055,74668000,B,8.089999923706054
2022-12-19,7.239999771118164,7.25,6.860000133514404,6.920000076293945,142313600,S,7.169999828338623
