Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-24,10.460000038146973,12.0600004196167,10.449999809265137,11.949999809265137,1133000,S,10.680000076293943
2021-03-30,12.5,12.5600004196167,11.890000343322754,11.890000343322754,882000,B,12.130000343322754
2021-04-05,11.06999969482422,12.25,11.06999969482422,11.789999961853027,446200,S,12.159999618530271
2021-04-08,12.09000015258789,12.09000015258789,11.149999618530272,11.149999618530272,398200,B,11.58000015258789
2021-04-13,11.890000343322754,12.050000190734863,11.600000381469728,11.6899995803833,601600,S,12.030000457763672
2021-04-28,14.0,14.0,13.25,13.25,8731500,B,13.49
2021-06-01,10.0600004196167,10.460000038146973,10.0600004196167,10.300000190734863,1597700,S,10.180000076293943
2021-06-16,11.770000457763672,11.800000190734863,11.260000228881836,11.260000228881836,479100,B,11.3000004196167
2021-06-22,11.3100004196167,11.4399995803833,11.149999618530272,11.399999618530272,189700,S,11.41999984741211
2021-06-28,11.90999984741211,11.90999984741211,11.15999984741211,11.489999771118164,503100,B,11.569999923706057
2021-07-13,10.84000015258789,11.109999656677246,10.84000015258789,11.039999961853027,429300,S,11.070000419616699
2021-07-19,11.449999809265137,11.550000190734863,11.210000038146973,11.5,1399600,B,11.290000190734863
2021-07-20,11.550000190734863,11.850000381469728,11.510000228881836,11.649999618530272,206400,S,11.730000267028808
2021-07-29,11.920000076293944,11.920000076293944,11.609999656677246,11.770000457763672,241600,B,11.939999809265137
2021-08-03,12.0,12.43000030517578,11.65999984741211,12.1899995803833,497500,S,11.970000038146972
2021-08-11,13.470000267028809,13.489999771118164,12.329999923706056,12.720000267028809,587100,B,12.929999580383301
2021-08-18,12.199999809265137,13.40999984741211,11.970000267028809,12.899999618530272,1498300,S,12.489999542236328
2021-08-24,12.65999984741211,12.989999771118164,12.4399995803833,12.899999618530272,869100,B,12.49
2021-08-30,12.869999885559082,13.25,12.850000381469728,13.199999809265137,1165600,S,12.999999771118164
2021-09-01,13.079999923706056,13.09000015258789,12.510000228881836,12.710000038146973,3478800,B,12.710000267028809
2021-09-03,13.010000228881836,13.40999984741211,12.710000038146973,12.949999809265137,9031600,S,13.150000343322754
2021-09-06,12.920000076293944,13.529999732971191,12.449999809265137,13.029999732971191,718800,B,12.599999656677246
2021-09-14,11.960000038146973,12.539999961853027,11.90999984741211,12.40999984741211,729800,S,12.4499995803833
2021-09-17,12.5600004196167,12.5600004196167,11.829999923706056,12.149999618530272,505500,B,11.960000267028809
2021-09-22,12.68000030517578,12.68000030517578,12.18000030517578,12.300000190734863,439200,S,12.530000457763672
2021-09-24,12.149999618530272,12.520000457763672,12.140000343322754,12.5,537000,B,12.17000030517578
2021-09-27,12.520000457763672,12.899999618530272,12.34000015258789,12.5,396900,S,12.530000457763672
2021-09-29,12.6899995803833,12.6899995803833,12.109999656677246,12.109999656677246,271200,B,12.179999580383301
2021-09-30,12.350000381469728,12.899999618530272,12.149999618530272,12.699999809265137,867400,S,12.6999995803833
2021-10-05,12.6899995803833,12.6899995803833,11.9399995803833,12.029999732971191,460200,B,12.189999809265137
2021-10-18,11.399999618530272,12.06999969482422,11.399999618530272,11.949999809265137,394100,S,11.970000038146972
2021-10-19,11.770000457763672,11.869999885559082,11.199999809265137,11.34000015258789,1540400,B,11.389999618530272
2021-11-10,8.40999984741211,8.779999732971191,8.210000038146973,8.25,770500,S,8.66999984741211
2021-11-12,8.430000305175781,8.520000457763672,8.020000457763672,8.0600004196167,466600,B,8.200000038146973
2021-11-17,7.800000190734863,8.65999984741211,7.739999771118164,8.470000267028809,5619300,S,8.530000457763672
2021-11-24,8.25,8.289999961853027,8.020000457763672,8.149999618530273,637200,B,8.0500004196167
2021-11-26,8.050000190734863,8.300000190734863,7.940000057220459,8.050000190734863,588000,S,8.299999961853027
2021-11-29,8.050000190734863,8.050000190734863,7.300000190734863,7.670000076293945,1237600,B,7.930000057220459
2021-12-06,6.760000228881836,7.059999942779541,6.650000095367432,6.75,1448900,S,7.020000228881836
2021-12-08,6.599999904632568,6.75,6.25,6.699999809265137,1011200,B,6.49
2021-12-09,6.619999885559082,6.949999809265137,6.409999847412109,6.699999809265137,601000,S,6.930000076293945
2021-12-14,6.53000020980835,6.53000020980835,6.099999904632568,6.199999809265137,1865000,B,6.500000228881836
2021-12-16,6.46999979019165,6.78000020980835,6.389999866485596,6.5,948400,S,6.540000209808349
2021-12-20,6.5,6.800000190734863,6.269999980926514,6.329999923706055,685000,B,6.330000152587891
2021-12-27,6.28000020980835,6.46999979019165,6.179999828338623,6.380000114440918,718400,S,6.419999847412109
2021-12-29,6.230000019073486,6.25,5.900000095367432,6.010000228881836,389200,B,6.1600000762939455
2022-01-03,6.099999904632568,6.400000095367432,5.789999961853027,6.400000095367432,1390500,S,6.26
2022-01-04,6.25,6.429999828338623,5.590000152587891,5.800000190734863,7507000,B,5.779999961853028
2022-01-12,5.489999771118164,5.869999885559082,5.429999828338623,5.579999923706055,3758800,S,5.629999885559082
2022-01-14,5.329999923706055,5.440000057220459,5.110000133514404,5.340000152587891,686600,B,5.319999923706055
2022-01-20,5.03000020980835,5.340000152587891,4.989999771118164,5.210000038146973,1426000,S,5.319999942779541
2022-01-24,5.21999979019165,5.269999980926514,4.980000019073486,5.239999771118164,852500,B,4.979999771118164
2022-01-25,5.210000038146973,5.679999828338623,5.150000095367432,5.519999980926514,1316900,S,5.549999961853027
2022-01-28,5.309999942779541,5.369999885559082,5.150000095367432,5.309999942779541,786700,B,5.2900001907348635
2022-02-02,5.53000020980835,5.840000152587891,5.53000020980835,5.730000019073486,1294700,S,5.689999828338623
2022-02-04,5.650000095367432,5.699999809265137,5.25,5.699999809265137,1179700,B,5.479999771118164
2022-02-07,5.639999866485596,6.090000152587891,5.630000114440918,5.889999866485596,1608000,S,5.8399999237060545
2022-02-09,5.699999809265137,5.820000171661377,5.579999923706055,5.599999904632568,744300,B,5.620000114440918
2022-02-16,5.429999828338623,5.429999828338623,5.230000019073486,5.420000076293945,525900,S,5.430000076293945
2022-02-18,5.329999923706055,5.380000114440918,5.079999923706055,5.090000152587891,1649700,B,5.2200000190734865
2022-02-25,4.96999979019165,5.190000057220459,4.949999809265137,5.159999847412109,1422600,S,5.10000015258789
2022-03-04,4.909999847412109,4.909999847412109,4.659999847412109,4.75,853300,B,4.709999790191651
2022-03-07,4.809999942779541,4.920000076293945,4.610000133514404,4.699999809265137,950100,S,4.919999847412109
2022-03-08,4.769999980926514,4.949999809265137,4.5,4.949999809265137,640500,B,4.6000001335144045
2022-03-09,4.980000019073486,5.659999847412109,4.909999847412109,5.659999847412109,1236700,S,4.9599998092651365
2022-04-06,8.199999809265137,8.199999809265137,7.610000133514404,7.909999847412109,1301700,B,8.040000190734863
2022-04-08,7.809999942779541,8.229999542236328,7.739999771118164,8.029999732971191,514200,S,8.209999809265137
2022-04-12,7.989999771118164,8.149999618530273,7.659999847412109,7.75,4383300,B,7.6600000762939455
2022-04-13,7.840000152587891,8.420000076293945,7.690000057220459,8.399999618530273,693300,S,8.159999618530273
2022-04-19,8.15999984741211,8.260000228881836,7.960000038146973,8.100000381469727,470600,B,8.120000114440918
2022-04-20,8.100000381469727,8.699999809265137,8.0,8.369999885559082,922100,S,8.51
2022-04-25,8.020000457763672,8.399999618530273,7.949999809265137,8.390000343322754,2001200,B,7.99
2022-04-26,8.369999885559082,8.5,7.960000038146973,8.399999618530273,1095500,S,8.409999618530273
2022-04-29,8.350000381469727,8.350000381469727,7.820000171661377,8.029999732971191,1722500,B,8.08000015258789
2022-05-04,7.480000019073486,8.069999694824219,7.079999923706055,8.069999694824219,1174000,S,8.01
2022-05-06,7.28000020980835,7.360000133514404,7.019999980926514,7.179999828338623,1207600,B,7.069999923706055
2022-05-10,7.099999904632568,7.519999980926514,7.03000020980835,7.429999828338623,774800,S,7.370000133514404
2022-05-23,8.029999732971191,8.140000343322754,7.5,7.5,1165900,B,7.9700000190734865
2022-06-02,6.0,6.289999961853027,5.940000057220459,6.0,1405000,S,6.2799999809265135
2022-06-06,5.949999809265137,6.0,5.690000057220459,5.699999809265137,741100,B,5.8500001335144045
2022-06-21,5.409999847412109,5.460000038146973,5.110000133514404,5.190000057220459,663200,S,5.3999998664855955
2022-06-22,5.119999885559082,5.440000057220459,5.099999904632568,5.300000190734863,604600,B,5.1000001335144045
2022-06-23,5.349999904632568,5.5,5.21999979019165,5.480000019073486,880300,S,5.470000038146972
2022-06-28,5.320000171661377,5.429999828338623,5.099999904632568,5.170000076293945,735500,B,5.279999961853028
2022-07-01,5.320000171661377,5.460000038146973,5.159999847412109,5.300000190734863,741300,S,5.410000095367431
2022-07-11,5.559999942779541,5.590000152587891,5.179999828338623,5.360000133514404,4196100,B,5.39999984741211
2022-07-21,5.190000057220459,5.400000095367432,5.070000171661377,5.260000228881836,1252400,S,5.2799999809265135
2022-07-26,5.260000228881836,5.289999961853027,5.070000171661377,5.230000019073486,719500,B,5.169999828338623
2022-07-28,5.260000228881836,5.5,5.25,5.380000114440918,514800,S,5.359999904632568
2022-08-18,7.449999809265137,7.449999809265137,6.739999771118164,6.869999885559082,1184100,B,7.0400001907348635
2022-08-24,6.659999847412109,6.920000076293945,6.639999866485596,6.860000133514404,630800,S,6.790000209808349
2022-08-31,7.309999942779541,7.539999961853027,6.800000190734863,6.800000190734863,3072400,B,6.950000038146973
2022-09-02,7.449999809265137,7.940000057220459,7.449999809265137,7.670000076293945,1147400,S,7.549999961853027
2022-09-12,7.489999771118164,7.659999847412109,7.159999847412109,7.28000020980835,746800,B,7.439999809265137
2022-09-29,5.820000171661377,5.980000019073486,5.760000228881836,5.929999828338623,1161100,S,5.970000038146972
2022-10-10,6.25,6.409999847412109,6.179999828338623,6.239999771118164,468500,B,6.189999809265137
2022-10-18,5.78000020980835,5.860000133514404,5.559999942779541,5.690000057220459,846500,S,5.819999942779541
2022-10-19,5.690000057220459,5.71999979019165,5.420000076293945,5.71999979019165,1623700,B,5.49
2022-10-21,5.570000171661377,5.949999809265137,5.369999885559082,5.840000152587891,1504300,S,5.810000190734863
2022-11-03,6.079999923706055,6.610000133514404,5.739999771118164,6.579999923706055,2217500,B,5.979999771118164
2022-11-04,6.679999828338623,6.71999979019165,6.329999923706055,6.340000152587891,1148000,S,6.620000133514404
2022-11-08,6.03000020980835,6.389999866485596,5.880000114440918,6.389999866485596,1032400,B,5.99
2022-11-24,4.630000114440918,4.869999885559082,4.599999904632568,4.75,760500,S,4.6499998664855955
2022-11-28,4.460000038146973,4.840000152587891,4.420000076293945,4.75,1764200,B,4.439999809265137
2022-11-30,4.739999771118164,4.949999809265137,4.610000133514404,4.900000095367432,2932600,S,4.85000015258789
2022-12-05,4.659999847412109,4.809999942779541,4.550000190734863,4.699999809265137,1924300,B,4.620000114440918
2022-12-14,4.059999942779541,4.320000171661377,3.9600000381469727,4.25,1105600,S,4.2799999809265135
2023-01-02,7.190000057220459,7.329999923706055,7.050000190734863,7.260000228881836,922300,B,7.120000114440918
2023-01-09,7.230000019073486,7.480000019073486,7.230000019073486,7.429999828338623,1204300,S,7.359999904632568
2023-01-26,7.75,7.78000020980835,7.630000114440918,7.75,1650900,B,7.689999809265137
2023-01-30,7.670000076293945,7.789999961853027,7.650000095367432,7.739999771118164,525500,S,7.790000209808349
2023-02-03,7.760000228881836,7.829999923706055,7.599999904632568,7.739999771118164,1001000,B,7.64999984741211
2023-02-10,7.690000057220459,7.809999942779541,7.630000114440918,7.670000076293945,1683900,S,7.7099998092651365
2023-02-15,7.699999809265137,7.75,7.559999942779541,7.699999809265137,647700,B,7.589999904632569
2023-02-16,7.710000038146973,7.769999980926514,7.570000171661377,7.690000057220459,647600,S,7.770000228881836
2023-02-22,7.590000152587891,7.800000190734863,7.510000228881836,7.800000190734863,480600,B,7.560000171661377
2023-02-28,7.599999904632568,7.800000190734863,7.5,7.590000152587891,1124700,S,7.72999979019165
2023-03-01,7.559999942779541,7.630000114440918,7.300000190734863,7.590000152587891,1673300,B,7.49
2023-03-06,7.510000228881836,7.670000076293945,7.460000038146973,7.5,1497200,S,7.580000171661377
2023-03-14,7.550000190734863,7.599999904632568,7.449999809265137,7.480000019073486,4050100,B,7.49
2023-03-17,7.400000095367432,7.659999847412109,7.289999961853027,7.389999866485596,793900,S,7.560000190734863
2023-03-21,7.429999828338623,7.449999809265137,7.28000020980835,7.369999885559082,706100,B,7.279999961853028
2023-03-22,7.320000171661377,7.5,7.320000171661377,7.46999979019165,737600,S,7.499999771118164
2023-03-23,7.5,7.5,7.230000019073486,7.449999809265137,1006400,B,7.27000020980835
2023-03-27,7.400000095367432,7.550000190734863,7.369999885559082,7.460000038146973,519500,S,7.51
2023-04-17,0.0,0.0,0.0,7.650000095367432,0,B,7.640000095367432
