Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-14,11.59000015258789,11.960000038146973,11.359999656677246,11.789999961853027,395700,B,11.749999771118164
2021-10-19,11.770000457763672,11.869999885559082,11.199999809265137,11.34000015258789,1540400,S,11.340000381469729
2021-11-10,8.40999984741211,8.779999732971191,8.210000038146973,8.25,770500,B,8.66999984741211
2021-11-12,8.430000305175781,8.520000457763672,8.020000457763672,8.0600004196167,466600,S,8.139999618530274
2021-11-19,8.09000015258789,8.720000267028809,8.039999961853027,8.510000228881836,839600,B,8.66999984741211
2021-11-29,8.050000190734863,8.050000190734863,7.300000190734863,7.670000076293945,1237600,S,7.549999942779541
2021-12-06,6.760000228881836,7.059999942779541,6.650000095367432,6.75,1448900,B,7.020000228881836
2021-12-14,6.53000020980835,6.53000020980835,6.099999904632568,6.199999809265137,1865000,S,6.209999790191651
2021-12-20,6.5,6.800000190734863,6.269999980926514,6.329999923706055,685000,B,6.790000209808349
2021-12-22,6.25,6.409999847412109,5.960000038146973,6.099999904632568,461500,S,6.02000020980835
2021-12-27,6.28000020980835,6.46999979019165,6.179999828338623,6.380000114440918,718400,B,6.189999828338623
2021-12-29,6.230000019073486,6.25,5.900000095367432,6.010000228881836,389200,S,5.950000038146973
2022-01-21,5.150000095367432,5.539999961853027,5.090000152587891,5.230000019073486,944800,B,5.35000015258789
2022-02-21,5.139999866485596,5.150000095367432,4.710000038146973,4.960000038146973,959200,S,4.9100000762939455
2022-02-23,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,2030000,B,5.060000190734863
2022-02-24,4.730000019073486,5.0,4.449999809265137,5.0,1709600,S,4.700000038146973
2022-03-02,5.199999809265137,5.28000020980835,4.71999979019165,4.75,1481000,B,5.200000057220459
2022-03-18,6.46999979019165,6.75,6.389999866485596,6.599999904632568,1051500,S,6.6700005531311035
2022-04-08,7.809999942779541,8.229999542236328,7.739999771118164,8.029999732971191,514200,B,8.049999961853027
2022-05-02,8.0,8.0,7.119999885559082,7.400000095367432,1272400,S,7.6000001335144045
2022-05-11,7.420000076293945,7.889999866485596,7.329999923706055,7.849999904632568,785000,B,7.5299999809265135
2022-05-26,6.869999885559082,7.03000020980835,6.5,6.5,867400,S,6.810000171661377
2022-06-21,5.409999847412109,5.460000038146973,5.110000133514404,5.190000057220459,663200,B,5.370000133514404
2022-06-29,5.190000057220459,5.239999771118164,4.989999771118164,5.199999809265137,606200,S,4.99
2022-07-01,5.320000171661377,5.460000038146973,5.159999847412109,5.300000190734863,741300,B,5.410000095367431
2022-07-14,5.309999942779541,5.329999923706055,4.829999923706055,4.900000095367432,868700,S,4.979999771118164
2022-07-18,5.239999771118164,5.289999961853027,4.889999866485596,4.900000095367432,2123700,B,5.200000057220459
2022-08-10,6.130000114440918,6.659999847412109,6.110000133514404,6.519999980926514,1292800,S,6.610000133514404
2022-08-11,6.670000076293945,7.260000228881836,6.670000076293945,6.940000057220459,3215500,B,6.670000076293945
2022-09-26,6.170000076293945,6.190000057220459,5.659999847412109,5.699999809265137,1434600,S,5.89999984741211
2022-09-30,5.900000095367432,6.03000020980835,5.809999942779541,5.889999866485596,2521000,B,5.990000019073486
2022-10-04,6.71999979019165,6.71999979019165,6.070000171661377,6.079999923706055,2075900,S,6.639999866485596
2022-10-25,5.75,6.039999961853027,5.630000114440918,5.96999979019165,1116000,B,5.919999847412109
2022-11-10,6.070000171661377,6.119999885559082,4.599999904632568,4.849999904632568,7915700,S,5.359999885559082
2022-11-30,4.739999771118164,4.949999809265137,4.610000133514404,4.900000095367432,2932600,B,4.799999961853027
2022-12-08,4.550000190734863,4.570000171661377,4.170000076293945,4.239999771118164,3272800,S,4.4100000762939455
2022-12-14,4.059999942779541,4.320000171661377,3.9600000381469727,4.25,1105600,B,4.2799999809265135
2022-12-19,7.199999809265137,7.639999866485596,7.010000228881836,7.099999904632568,34087500,S,7.199999809265137
2022-12-26,7.289999961853027,7.389999866485596,7.170000076293945,7.389999866485596,451500,B,7.359999904632568
2023-04-17,0.0,0.0,0.0,7.650000095367432,0,S,6.99
