Date,Open,High,Low,Close,Volume,buy_sell,price
2008-10-06,9.979999542236328,9.979999542236328,8.399999618530273,8.399999618530273,11600,B,8.99
2008-10-13,8.399999618530273,10.470000267028809,8.399999618530273,9.899999618530272,26600,S,10.01
2008-10-27,9.899999618530272,9.899999618530272,7.900000095367432,9.5,152700,B,8.389999618530274
2009-03-23,5.699999809265137,6.5,5.510000228881836,6.5,2228300,S,5.999999771118164
2009-06-15,7.920000076293945,8.199999809265137,7.599999904632568,8.0,450500,B,7.890000095367432
2009-06-22,7.800000190734863,8.25,7.75,7.909999847412109,146700,S,8.209999809265137
2009-09-14,8.600000381469727,8.800000190734863,8.5,8.699999809265137,156300,B,8.540000190734863
2009-09-21,8.6899995803833,8.949999809265137,8.6899995803833,8.710000038146973,2800,S,8.829999694824219
2009-09-28,8.699999809265137,8.9399995803833,8.460000038146973,8.710000038146973,21100,B,8.49
2009-10-12,8.800000190734863,11.350000381469728,8.800000190734863,10.800000190734863,5329900,S,8.959999809265137
2009-11-02,10.699999809265137,10.699999809265137,10.010000228881836,10.600000381469728,13400,B,10.040000190734863
2009-11-09,10.699999809265137,10.960000038146973,10.399999618530272,10.5,56000,S,10.85000015258789
2009-11-23,10.100000381469728,10.489999771118164,10.0,10.0,133100,B,10.120000114440918
2009-12-14,10.25,10.5,10.0,10.100000381469728,38300,S,10.499999771118164
2010-01-11,10.029999732971191,10.600000381469728,10.0,10.210000038146973,33200,B,10.189999809265137
2010-03-15,9.25,9.600000381469728,8.75,9.0,1148900,S,9.51
2010-03-22,8.760000228881836,8.800000190734863,8.720000267028809,8.720000267028809,90300,B,8.74
2010-04-19,8.550000190734863,9.0,8.5,8.920000076293945,62500,S,8.76
2010-05-03,9.1899995803833,9.1899995803833,8.489999771118164,8.489999771118164,187200,B,8.49
2010-05-31,8.59000015258789,9.0,8.520000457763672,8.989999771118164,10700,S,8.51
2010-06-28,8.25,8.899999618530273,8.25,8.489999771118164,56200,B,8.3000004196167
2010-07-19,9.079999923706056,9.510000228881836,8.819999694824219,9.0,70700,S,9.089999923706056
2010-08-30,9.800000190734863,9.800000190734863,9.210000038146973,9.5,312600,B,9.49
2010-09-27,9.770000457763672,9.850000381469728,9.699999809265137,9.850000381469728,8300,S,9.799999961853027
2010-12-13,10.600000381469728,10.800000190734863,10.399999618530272,10.399999618530272,208200,B,10.49
2010-12-27,10.789999961853027,11.0,10.479999542236328,11.0,53700,S,10.810000190734863
2011-01-24,11.15999984741211,11.329999923706056,10.1899995803833,10.1899995803833,32400,B,10.49
2011-02-14,10.09000015258789,10.779999732971191,10.09000015258789,10.65999984741211,29600,S,10.209999809265137
2011-03-14,11.0,11.050000190734863,10.75,11.039999961853027,3800,B,10.939999809265137
2011-04-18,10.699999809265137,10.899999618530272,10.699999809265137,10.8100004196167,14200,S,10.709999809265137
2011-04-25,10.760000228881836,10.760000228881836,10.0,10.25,53000,B,10.290000190734863
2011-05-09,10.600000381469728,10.789999961853027,10.5,10.789999961853027,64200,S,10.770000228881836
2011-05-23,10.399999618530272,10.75,10.399999618530272,10.75,1300,B,10.49
2011-07-25,10.199999809265137,10.329999923706056,9.869999885559082,10.100000381469728,35200,S,10.26
2011-08-01,10.449999809265137,10.449999809265137,9.850000381469728,9.9399995803833,122900,B,9.859999885559082
2011-08-22,10.4399995803833,10.4399995803833,9.729999542236328,9.979999542236328,27800,S,10.320000419616699
2011-09-19,9.75,9.81999969482422,9.550000190734863,9.81999969482422,12900,B,9.74
2011-10-31,9.289999961853027,9.399999618530272,8.5,9.1899995803833,38400,S,9.230000267028808
2011-11-28,8.899999618530273,9.09000015258789,8.25,8.25,4603600,B,8.689999809265137
2011-12-19,8.800000190734863,9.0,8.40999984741211,9.0,22000,S,8.76
2012-02-27,10.100000381469728,10.100000381469728,9.8100004196167,9.989999771118164,41800,B,9.99
2012-05-07,7.650000095367432,8.039999961853027,7.050000190734863,7.849999904632568,215200,S,8.01
2012-05-14,7.699999809265137,8.050000190734863,6.920000076293945,6.920000076293945,735900,B,6.99
2012-06-11,7.46999979019165,7.949999809265137,7.0,7.800000190734863,229300,S,7.609999904632568
2012-08-06,8.989999771118164,9.0,8.100000381469727,8.40999984741211,99500,B,8.160000076293946
2012-09-10,8.609999656677246,9.869999885559082,8.670000076293945,9.039999961853027,247100,S,8.810000190734863
2012-10-22,9.640000343322754,9.68000030517578,9.130000114440918,9.199999809265137,177400,B,9.540000190734863
2012-11-26,9.220000267028809,9.600000381469728,9.18000030517578,9.59000015258789,147700,S,9.400000343322754
2013-01-07,9.989999771118164,10.0,9.489999771118164,9.899999618530272,634000,B,9.840000381469729
2013-01-21,9.93000030517578,10.300000190734863,9.850000381469728,10.300000190734863,128600,S,10.01
2013-02-04,9.93000030517578,10.199999809265137,9.75,10.039999961853027,1031500,B,9.760000457763672
2013-02-25,10.0,10.119999885559082,9.68000030517578,10.0,140300,S,10.070000419616699
2013-03-04,10.0,10.489999771118164,9.5,9.880000114440918,285200,B,9.67000030517578
2013-03-18,10.010000228881836,10.699999809265137,9.899999618530272,9.979999542236328,184600,S,10.499999771118164
2013-04-01,10.050000190734863,10.050000190734863,9.56999969482422,10.0,173900,B,9.750000228881836
2013-04-08,9.890000343322754,10.170000076293944,9.760000228881836,9.800000190734863,452500,S,10.060000190734863
2013-04-22,9.699999809265137,9.800000190734863,9.350000381469728,9.640000343322754,258400,B,9.679999580383301
2013-05-06,9.880000114440918,10.149999618530272,9.760000228881836,9.899999618530272,187400,S,10.110000381469728
2013-06-17,11.130000114440918,11.6899995803833,10.68000030517578,10.869999885559082,212700,B,10.840000381469729
2013-07-22,10.489999771118164,11.0,10.199999809265137,10.779999732971191,30000,S,10.69000030517578
2013-07-29,10.510000228881836,10.800000190734863,10.010000228881836,10.710000038146973,95800,B,10.189999809265137
2013-08-05,10.800000190734863,11.479999542236328,10.390000343322754,11.350000381469728,32300,S,11.01
2013-08-12,11.270000457763672,11.279999732971191,9.800000190734863,10.0,591400,B,10.000000228881836
2013-09-23,9.890000343322754,10.3100004196167,9.600000381469728,9.899999618530272,140400,S,9.980000267028808
2013-11-04,10.1899995803833,10.199999809265137,9.760000228881836,10.0,191800,B,9.880000343322754
2014-03-03,8.0,8.470000267028809,7.860000133514404,8.149999618530273,142900,S,8.070000419616699
2014-03-31,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,37900,B,8.429999580383301
2014-04-07,8.649999618530273,9.100000381469728,8.640000343322754,8.699999809265137,87500,S,8.810000190734863
2014-06-09,10.170000076293944,10.31999969482422,9.600000381469728,9.8100004196167,81100,B,10.019999732971192
2014-07-14,9.619999885559082,9.93000030517578,9.5600004196167,9.829999923706056,157100,S,9.909999618530271
2014-07-28,9.720000267028809,10.0,9.520000457763672,9.609999656677246,178700,B,9.5500004196167
2014-11-03,6.940000057220459,8.010000228881836,6.940000057220459,7.579999923706055,185700,S,8.01
2014-11-17,7.099999904632568,7.699999809265137,6.929999828338623,7.699999809265137,119600,B,6.930000057220459
2014-12-08,7.730000019073486,7.840000152587891,7.400000095367432,7.739999771118164,92100,S,7.7099998092651365
2015-01-12,8.699999809265137,8.760000228881836,8.420000076293945,8.449999809265137,158800,B,8.450000038146973
2015-01-26,8.5,8.899999618530273,8.300000190734863,8.489999771118164,77700,S,8.770000228881836
2015-02-02,8.399999618530273,8.399999618530273,8.199999809265137,8.25,36800,B,8.290000190734863
2015-02-16,8.699999809265137,9.06999969482422,8.600000381469727,8.699999809265137,122900,S,8.709999809265137
2015-03-02,8.899999618530273,9.0,8.399999618530273,8.680000305175781,71200,B,8.590000381469727
2015-03-23,8.699999809265137,8.880000114440918,8.529999732971191,8.880000114440918,135400,S,8.709999809265137
2015-07-06,11.06999969482422,11.199999809265137,10.729999542236328,11.199999809265137,247300,B,10.840000381469729
2015-07-20,11.229999542236328,11.399999618530272,10.949999809265137,11.100000381469728,245500,S,11.26
2015-07-27,11.079999923706056,11.300000190734863,10.760000228881836,11.199999809265137,116200,B,10.910000076293944
2015-08-31,10.550000190734863,11.40999984741211,10.3100004196167,11.18000030517578,89600,S,11.10000015258789
2015-09-21,11.100000381469728,11.270000457763672,10.81999969482422,11.119999885559082,163800,B,11.010000457763672
2015-10-05,11.300000190734863,12.470000267028809,11.199999809265137,12.329999923706056,169500,S,11.369999656677246
2015-10-26,13.100000381469728,13.369999885559082,10.199999809265137,10.699999809265137,350900,B,12.019999732971192
2016-02-08,9.15999984741211,10.170000076293944,9.15999984741211,10.149999618530272,4805500,S,9.9499995803833
2016-05-16,11.949999809265137,11.989999771118164,11.510000228881836,11.850000381469728,544900,B,11.5500004196167
2016-06-20,11.359999656677246,12.100000381469728,10.979999542236328,11.850000381469728,1050200,S,11.780000457763672
2016-08-08,12.6899995803833,12.84000015258789,11.75,12.15999984741211,655900,B,12.380000343322754
2016-12-12,9.760000228881836,10.699999809265137,9.699999809265137,10.600000381469728,360100,S,10.060000190734863
2017-02-06,11.960000038146973,12.0,11.359999656677246,11.6899995803833,349500,B,11.469999542236328
2017-02-13,11.710000038146973,12.460000038146973,11.630000114440918,12.25,1083200,S,12.039999732971191
2017-02-27,12.0,12.119999885559082,11.529999732971191,11.739999771118164,213500,B,11.620000114440918
2017-03-06,11.770000457763672,12.880000114440918,11.770000457763672,12.539999961853027,1072100,S,12.409999618530271
2017-03-20,11.84000015258789,11.9399995803833,11.369999885559082,11.75,295200,B,11.710000267028809
2017-04-03,11.979999542236328,12.300000190734863,11.869999885559082,12.239999771118164,334000,S,12.220000038146972
2017-05-15,12.899999618530272,13.0600004196167,10.899999618530272,12.5,843200,B,12.679999580383301
2017-06-05,12.4399995803833,12.789999961853027,12.010000228881836,12.640000343322754,216200,S,12.650000343322754
2017-06-26,12.170000076293944,12.399999618530272,12.050000190734863,12.199999809265137,162200,B,12.05999969482422
2017-08-07,11.899999618530272,12.039999961853027,11.800000190734863,11.93000030517578,196100,S,11.989999542236328
2017-08-14,11.899999618530272,11.920000076293944,11.649999618530272,11.75,189000,B,11.689999809265137
2017-08-28,11.989999771118164,12.4399995803833,11.84000015258789,12.289999961853027,474400,S,12.049999961853027
2017-10-02,13.25,13.479999542236328,13.020000457763672,13.100000381469728,2689100,B,13.019999732971192
2017-12-11,11.75,12.229999542236328,11.600000381469728,12.15999984741211,170900,S,12.16999984741211
2018-01-22,13.300000190734863,13.479999542236328,12.890000343322754,13.399999618530272,158800,B,12.960000267028809
2018-01-29,13.390000343322754,13.800000190734863,13.119999885559082,13.489999771118164,234100,S,13.51
2018-02-05,13.199999809265137,13.600000381469728,12.670000076293944,13.449999809265137,456700,B,12.880000343322754
2018-02-19,13.449999809265137,13.989999771118164,13.4399995803833,13.739999771118164,274600,S,13.610000381469728
2018-03-05,13.5,13.600000381469728,13.15999984741211,13.4399995803833,189900,B,13.39999984741211
2018-04-02,12.949999809265137,13.199999809265137,12.75,13.079999923706056,229000,S,13.110000381469728
2018-05-28,13.369999885559082,13.68000030517578,13.029999732971191,13.5,416100,B,13.040000190734863
2018-06-25,13.520000457763672,14.399999618530272,13.079999923706056,13.550000190734863,1622000,S,13.610000381469728
2018-08-06,13.949999809265137,14.050000190734863,13.699999809265137,13.770000457763672,210300,B,13.889999618530272
2018-08-20,13.699999809265137,14.199999809265137,13.699999809265137,14.149999618530272,461800,S,14.060000190734863
2018-09-10,14.449999809265137,14.539999961853027,13.390000343322754,13.989999771118164,353000,B,14.029999961853028
2018-10-08,14.300000190734863,14.600000381469728,13.8100004196167,13.899999618530272,310300,S,14.119999656677246
2018-10-15,13.90999984741211,14.390000343322754,13.350000381469728,13.420000076293944,297800,B,13.49
2018-10-29,13.8100004196167,15.100000381469728,13.8100004196167,15.010000228881836,176500,S,14.400000343322754
2018-12-17,15.43000030517578,16.290000915527344,15.15999984741211,15.850000381469728,335700,B,15.30999969482422
2018-12-31,15.609999656677246,16.5,15.40999984741211,16.299999237060547,132400,S,16.300000915527345
2019-01-21,16.020000457763672,16.200000762939453,15.649999618530272,16.049999237060547,230300,B,15.950000038146973
2019-02-04,16.200000762939453,16.299999237060547,15.40999984741211,15.699999809265137,286300,S,16.300000915527345
2019-02-11,15.710000038146973,16.100000381469727,15.0,15.789999961853027,364500,B,15.39999984741211
2019-03-18,16.0,16.15999984741211,15.390000343322754,15.5,346100,S,16.159999618530275
2019-03-25,15.40999984741211,15.59000015258789,14.829999923706056,15.550000190734863,954900,B,15.380000343322754
2019-04-29,15.449999809265137,15.8100004196167,15.380000114440918,15.699999809265137,100800,S,15.6999995803833
2019-07-15,16.520000457763672,16.549999237060547,16.0,16.40999984741211,343500,B,16.49
2019-07-29,16.739999771118164,16.899999618530273,16.479999542236328,16.760000228881836,160100,S,16.80999923706055
2019-08-12,17.190000534057617,17.190000534057617,16.389999389648438,16.600000381469727,3356400,B,16.469999542236327
2019-09-02,16.899999618530273,17.989999771118164,16.65999984741211,17.989999771118164,284500,S,17.30999923706055
2019-09-30,17.889999389648438,17.920000076293945,17.149999618530273,17.68000030517578,170400,B,17.539999237060545
2019-10-07,17.8799991607666,18.200000762939453,17.530000686645508,17.920000076293945,181700,S,18.069999465942384
2019-10-14,18.07999992370605,18.13999938964844,16.809999465942383,17.139999389648438,240100,B,17.139999618530272
2019-11-25,16.739999771118164,17.200000762939453,16.600000381469727,16.850000381469727,310400,S,16.98999954223633
2019-12-02,16.81999969482422,17.100000381469727,16.5,16.989999771118164,493400,B,16.590000381469725
2019-12-09,17.0,18.11000061035156,16.90999984741211,17.989999771118164,666000,S,17.210000762939455
2020-01-20,19.200000762939453,20.979999542236328,19.049999237060547,20.71999931335449,582300,B,19.04999946594238
2020-02-17,19.530000686645508,20.5,19.270000457763672,20.07999992370605,354600,S,20.110000381469728
2020-02-24,20.07999992370605,20.07999992370605,17.959999084472656,18.5,312800,B,18.49
2020-03-30,16.829999923706055,18.0,16.049999237060547,17.0,607800,S,17.39999938964844
2020-06-08,20.07999992370605,20.399999618530277,18.559999465942383,19.38999938964844,723100,B,19.289999237060545
2020-06-29,20.299999237060547,23.350000381469727,20.299999237060547,22.209999084472656,1629300,S,20.20000053405762
2020-07-20,21.21999931335449,21.59000015258789,20.5,21.25,724000,B,20.79999946594238
2020-08-24,20.489999771118164,21.38999938964844,20.25,20.920000076293945,831300,S,20.899999389648443
2020-09-28,21.76000022888184,21.950000762939453,21.01000022888184,21.770000457763672,593800,B,21.309999694824217
2020-10-12,22.21999931335449,22.5,21.75,22.299999237060547,465400,S,22.45000053405762
2020-10-19,21.5,22.979999542236328,21.309999465942383,22.420000076293945,938400,B,21.69000076293945
2020-11-09,22.5,25.290000915527344,22.25,25.0,1481700,S,22.80999923706055
2020-12-07,26.1299991607666,27.149999618530277,24.709999084472656,25.26000022888184,1100800,B,25.840000381469725
2021-01-04,25.030000686645508,27.149999618530277,24.049999237060547,25.899999618530277,2897600,S,26.15999961853028
2021-02-01,26.13999938964844,27.3700008392334,22.8799991607666,23.780000686645508,6007200,B,25.399999847412108
2021-03-08,23.149999618530277,24.0,21.8799991607666,22.149999618530277,2912800,S,23.719999084472658
2021-03-22,23.100000381469727,23.25,21.239999771118164,21.90999984741211,2325000,B,21.8699991607666
2021-04-05,23.1200008392334,25.200000762939453,22.809999465942383,24.950000762939453,4303400,S,23.26
2021-05-17,32.5,32.97999954223633,30.299999237060547,30.670000076293945,3315900,B,32.089998474121096
2021-05-31,32.06999969482422,34.58000183105469,31.84000015258789,33.54999923706055,5122600,S,32.989999542236326
2021-06-14,32.02000045776367,33.29999923706055,30.170000076293945,31.290000915527344,4502300,B,31.54999946594238
2021-08-30,26.799999237060547,30.6200008392334,26.799999237060547,28.1299991607666,6972000,S,27.469999084472658
2021-10-18,33.38999938964844,33.88999938964844,28.86000061035156,29.959999084472656,4910900,B,29.590000381469725
2021-12-13,25.049999237060547,27.18000030517578,24.979999542236328,25.8700008392334,2909900,S,25.300000915527345
2022-01-24,27.229999542236328,27.3700008392334,25.96999931335449,27.030000686645508,2505600,B,27.180000534057616
2022-01-31,27.059999465942383,29.200000762939453,26.979999542236328,27.940000534057617,4152500,S,28.800000915527345
2022-03-14,33.08000183105469,34.099998474121094,31.290000915527344,33.5,6052000,B,32.21999954223633
2022-04-04,32.0,34.720001220703125,29.799999237060547,30.989999771118164,6945500,S,34.69999862670898
2022-05-09,33.06999969482422,33.77000045776367,30.76000022888184,32.060001373291016,3648300,B,31.199999084472655
2022-05-30,31.170000076293945,33.0,31.170000076293945,31.440000534057617,4382800,S,32.250001678466795
2022-06-06,31.549999237060547,31.770000457763672,28.850000381469727,28.979999542236328,2463100,B,30.62999938964844
2022-07-25,23.43000030517578,24.530000686645508,23.06999969482422,23.989999771118164,2167900,S,24.16999984741211
2022-09-26,30.489999771118164,30.51000022888184,27.920000076293945,30.200000762939453,2776800,B,28.969999542236327
2022-10-03,30.46999931335449,31.489999771118164,30.280000686645508,31.09000015258789,2419100,S,31.210000762939455
2022-10-24,32.779998779296875,32.970001220703125,28.600000381469727,29.40999984741211,2877700,B,30.99
2022-12-19,26.61000061035156,28.739999771118164,26.61000061035156,28.399999618530277,1976300,S,27.48999954223633
2023-01-09,27.71999931335449,29.040000915527344,27.059999465942383,28.299999237060547,1739900,B,27.44000076293945
2023-01-23,29.149999618530277,30.6299991607666,29.030000686645508,29.549999237060547,1496100,S,29.45000053405762
2023-02-06,29.01000022888184,29.649999618530277,26.270000457763672,27.01000022888184,3402900,B,28.840000381469725
2023-03-06,26.36000061035156,27.1200008392334,25.799999237060547,26.09000015258789,2057600,S,26.90999961853028
2023-03-13,25.989999771118164,25.989999771118164,24.299999237060547,24.530000686645508,3189000,B,25.67000030517578
