Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-27,7.400332927703857,7.400332927703857,6.216666221618652,6.633999824523926,789000,S,7.623333206176758
2015-11-06,7.356666088104248,7.433332920074463,7.349999904632568,7.433332920074463,57000,B,7.436332950592041
2015-11-09,7.433332920074463,7.631999969482422,7.403666019439697,7.631999969482422,54000,S,7.612332820892334
2015-11-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,24000,B,7.699999809265137
2015-11-23,7.733333110809326,7.822332859039307,7.733333110809326,7.822332859039307,24000,S,7.799999713897705
2015-11-27,8.333333015441895,8.399999618530273,8.233332633972168,8.233332633972168,57000,B,8.26566577911377
2015-12-09,8.616665840148926,8.782333374023438,8.616665840148926,8.782333374023438,21000,S,8.633666038513184
2016-02-11,9.666666030883787,9.96500015258789,9.666666030883787,9.832666397094728,24000,B,9.676666030883787
2016-02-12,9.666666030883787,9.991000175476074,9.666666030883787,9.991000175476074,24000,S,9.667331695556635
2016-03-24,9.566665649414062,9.733332633972168,9.566665649414062,9.733332633972168,21000,B,9.566665649414062
2016-03-28,9.816665649414062,9.999666213989258,9.816665649414062,9.999666213989258,18000,S,9.816665649414062
2016-04-12,9.666666030883787,10.166666030883787,9.666666030883787,10.166666030883787,51000,B,9.799666175842283
2016-04-13,10.199999809265137,10.604999542236328,10.199999809265137,10.604999542236328,21000,S,10.302332878112788
2016-04-28,10.866665840148926,11.166666030883787,10.866665840148926,11.166666030883787,12000,B,10.866665840148926
2016-04-29,10.833333015441896,11.399999618530272,10.6676664352417,11.399999618530272,60000,S,10.897996902465815
2016-09-09,15.533332824707031,15.599665641784668,15.533332824707031,15.599665641784668,15000,B,15.543332824707031
2016-09-12,15.952333450317385,15.952333450317385,15.46833324432373,15.598999977111816,42000,S,15.665998458862301
2016-09-14,15.666666030883787,15.666666030883787,15.652999877929688,15.652999877929688,27000,B,15.666666030883787
2016-09-15,15.733332633972168,15.866999626159668,15.733332633972168,15.733332633972168,93000,S,15.766668319702148
2017-02-03,21.26666641235352,21.333332061767575,21.26666641235352,21.332666397094727,12000,B,21.26666641235352
2017-02-24,20.0,20.0,20.0,20.0,3000,S,20.590666046142573
2017-12-04,16.0,16.0,16.0,16.0,3000,B,16.0
2017-12-05,15.167332649230955,15.600000381469728,14.666666030883787,15.600000381469728,60000,S,15.556665649414063
2018-03-29,13.0,13.333333015441896,13.0,13.333333015441896,18000,B,13.043332824707031
2018-05-04,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,15000,S,12.656999816894531
2020-02-14,21.833332061767575,23.0,21.833332061767575,23.0,78000,B,21.843332061767576
2020-02-17,23.0,23.0,23.0,23.0,0,S,23.0
2020-03-27,23.76000022888184,24.940000534057617,22.799999237060547,24.239999771118164,104300,B,24.51
2020-03-31,23.239999771118164,23.59000015258789,22.649999618530277,22.690000534057617,107400,S,22.780000915527342
2020-04-14,26.68000030517578,27.84000015258789,25.76000022888184,25.86000061035156,177600,B,26.499999771118166
2020-04-23,25.799999237060547,25.88999938964844,24.26000022888184,24.65999984741211,76900,S,24.99
2020-06-03,24.299999237060547,25.790000915527344,24.299999237060547,24.700000762939453,136100,B,24.469999084472658
2020-06-05,25.0,25.799999237060547,25.0,25.5,139900,S,25.0
2020-06-16,24.34000015258789,24.76000022888184,23.729999542236328,24.020000457763672,102300,B,24.399999389648443
2020-06-19,24.38999938964844,24.84000015258789,23.479999542236328,23.479999542236328,377200,S,23.69000076293945
2020-06-23,24.920000076293945,25.899999618530277,24.520000457763672,25.059999465942383,314800,B,24.780000457763673
2020-06-29,26.31999969482422,32.11000061035156,26.0,29.5,607700,S,26.290000915527337
2020-07-02,31.309999465942383,31.959999084472656,30.739999771118164,31.489999771118164,209600,B,31.23999954223633
2020-07-08,30.8700008392334,31.15999984741211,29.100000381469727,30.8700008392334,445700,S,29.99
2020-07-15,32.959999084472656,33.45000076293945,31.520000457763672,31.959999084472656,215000,B,32.35999847412109
2020-07-22,32.08000183105469,32.33000183105469,31.25,31.32999992370605,143800,S,31.250000228881838
2020-09-08,26.799999237060547,27.299999237060547,26.01000022888184,26.5,1217700,B,26.600000152587892
2020-09-11,25.940000534057617,25.940000534057617,24.36000061035156,24.36000061035156,876800,S,25.539999237060545
2020-10-14,22.299999237060547,22.399999618530277,21.850000381469727,22.0,430800,B,22.249999771118166
2020-10-21,22.76000022888184,23.25,22.61000061035156,22.799999237060547,591200,S,23.159997940063477
2020-11-05,20.57999992370605,21.3799991607666,20.5,21.049999237060547,523000,B,20.65999961853028
2020-11-09,21.76000022888184,22.13999938964844,21.1200008392334,21.229999542236328,388400,S,21.94999885559083
2021-01-11,20.649999618530277,21.270000457763672,20.59000015258789,20.979999542236328,965600,B,20.889999160766603
2021-01-14,21.299999237060547,22.13999938964844,21.149999618530277,21.959999084472656,888400,S,21.979997634887702
2021-02-01,21.229999542236328,21.690000534057617,21.030000686645508,21.489999771118164,664100,B,21.610000381469728
2021-02-04,21.76000022888184,21.8700008392334,20.88999938964844,21.040000915527344,1030700,S,20.979999771118162
2021-03-16,18.15999984741211,18.68000030517578,18.15999984741211,18.170000076293945,749000,B,18.6300008392334
2021-03-17,18.149999618530277,18.38999938964844,17.860000610351562,18.11000061035156,953700,S,18.01000045776367
2021-04-05,19.5,19.93000030517578,19.270000457763672,19.459999084472656,1150900,B,19.319999465942384
2021-04-09,19.25,19.25,18.8700008392334,18.899999618530277,890000,S,19.000000228881838
2021-04-22,19.38999938964844,20.18000030517578,19.350000381469727,19.559999465942383,1415100,B,19.389999160766603
2021-04-30,19.82999992370605,20.15999984741211,19.440000534057617,19.76000022888184,3299700,S,20.07999610900879
2021-05-14,18.459999084472656,18.700000762939453,18.15999984741211,18.68000030517578,564200,B,18.55999923706055
2021-05-24,18.93000030517578,19.86000061035156,18.780000686645508,19.61000061035156,1252600,S,19.509998321533203
2021-05-28,20.15999984741211,20.239999771118164,19.899999618530277,20.190000534057617,658500,B,20.180000076293947
2021-06-04,20.920000076293945,21.209999084472656,20.770000457763672,21.190000534057617,781200,S,21.1299991607666
2021-07-14,19.5,19.56999969482422,19.149999618530277,19.229999542236328,677500,B,19.499999771118166
2021-07-19,19.209999084472656,19.350000381469727,18.920000076293945,19.18000030517578,565400,S,19.12999938964844
2021-10-27,12.850000381469728,13.5,12.619999885559082,13.449999809265137,1379700,B,13.35000015258789
2021-11-30,13.18000030517578,13.1899995803833,12.539999961853027,12.739999771118164,872600,S,12.540000190734863
2021-12-06,12.43000030517578,12.90999984741211,12.40999984741211,12.869999885559082,643200,B,12.520000228881836
2021-12-08,13.18000030517578,13.800000190734863,13.149999618530272,13.729999542236328,575100,S,13.390001296997067
2022-01-28,12.489999771118164,12.789999961853027,12.399999618530272,12.789999961853027,445300,B,12.709999809265137
2022-01-31,12.81999969482422,13.970000267028809,12.760000228881836,13.729999542236328,814600,S,13.419999122619629
2022-03-16,11.3100004196167,11.489999771118164,11.09000015258789,11.470000267028809,518600,B,11.430000076293943
2022-03-21,11.399999618530272,12.239999771118164,11.300000190734863,11.949999809265137,763500,S,12.180000305175776
2022-03-29,13.869999885559082,14.210000038146973,13.770000457763672,13.829999923706056,620900,B,13.909999618530271
2022-04-05,14.43000030517578,14.710000038146973,14.109999656677246,14.199999809265137,680800,S,14.599998474121088
2022-05-17,11.020000457763672,11.34000015258789,11.020000457763672,11.199999809265137,502700,B,11.129999885559082
2022-05-18,11.199999809265137,11.25,10.56999969482422,10.619999885559082,668200,S,10.819999923706057
2022-07-21,10.06999969482422,10.43000030517578,10.039999961853027,10.350000381469728,369500,B,10.339999923706056
2022-07-28,10.550000190734863,11.3100004196167,10.550000190734863,11.0600004196167,920000,S,10.909999847412115
2022-08-01,10.920000076293944,11.5,10.859999656677246,11.5,824400,B,11.140000114440918
2022-08-03,11.699999809265137,12.140000343322754,11.65999984741211,11.899999618530272,852800,S,11.830000877380371
2022-08-08,12.119999885559082,12.3100004196167,11.970000267028809,12.15999984741211,466700,B,12.110000381469728
2022-08-09,12.18000030517578,12.210000038146973,11.75,11.9399995803833,345400,S,11.8000004196167
2022-09-09,12.220000267028809,12.399999618530272,12.18000030517578,12.350000381469728,540200,B,12.26
2022-09-12,12.4399995803833,12.65999984741211,12.420000076293944,12.550000190734863,378200,S,12.649999618530273
2022-10-03,12.06999969482422,12.479999542236328,11.960000038146973,12.359999656677246,606500,B,12.06999969482422
2022-10-04,12.390000343322754,12.68000030517578,12.210000038146973,12.550000190734863,584000,S,12.389999389648443
2022-10-18,11.880000114440918,12.149999618530272,11.829999923706056,11.960000038146973,323600,B,12.020000228881836
2022-10-26,11.970000267028809,11.970000267028809,11.56999969482422,11.68000030517578,487400,S,11.700000038146973
2022-12-29,10.279999732971191,10.640000343322754,10.109999656677246,10.140000343322754,285600,B,10.32999969482422
2023-01-02,10.109999656677246,10.109999656677246,9.5,9.729999542236328,350000,S,10.099999656677246
2023-01-04,9.899999618530272,10.140000343322754,9.739999771118164,10.100000381469728,483600,B,9.91999984741211
2023-01-10,10.18000030517578,10.619999885559082,10.050000190734863,10.579999923706056,385600,S,10.510000228881836
2023-04-17,10.15999984741211,10.270000457763672,10.020000457763672,10.039999961853027,253200,B,10.249999771118164
2023-04-18,10.100000381469728,10.100000381469728,9.869999885559082,10.0,380000,S,10.010000457763672
