Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-05-05,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0,18.664970504014548,B,0.3666659891605377
2000-05-16,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0,18.664970504014548,S,0.3666659891605377
2000-05-17,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0,18.664970504014548,B,0.3666659891605377
2000-05-26,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0,18.664970504014548,S,0.3666659891605377
2000-05-29,0.3666659891605377,0.3666659891605377,0.3666659891605377,0.3666659891605377,0,18.664970504014548,B,0.3666659891605377
2000-06-02,0.363332986831665,0.363332986831665,0.363332986831665,0.363332986831665,3000,78.31595153910749,S,0.3423329985141754
2000-06-14,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3000,0.3616076406870974,B,0.3300000131130218
2000-06-23,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0,0.3616076406870974,S,0.3300000131130218
2000-06-26,0.3006660044193268,0.3006660044193268,0.3006660044193268,0.3006660044193268,60000,0.001605379876153279,B,0.3006660044193268
2000-06-29,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,3000,88.84504671592767,S,0.3106660044193268
2000-08-24,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,33000,6.620410886171157e-10,B,0.3000000119209289
2000-08-30,0.3003329932689667,0.3003329932689667,0.3003329932689667,0.3003329932689667,3000,13.780673848062833,S,0.3100000119209289
2000-08-31,0.3003329932689667,0.3003329932689667,0.3003329932689667,0.3003329932689667,0,13.780673848062833,B,0.3003329932689667
2000-09-01,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,30000,96.9249274107419,S,0.3103329932689667
2000-09-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,300000,0.14977575805595222,B,0.3000000119209289
2000-10-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.14977575805595222,S,0.3000000119209289
2000-10-03,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.14977575805595222,B,0.3000000119209289
2000-10-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,9000,79.99874805732377,S,0.2933330035209656
2000-10-25,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,60000,0.006103050171077484,B,0.2666659951210022
2000-10-27,0.326665997505188,0.326665997505188,0.326665997505188,0.326665997505188,3000,87.80458629077413,S,0.2766659951210022
2000-11-29,0.276665985584259,0.276665985584259,0.276665985584259,0.276665985584259,63000,1.4305230834565918e-05,B,0.276665985584259
2000-12-08,0.2663330137729645,0.2663330137729645,0.2663330137729645,0.2663330137729645,0,7.831456187545882e-06,S,0.2663330137729645
2000-12-11,0.2663330137729645,0.2663330137729645,0.2663330137729645,0.2663330137729645,0,7.831456187545882e-06,B,0.2663330137729645
2000-12-18,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,3000,86.33071851374366,S,0.2763330137729645
2001-01-23,0.2663330137729645,0.2663330137729645,0.2663330137729645,0.2663330137729645,3000,0.014082105219642926,B,0.2663330137729645
2001-01-26,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,3000,23.516283532544307,S,0.2763330137729645
2001-01-29,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,23.516283532544307,B,0.2666659951210022
2001-02-07,0.2166659981012344,0.2166659981012344,0.2166659981012344,0.2166659981012344,0,0.005204066316608191,S,0.2166659981012344
2001-02-08,0.2166659981012344,0.2166659981012344,0.2166659981012344,0.2166659981012344,0,0.005204066316608191,B,0.2166659981012344
2001-02-19,0.2166659981012344,0.2166659981012344,0.2166659981012344,0.2166659981012344,0,0.005204066316608191,S,0.2166659981012344
2001-02-20,0.2166659981012344,0.2166659981012344,0.2166659981012344,0.2166659981012344,0,0.005204066316608191,B,0.2166659981012344
2001-03-01,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,99.99771089363685,S,0.22666599810123442
2001-03-15,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,3000,0.04880577715233869,B,0.2000000029802322
2001-03-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.04880577715233869,S,0.2000000029802322
2001-03-27,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0,0.04880577715233869,B,0.2000000029802322
2001-03-29,0.2266660034656524,0.2266660034656524,0.2266660034656524,0.2266660034656524,3000,99.87807675137576,S,0.21000000298023222
2001-04-06,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,90000,20.001036652234063,B,0.2249999940395355
2001-04-10,0.2333330065011978,0.2333330065011978,0.2233330011367797,0.2333330065011978,129000,95.29434565041777,S,0.2349999940395355
2001-04-16,0.2166659981012344,0.2166659981012344,0.2166659981012344,0.2166659981012344,3000,3.0622077082306447,B,0.2166659981012344
2001-04-18,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,80.10088787822278,S,0.22666599810123442
2001-06-27,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,3000,0.676522426051676,B,0.3000000119209289
2001-06-29,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,3000,66.73540237512678,S,0.3100000119209289
2001-07-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,180000,3.279348053354994,B,0.3000000119209289
2001-07-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,30000,69.56627105120555,S,0.3096659874916076
2001-07-17,0.3033330142498016,0.3033330142498016,0.2866660058498382,0.2866660058498382,453000,0.6351753256199828,B,0.2866660058498382
2001-07-19,0.2666659951210022,0.3166660070419311,0.2666659951210022,0.3166660070419311,294000,90.09371708939614,S,0.3133330142498016
2001-07-23,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,570000,23.703215395502326,B,0.2899999916553497
2001-07-27,0.2966659963130951,0.2966659963130951,0.2966659963130951,0.2966659963130951,90000,74.02377958379978,S,0.2999999916553497
2001-08-08,0.2953329980373382,0.2953329980373382,0.2953329980373382,0.2953329980373382,150000,3.8350487198610494,B,0.2953329980373382
2001-08-17,0.25,0.25,0.25,0.25,0,0.004653012868629958,S,0.25
2001-08-20,0.25,0.25,0.25,0.25,0,0.004653012868629958,B,0.25
2001-08-22,0.2503330111503601,0.2503330111503601,0.25,0.25,468000,0.004653012868629958,S,0.26
2001-08-23,0.25,0.25,0.25,0.25,0,0.004653012868629958,B,0.25
2001-08-24,0.2503330111503601,0.2663330137729645,0.2503330111503601,0.2663330137729645,6000,98.29758244818956,S,0.2603330111503601
2001-09-10,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,6000,19.388100989279167,B,0.2666659951210022
2001-09-12,0.25,0.2896659970283508,0.25,0.2896659970283508,228000,73.46562171278734,S,0.2766659951210022
2001-09-26,0.2333330065011978,0.2333330065011978,0.2333330065011978,0.2333330065011978,3000,3.145093811750698,B,0.2333330065011978
2001-10-01,0.2663330137729645,0.2663330137729645,0.2663330137729645,0.2663330137729645,3000,93.70873737327715,S,0.2433330065011978
2001-10-04,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,30000,18.446299876873496,B,0.2399999946355819
2001-10-09,0.2450000047683715,0.2533330023288727,0.2450000047683715,0.2533330023288727,162000,82.0131281835057,S,0.24833300173282621
2001-11-05,0.3100000023841858,0.3100000023841858,0.3066659867763519,0.3066659867763519,72000,1.5046253283071138,B,0.3066659867763519
2001-11-08,0.3100000023841858,0.3316659927368164,0.3100000023841858,0.3316659927368164,81000,88.25627027133166,S,0.3166659867763519
2001-11-12,0.3066659867763519,0.3100000023841858,0.3066659867763519,0.3066659867763519,183000,19.512449543243875,B,0.3066659867763519
2001-11-21,0.3066659867763519,0.3066659867763519,0.3066659867763519,0.3066659867763519,0,19.512449543243875,S,0.3066659867763519
2001-11-22,0.3066659867763519,0.3066659867763519,0.3066659867763519,0.3066659867763519,0,19.512449543243875,B,0.3066659867763519
2001-12-03,0.3066659867763519,0.3066659867763519,0.3066659867763519,0.3066659867763519,0,19.512449543243875,S,0.3066659867763519
2001-12-04,0.3066659867763519,0.3066659867763519,0.3066659867763519,0.3066659867763519,0,19.512449543243875,B,0.3066659867763519
2001-12-13,0.2996659874916076,0.2996659874916076,0.2996659874916076,0.2996659874916076,36000,2.1330716037937236e-05,S,0.2996659874916076
2001-12-14,0.2996659874916076,0.2996659874916076,0.2996659874916076,0.2996659874916076,0,2.1330716037937236e-05,B,0.2996659874916076
2001-12-25,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,1.5613656501045625e-07,S,0.2833330035209656
2002-01-03,0.3000000119209289,0.3000000119209289,0.2833330035209656,0.2833330035209656,6000,6.461710952155798,B,0.2833330035209656
2002-01-09,0.2866660058498382,0.3000000119209289,0.2833330035209656,0.2833330035209656,72000,6.461710952155798,S,0.2933330035209656
2002-02-20,0.2949999868869781,0.2949999868869781,0.2933329939842224,0.2933329939842224,36000,20.062406108935917,B,0.2933329939842224
2002-02-22,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,30000,93.44264272788494,S,0.3049999868869781
2002-02-26,0.2933329939842224,0.2933329939842224,0.2933329939842224,0.2933329939842224,3000,20.001095755239263,B,0.2933329939842224
2002-03-01,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,30000,89.02263838645337,S,0.3033329939842224
2002-03-06,0.3133330047130584,0.3133330047130584,0.2933329939842224,0.2933329939842224,21000,11.265481587313346,B,0.2933329939842224
2002-03-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,60000,67.69752017565267,S,0.3049999868869781
2002-04-01,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,6000,11.411841171319068,B,0.3033330142498016
2002-04-09,0.3166660070419311,0.3166660070419311,0.3166660070419311,0.3166660070419311,3000,99.60922082751208,S,0.3133330142498016
2002-04-12,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,15000,11.111259088822408,B,0.3033330142498016
2002-04-23,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,0,11.111259088822408,S,0.3033330142498016
2002-04-24,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,0,11.111259088822408,B,0.3033330142498016
2002-05-02,0.3000000119209289,0.3063330054283142,0.3000000119209289,0.3063330054283142,75000,99.97286885150196,S,0.3133330142498016
2002-05-07,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,30000,11.111111116130985,B,0.3033330142498016
2002-05-16,0.3066659867763519,0.3066659867763519,0.3033330142498016,0.3033330142498016,54000,88.34576199078245,S,0.3100000119209289
2002-05-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,75000,19.499246807915483,B,0.3000000119209289
2002-05-29,0.3033330142498016,0.3033330142498016,0.3033330142498016,0.3033330142498016,3000,87.52241420999317,S,0.3033329939842224
2002-06-17,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.2949999868869781,186000,0.01953669453135376,B,0.2949999868869781
2002-06-26,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.000835028866418952,S,0.2833330035209656
2002-06-27,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,0.000835028866418952,B,0.2833330035209656
2002-06-28,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,135000,94.59596099018525,S,0.2933330035209656
2002-07-16,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,15000,0.007076153800881002,B,0.2666659951210022
2002-07-25,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,S,0.2666659951210022
2002-07-26,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,B,0.2666659951210022
2002-08-06,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,S,0.2666659951210022
2002-08-07,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,B,0.2666659951210022
2002-08-16,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,S,0.2666659951210022
2002-08-19,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,0.007076153800881002,B,0.2666659951210022
2002-08-28,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,60000,1.1368683772161603e-11,S,0.2599999904632568
2002-08-29,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,1.1368683772161603e-11,B,0.2599999904632568
2002-09-09,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,1.1368683772161603e-11,S,0.2599999904632568
2002-09-10,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0,1.1368683772161603e-11,B,0.2599999904632568
2002-09-19,0.2596659958362579,0.2596659958362579,0.2596659958362579,0.2596659958362579,0,2.2737367544323206e-13,S,0.2596659958362579
2002-09-20,0.2596659958362579,0.2596659958362579,0.2596659958362579,0.2596659958362579,0,2.2737367544323206e-13,B,0.2596659958362579
2002-09-30,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,27000,99.98755659443262,S,0.2696659958362579
2002-10-29,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,45000,8.280021207388955,B,0.2666659951210022
2002-11-07,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,8.280021207388955,S,0.2666659951210022
2002-11-08,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,8.280021207388955,B,0.2666659951210022
2002-11-13,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,15000,97.85828841100084,S,0.2766659951210022
2003-01-28,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,30000,3.0303033002121538,B,0.3333329856395721
2003-01-30,0.3383330106735229,0.3383330106735229,0.3383330106735229,0.3383330106735229,120000,98.36306015018535,S,0.3433329856395721
2003-02-25,0.3496659994125366,0.3496659994125366,0.3496659994125366,0.3496659994125366,30000,0.21844116908947342,B,0.3496659994125366
2003-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,90000,98.46158883476282,S,0.35966599941253663
2003-04-02,0.3496659994125366,0.3496659994125366,0.3496659994125366,0.3496659994125366,207000,0.011967644007143008,B,0.3496659994125366
2003-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,60000,71.54972311599573,S,0.35966599941253663
2003-07-18,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,12000,0.006865983628443928,B,0.3833329975605011
2003-07-22,0.3933329880237579,0.3933329880237579,0.3933329880237579,0.3933329880237579,3000,70.58838379850263,S,0.3933329975605011
2003-08-26,0.43333300948143,0.43333300948143,0.43333300948143,0.43333300948143,30000,6.020750258908549,B,0.43333300948143
2003-09-02,0.4666660130023956,0.4666660130023956,0.4666660130023956,0.4666660130023956,30000,98.0716281307812,S,0.44333300948143
2003-10-13,0.532666027545929,0.532666027545929,0.5166659951210022,0.5166659951210022,66000,0.3891409598374054,B,0.5166659951210022
2003-10-17,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,30000,94.11899851664926,S,0.5266659951210022
2003-10-30,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,6000,0.8712224246518332,B,0.5333330035209656
2003-11-03,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,63000,80.03412033484865,S,0.5433330035209656
2003-11-24,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,150000,10.142922083170888,B,0.5666660070419312
2003-12-03,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,7.662852225434193,S,0.5649999976158142
2003-12-04,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,7.662852225434193,B,0.5649999976158142
2003-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,99.85977846003415,S,0.5749999976158142
2004-01-05,0.5666660070419312,0.6333330273628235,0.5666660070419312,0.6333330273628235,108000,0.000386241539942489,B,0.6333330273628235
2004-01-08,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,15000,94.1174899902726,S,0.6433330273628235
2004-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,0.012205539756990902,B,0.6000000238418579
2004-07-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.012205539756990902,S,0.6000000238418579
2004-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.012205539756990902,B,0.6000000238418579
2004-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.012205539756990902,S,0.6000000238418579
2004-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.012205539756990902,B,0.6000000238418579
2004-07-23,0.5669999718666077,0.5669999718666077,0.550000011920929,0.550000011920929,390000,1.358159806841286e-09,S,0.550000011920929
2004-07-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,1.358159806841286e-09,B,0.550000011920929
2004-08-04,0.5473330020904541,0.5473330020904541,0.5473330020904541,0.5473330020904541,0,4.333884362495155e-10,S,0.5473330020904541
2004-08-05,0.5473330020904541,0.5473330020904541,0.5473330020904541,0.5473330020904541,0,4.333884362495155e-10,B,0.5473330020904541
2004-08-11,0.5496659874916077,0.5496659874916077,0.5496659874916077,0.5496659874916077,60000,99.18682029747487,S,0.5573330020904541
2004-12-10,0.6933330297470093,0.6933330297470093,0.6666659712791443,0.6666659712791443,45000,0.002776848413517996,B,0.6666659712791443
2004-12-17,0.7033330202102661,0.7033330202102661,0.7033330202102661,0.7033330202102661,270000,97.23743928408845,S,0.6766659712791443
2005-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,27000,0.03356115853567587,B,0.699999988079071
2005-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.03356115853567587,S,0.699999988079071
2005-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.03356115853567587,B,0.699999988079071
2005-01-26,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,3000,99.9951176238789,S,0.709999988079071
2005-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,7.745667421955432,B,0.699999988079071
2005-03-10,0.75,0.75,0.75,0.75,3000,80.32626377330885,S,0.709999988079071
2005-03-23,0.7463330030441284,0.7463330030441284,0.7463330030441284,0.7463330030441284,18000,2.6300013070884347,B,0.7463330030441284
2005-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.013381293714672893,S,0.699999988079071
2005-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.013381293714672893,B,0.699999988079071
2005-04-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.013381293714672893,S,0.699999988079071
2005-05-05,0.6996660232543945,0.6996660232543945,0.6996660232543945,0.6996660232543945,318000,2.0340467490656096,B,0.6996660232543945
2005-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,3.5979893925438375,S,0.699999988079071
2005-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,3.5979893925438375,B,0.699999988079071
2005-05-25,0.7003329992294312,0.7003329992294312,0.7003329992294312,0.7003329992294312,96000,99.26637386432563,S,0.709999988079071
2005-07-01,0.7366660237312317,0.7666659951210022,0.7366660237312317,0.7666659951210022,72000,10.61433664233708,B,0.7666659951210022
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,60000,2.3199124075467665,S,0.7333329916000366
2005-07-15,0.7366660237312317,0.7406659722328186,0.7366660237312317,0.7406659722328186,30000,24.167943664481285,B,0.7406659722328186
2005-07-20,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,30000,89.12203621742994,S,0.7506659722328186
2005-09-02,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,192000,0.01005369511472054,B,0.7666659951210022
2005-09-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,0.01005369511472054,S,0.7666659951210022
2005-09-15,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,24000,8.277866101025211e-05,B,0.7533329725265503
2005-09-26,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,0,8.277866101025211e-05,S,0.7533329725265503
2005-09-27,0.7533329725265503,0.7533329725265503,0.7533329725265503,0.7533329725265503,0,8.277866101025211e-05,B,0.7533329725265503
2005-10-06,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,0,1.6266625380012556e-07,S,0.7516660094261169
2005-10-07,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,0,1.6266625380012556e-07,B,0.7516660094261169
2005-10-19,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,0,1.6266625380012556e-07,S,0.7516660094261169
2005-10-20,0.7516660094261169,0.7516660094261169,0.7516660094261169,0.7516660094261169,0,1.6266625380012556e-07,B,0.7516660094261169
2005-10-31,0.7303329706192017,0.7303329706192017,0.7303329706192017,0.7303329706192017,60000,56.31086493079492,S,0.7303329706192017
2005-11-07,0.666333019733429,0.6666659712791443,0.666333019733429,0.6666659712791443,48000,5.083226207407677,B,0.6666659712791443
2005-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,57000,80.73319391431633,S,0.6766659712791443
2005-12-08,0.699999988079071,0.699999988079071,0.6833329796791077,0.6833329796791077,39000,0.0051521782555283835,B,0.6833329796791077
2005-12-19,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,0.0051521782555283835,S,0.6833329796791077
2005-12-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0,0.0051521782555283835,B,0.6833329796791077
2005-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,30000,99.97558890246835,S,0.6933329796791077
2005-12-28,0.6733329892158508,0.6733329892158508,0.6733329892158508,0.6733329892158508,30000,13.513161819403962,B,0.6733329892158508
2006-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,60000,89.07812862776304,S,0.6833329892158508
2006-02-01,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,60000,14.285798624885743,B,0.7166659832000732
2006-02-10,0.75,0.75,0.75,0.75,0,73.91304921166243,S,0.75
2006-03-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,18000,0.012207167679065378,B,0.7166659832000732
2006-03-20,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0,0.012207167679065378,S,0.7166659832000732
2006-03-21,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0,0.012207167679065378,B,0.7166659832000732
2006-03-22,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,54000,99.5334087494725,S,0.7266659832000733
2006-04-18,0.7996659874916077,0.7996659874916077,0.7996659874916077,0.7996659874916077,48000,17.990490023268023,B,0.7996659874916077
2006-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000,94.19258445947862,S,0.8096659874916077
2006-05-30,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.7996659874916077,1470000,1.510546596250606e-06,B,0.7996659874916077
2006-06-01,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8166660070419312,2197620,99.51118926458757,S,0.8266660070419312
2006-06-30,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8169999718666077,1176000,11.312813231532218,B,0.8169999718666077
2006-07-05,0.8336660265922546,0.8336660265922546,0.8336660265922546,0.8166660070419312,2701080,10.916881327032513,S,0.8266660070419312
2006-08-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,12000,0.19498722996010542,B,0.8333330154418945
2006-08-17,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,21000,98.99045949753022,S,0.8299999928474426
2006-08-28,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8256660103797913,2340900,18.640795807879428,B,0.8256660103797913
2006-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8669999837875366,1071000,82.38616699295767,S,0.8356660103797913
2006-09-12,0.8336660265922546,0.8336660265922546,0.8336660265922546,0.8336660265922546,3000,16.32239982845853,B,0.8336660265922546
2006-09-21,0.8336660265922546,0.8336660265922546,0.8336660265922546,0.8336660265922546,0,16.32239982845853,S,0.8336660265922546
2006-11-07,0.9200000166893004,0.9200000166893004,0.9200000166893004,0.9200000166893004,42000,7.22235456143035,B,0.9200000166893004
