Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-17,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,15000,S,4.49
2012-07-27,5.166666030883789,5.206665992736816,5.166666030883789,5.206665992736816,21000,B,5.213332901000976
2012-08-15,4.934332847595215,4.934332847595215,4.633333206176758,4.633333206176758,129000,S,4.7900001907348635
2012-09-14,5.258333206176758,5.329999923706055,5.166666030883789,5.329999923706055,15000,B,5.306666145324707
2012-09-25,5.605666160583496,5.764999866485596,5.570000171661377,5.764999866485596,126000,S,5.605666160583496
2012-10-17,6.000332832336426,6.147665977478027,6.0,6.000332832336426,81000,B,6.109999904632568
2012-10-19,6.0,6.065999984741211,5.866665840148926,6.059000015258789,99000,S,5.890332927703858
2012-10-24,5.972332954406738,6.130000114440918,5.949999809265137,6.130000114440918,33000,B,6.116666088104248
2012-10-26,5.766665935516357,5.8429999351501465,5.700333118438721,5.833333015441895,960000,S,5.723665943145752
2012-11-01,6.232999801635742,6.233333110809326,6.232999801635742,6.233333110809326,12000,B,6.232999801635742
2012-11-19,6.811666011810303,7.133333206176758,6.739999771118164,7.133333206176758,114000,S,6.846667289733887
2012-12-13,8.566665649414062,8.666666030883789,8.566665649414062,8.666666030883789,75000,B,8.643000373840332
2012-12-28,9.133333206176758,9.43333339691162,9.133333206176758,9.333333015441896,36000,S,9.338335990905762
2013-01-31,9.333333015441896,9.5,9.333333015441896,9.5,30000,B,9.459999809265137
2013-02-06,9.08366584777832,9.166333198547363,9.03600025177002,9.166333198547363,30000,S,9.156666030883787
2013-02-19,9.266332626342772,9.266332626342772,9.266332626342772,9.266332626342772,6000,B,9.266332626342772
2013-02-28,9.396665573120115,9.600000381469728,9.396665573120115,9.600000381469728,45000,S,9.396665573120115
2013-03-27,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,15000,B,10.133333206176758
2013-04-02,10.213000297546388,10.213333129882812,9.516666412353516,9.966333389282228,222000,S,9.573333015441897
2013-05-13,9.042332649230955,9.042332649230955,9.008999824523926,9.008999824523926,9000,B,9.045666465759275
2013-05-29,7.766665935516357,8.5,7.5,8.5,57000,S,8.389999618530274
2013-07-11,6.833333015441895,6.960000038146973,6.833333015441895,6.960000038146973,12000,B,6.833333015441895
2013-07-15,6.83366584777832,7.400000095367432,6.83366584777832,7.400000095367432,12000,S,7.22666597366333
2013-07-24,7.416666030883789,7.650000095367432,7.416666030883789,7.650000095367432,15000,B,7.642999897003174
2013-08-05,7.8663330078125,8.266666412353516,7.8663330078125,8.266666412353516,9000,S,8.098999500274658
2013-10-18,8.316332817077637,8.316332817077637,8.316332817077637,8.316332817077637,12000,B,8.316332817077637
2013-10-21,8.0,8.099665641784668,7.466666221618652,7.5,156000,S,7.622999897003174
2013-10-30,7.033332824707031,7.132332801818848,6.933332920074463,7.132332801818848,36000,B,7.109999904632568
2013-12-13,6.7056660652160645,6.7056660652160645,6.433332920074463,6.666333198547363,54000,S,6.623333206176758
2013-12-27,6.766665935516357,7.049665927886963,6.733333110809326,7.049665927886963,102000,B,6.876665840148926
2013-12-30,7.050000190734863,7.466666221618652,6.849999904632568,7.400000095367432,156000,S,7.265331268310547
2014-02-28,6.0,6.0,6.0,6.0,6000,B,6.0
2014-03-17,5.602333068847656,5.605332851409912,5.416666030883789,5.436666011810303,99000,S,5.556666126251221
2014-04-30,5.0,5.033332824707031,4.900000095367432,4.900000095367432,30000,B,5.010332832336426
2014-05-02,4.666666030883789,4.766665935516357,4.563333034515381,4.563333034515381,597000,S,4.809333076477051
2014-05-22,6.232666015625,6.232666015625,6.033332824707031,6.232666015625,24000,B,6.173332939147949
2014-07-01,6.905665874481201,7.166333198547363,6.905665874481201,7.133333206176758,27000,S,6.989998817443848
2014-07-07,7.616665840148926,7.666666030883789,7.50333309173584,7.666666030883789,39000,B,7.626665840148926
2014-10-10,6.867000102996826,7.320000171661377,6.832665920257568,7.320000171661377,72000,S,6.991333236694336
2015-01-22,6.660665988922119,6.660665988922119,6.660665988922119,6.660665988922119,18000,B,6.660665988922119
2015-07-08,7.499666213989258,7.629333019256592,7.133333206176758,7.166666030883789,69000,S,7.314332008361816
2015-08-26,6.166666030883789,6.300000190734863,6.166666030883789,6.300000190734863,408000,B,6.242666015625
2015-09-02,6.399665832519531,6.833333015441895,6.33366584777832,6.549665927886963,57000,S,6.692666053771973
2015-10-20,7.666666030883789,7.830666065216064,7.666666030883789,7.830666065216064,78000,B,7.836665878295898
2015-10-27,7.400332927703857,7.400332927703857,6.216666221618652,6.633999824523926,789000,S,7.456666221618653
2015-12-28,9.520999908447266,9.699999809265137,9.520999908447266,9.699999809265137,90000,B,9.676333198547363
2015-12-30,9.833999633789062,9.833999633789062,9.206665992736816,9.666666030883787,510000,S,9.319999923706057
2016-01-14,9.43333339691162,9.5,9.333333015441896,9.5,30000,B,9.43333339691162
2016-01-20,9.733332633972168,9.833333015441896,9.733332633972168,9.833333015441896,12000,S,9.798332214355463
2016-02-11,9.666666030883787,9.96500015258789,9.666666030883787,9.832666397094728,24000,B,9.889332542419433
2016-02-23,9.300000190734863,9.336666107177734,9.266666412353516,9.266666412353516,39000,S,9.285999526977541
2016-02-25,9.433666229248049,9.433666229248049,9.433666229248049,9.433666229248049,6000,B,9.433666229248049
2016-03-04,8.866665840148926,9.49899959564209,8.766666412353516,9.300000190734863,81000,S,8.847000350952149
2016-04-12,9.666666030883787,10.166666030883787,9.666666030883787,10.166666030883787,51000,B,9.809666404724119
2016-04-13,10.199999809265137,10.604999542236328,10.199999809265137,10.604999542236328,21000,S,10.480332374572749
2016-05-27,10.93333339691162,11.133333206176758,10.93333339691162,11.133333206176758,12000,B,10.93333339691162
2016-05-30,10.510333061218262,11.0,10.25,11.0,117000,S,10.499332656860352
2016-08-05,14.466666221618652,14.493332862854004,14.466666221618652,14.493332862854004,6000,B,14.476666221618652
2016-08-11,14.666666030883787,15.0,14.333333015441896,15.0,51000,S,14.866665840148926
2016-12-06,15.329999923706056,15.493000030517578,15.329999923706056,15.333333015441896,69000,B,15.343333015441896
2016-12-13,15.833333015441896,16.12299919128418,15.833333015441896,16.12299919128418,12000,S,16.066666603088386
2017-03-17,20.5,20.833332061767575,20.066665649414062,20.066665649414062,81000,B,20.51
2017-03-21,20.066665649414062,20.066665649414062,19.06333351135254,19.999666213989254,21000,S,19.99
2017-04-18,20.333332061767575,20.66666603088379,20.333332061767575,20.66666603088379,6000,B,20.610000381469728
2017-04-25,19.389333724975582,19.389333724975582,18.393999099731445,18.66666603088379,99000,S,19.32366584777832
2017-05-24,18.833332061767575,19.333332061767575,18.833332061767575,18.833332061767575,15000,B,18.843332061767576
2017-08-09,17.33733367919922,18.306665420532227,17.33733367919922,18.166332244873047,9000,S,17.889999618530272
2017-11-21,16.16666603088379,16.66666603088379,16.16666603088379,16.66666603088379,15000,B,16.17666603088379
2017-11-22,16.66666603088379,16.66666603088379,15.437000274658203,16.0,21000,S,15.623333206176758
2018-06-06,12.333000183105469,12.666666030883787,12.333000183105469,12.666666030883787,9000,B,12.666665802001951
2018-07-20,11.66566562652588,11.666666030883787,11.303333282470703,11.666666030883787,18000,S,11.656666030883787
2018-09-13,10.0,10.0,9.833333015441896,9.833333015441896,24000,B,9.843333015441896
2018-09-25,10.033332824707031,10.369999885559082,10.033332824707031,10.369999885559082,6000,S,10.166666984558114
2018-12-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,B,10.300000190734863
2019-01-10,9.718999862670898,10.333333015441896,9.718999862670898,10.066665649414062,72000,S,9.99
2020-01-29,20.5,20.66666603088379,20.5,20.66666603088379,42000,B,20.5
2020-01-30,20.0,20.5,20.0,20.5,9000,S,20.323000183105467
2020-05-05,24.200000762939453,24.350000381469727,23.530000686645508,24.049999237060547,76700,B,23.960000762939455
2020-05-11,23.200000762939453,23.200000762939453,22.780000686645508,23.0,64100,S,22.789999237060545
2020-05-27,23.229999542236328,23.799999237060547,23.07999992370605,23.5,165200,B,23.79000068664551
2020-06-03,24.299999237060547,25.790000915527344,24.299999237060547,24.700000762939453,136100,S,25.620000839233406
2020-08-11,25.100000381469727,25.489999771118164,24.729999542236328,25.1299991607666,865200,B,25.15999961853028
2020-08-12,25.309999465942383,25.36000061035156,22.780000686645508,24.11000061035156,1803400,S,24.139999618530275
2020-08-21,23.729999542236328,23.950000762939453,22.940000534057617,22.950000762939453,1561800,B,23.680000076293947
2020-08-24,23.309999465942383,23.309999465942383,22.61000061035156,23.0,685200,S,22.699999084472655
2020-08-28,23.36000061035156,24.799999237060547,22.899999618530277,24.799999237060547,2737600,B,23.15999961853028
2020-08-31,24.600000381469727,25.76000022888184,24.149999618530277,25.1200008392334,1983300,S,24.44999885559083
2020-09-15,24.81999969482422,25.07999992370605,24.1200008392334,24.1200008392334,527600,B,24.70000053405762
2020-09-21,23.84000015258789,24.26000022888184,23.040000915527344,23.299999237060547,746100,S,23.500000228881838
2020-09-25,22.729999542236328,23.399999618530277,22.3799991607666,23.399999618530277,591800,B,23.149999389648443
2020-09-29,22.700000762939453,22.84000015258789,21.899999618530277,21.96999931335449,369000,S,22.229999771118162
2020-10-01,22.459999084472656,22.989999771118164,22.149999618530277,22.989999771118164,311700,B,22.47999931335449
2020-10-09,22.26000022888184,22.59000015258789,21.3700008392334,21.989999771118164,619600,S,21.610000839233397
2020-11-25,22.61000061035156,23.899999618530277,22.59000015258789,23.299999237060547,1378100,B,22.61000061035156
2020-12-01,22.170000076293945,22.3700008392334,21.350000381469727,21.799999237060547,955600,S,21.789999237060545
2021-02-02,21.5,21.950000762939453,21.43000030517578,21.5,460700,B,21.76
2021-02-09,20.93000030517578,21.0,20.649999618530277,20.989999771118164,720400,S,20.780000915527342
2021-03-11,18.5,18.600000381469727,17.969999313354492,18.239999771118164,714200,B,18.210000762939455
2021-04-05,19.5,19.93000030517578,19.270000457763672,19.459999084472656,1150900,S,19.880001068115234
2021-04-13,18.989999771118164,19.190000534057617,18.809999465942383,18.989999771118164,734200,B,19.110000381469728
2021-04-22,19.38999938964844,20.18000030517578,19.350000381469727,19.559999465942383,1415100,S,19.899999618530273
2021-04-29,19.65999984741211,19.84000015258789,19.5,19.76000022888184,559600,B,19.80999923706055
2021-05-03,19.709999084472656,20.459999084472656,18.920000076293945,19.01000022888184,2530400,S,19.289999237060545
2021-05-05,19.280000686645508,19.280000686645508,18.8799991607666,19.229999542236328,478700,B,19.22999931335449
2021-05-11,18.709999084472656,18.809999465942383,18.25,18.420000076293945,1059100,S,18.67000030517578
2021-05-24,18.93000030517578,19.86000061035156,18.780000686645508,19.61000061035156,1252600,B,18.98999954223633
2021-05-25,19.790000915527344,20.07999992370605,19.65999984741211,20.0,832800,S,19.87999725341797
2021-06-21,20.36000061035156,20.57999992370605,20.049999237060547,20.32999992370605,607900,B,20.550000915527345
2021-07-06,20.36000061035156,20.3700008392334,19.709999084472656,19.920000076293945,813900,S,19.8699991607666
2021-08-04,19.1299991607666,19.26000022888184,18.65999984741211,18.799999237060547,713300,B,19.219999084472658
2021-08-05,18.96999931335449,18.96999931335449,18.1299991607666,18.15999984741211,932000,S,18.51000045776367
2021-08-09,18.229999542236328,18.459999084472656,18.170000076293945,18.25,745500,B,18.350000152587892
2021-08-11,18.170000076293945,18.649999618530277,17.8799991607666,18.32999992370605,906800,S,18.01000045776367
2021-09-10,16.809999465942383,16.989999771118164,16.530000686645508,16.690000534057617,943600,B,16.600000152587892
2021-09-17,16.09000015258789,16.479999542236328,15.729999542236328,16.479999542236328,876600,S,15.8000004196167
2021-10-14,14.039999961853027,14.460000038146973,14.029999732971191,14.279999732971191,835800,B,14.32999969482422
2021-10-19,14.140000343322754,14.239999771118164,13.65999984741211,13.720000267028809,1061700,S,13.870000114440918
2021-11-24,13.199999809265137,13.550000190734863,13.119999885559082,13.449999809265137,915500,B,13.270000228881836
2021-11-30,13.18000030517578,13.1899995803833,12.539999961853027,12.739999771118164,872600,S,12.67000030517578
2021-12-16,13.489999771118164,13.890000343322754,13.300000190734863,13.470000267028809,531800,B,13.520000228881836
2021-12-22,12.859999656677246,13.119999885559082,12.65999984741211,12.90999984741211,975100,S,12.939999809265137
2021-12-29,12.979999542236328,13.06999969482422,12.6899995803833,12.9399995803833,386500,B,13.01
2022-01-04,12.729999542236328,12.920000076293944,12.0,12.0600004196167,741900,S,12.460000267028809
2022-01-11,11.149999618530272,11.75,11.119999885559082,11.65999984741211,486100,B,11.289999732971191
2022-01-25,11.890000343322754,12.880000114440918,11.890000343322754,12.68000030517578,854000,S,12.25999927520752
2022-02-10,12.890000343322754,13.079999923706056,12.609999656677246,12.779999732971191,894900,B,13.030000457763672
2022-02-11,12.710000038146973,13.039999961853027,12.399999618530272,12.399999618530272,599300,S,12.55999969482422
2022-02-15,12.529999732971191,13.100000381469728,12.390000343322754,13.100000381469728,363200,B,12.650000343322754
2022-02-16,13.119999885559082,13.350000381469728,12.949999809265137,13.350000381469728,631900,S,13.300000190734863
2022-02-25,12.649999618530272,13.109999656677246,12.649999618530272,12.979999542236328,469200,B,12.900000343322754
2022-03-08,11.979999542236328,12.289999961853027,11.609999656677246,12.029999732971191,695500,S,11.719999542236328
2022-04-19,12.149999618530272,12.520000457763672,12.029999732971191,12.489999771118164,364900,B,12.32999969482422
2022-04-25,12.100000381469728,12.369999885559082,11.84000015258789,12.199999809265137,432600,S,11.960000267028809
2022-05-20,10.880000114440918,10.979999542236328,10.649999618530272,10.850000381469728,550500,B,10.799999961853027
2022-05-24,10.770000457763672,10.779999732971191,10.43000030517578,10.520000457763672,698500,S,10.429999580383301
2022-05-26,11.619999885559082,11.859999656677246,11.31999969482422,11.859999656677246,645400,B,11.659999618530271
2022-06-10,10.449999809265137,10.460000038146973,10.079999923706056,10.279999732971191,793800,S,10.349999656677246
2022-07-06,9.43000030517578,10.010000228881836,9.40999984741211,9.899999618530272,617600,B,9.520000228881836
2022-07-18,10.670000076293944,10.6899995803833,10.350000381469728,10.460000038146973,678500,S,10.630001068115234
2022-09-19,11.789999961853027,12.369999885559082,11.720000267028809,12.18000030517578,540900,B,11.860000381469728
2022-10-04,12.390000343322754,12.68000030517578,12.210000038146973,12.550000190734863,584000,S,12.63000106811524
2022-10-28,11.6899995803833,12.220000267028809,11.6899995803833,12.170000076293944,403700,B,12.01
2022-11-01,12.699999809265137,13.050000190734863,12.510000228881836,12.8100004196167,860900,S,13.0
2022-11-24,10.670000076293944,10.81999969482422,10.609999656677246,10.720000267028809,371600,B,10.709999809265137
2022-11-28,10.489999771118164,10.510000228881836,10.25,10.34000015258789,261800,S,10.269999732971192
2022-12-01,10.470000267028809,10.59000015258789,10.149999618530272,10.25,527800,B,10.530000457763672
2022-12-09,10.43000030517578,10.43000030517578,9.920000076293944,10.0600004196167,512000,S,10.040000190734863
2022-12-26,10.34000015258789,10.720000267028809,10.260000228881836,10.619999885559082,276400,B,10.360000381469728
2023-01-02,10.109999656677246,10.109999656677246,9.5,9.729999542236328,350000,S,9.790000190734863
2023-02-13,9.949999809265137,10.109999656677246,9.84000015258789,10.050000190734863,363400,B,10.030000457763672
2023-02-17,10.369999885559082,10.800000190734863,10.25,10.65999984741211,463100,S,10.64000129699707
2023-02-27,10.229999542236328,10.649999618530272,10.210000038146973,10.56999969482422,592700,B,10.360000381469728
2023-02-28,10.5600004196167,10.619999885559082,10.109999656677246,10.380000114440918,415300,S,10.130000343322754
2023-03-08,9.789999961853027,10.18000030517578,9.789999961853027,10.0,529800,B,9.799999961853027
2023-03-14,10.0600004196167,10.550000190734863,9.899999618530272,9.920000076293944,364100,S,10.3100004196167
