Date,Open,High,Low,Close,Volume,buy_sell,price
2009-09-15,1.366665959358215,1.4666659832000732,1.366665959358215,1.4666659832000732,84000,S,1.4343341588974003
2009-09-21,1.4666659832000732,1.4963330030441284,1.4666659832000732,1.4963330030441284,48000,B,1.4766659832000733
2009-10-09,1.5800000429153442,1.7799999713897705,1.5800000429153442,1.7799999713897705,87000,S,1.6666660308837895
2009-10-30,1.766666054725647,1.766666054725647,1.7633329629898071,1.7633329629898071,6000,B,1.766666054725647
2010-01-11,2.066999912261963,2.066999912261963,2.0666658878326416,2.0666658878326416,183000,S,2.066999912261963
2010-02-10,2.296665906906128,2.359999895095825,2.296665906906128,2.3333330154418945,105000,B,2.296665906906128
2010-05-21,2.166666030883789,2.3333330154418945,2.166666030883789,2.3333330154418945,9000,S,2.190000047683716
2010-05-31,2.166666030883789,2.296665906906128,2.166666030883789,2.296665906906128,15000,B,2.306333074569702
2010-06-11,2.069999933242798,2.099666118621826,2.0,2.099666118621826,81000,S,2.056665887832642
2010-06-28,1.996665954589844,2.0833330154418945,1.9333330392837524,2.0166659355163574,42000,B,1.996665954589844
2010-08-20,2.2666659355163574,2.299999952316284,2.2666659355163574,2.299999952316284,6000,S,2.2893321514129643
2010-09-09,2.233333110809326,2.291666030883789,2.233333110809326,2.291666030883789,9000,B,2.276665935516357
2010-09-17,2.166666030883789,2.259999990463257,2.166666030883789,2.259999990463257,12000,S,2.173332920074463
2010-09-28,2.2330000400543213,2.233333110809326,2.200000047683716,2.233333110809326,12000,B,2.2100000476837156
2010-10-13,2.5,2.5,2.5,2.5,3000,S,2.5
2010-10-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,3000,B,2.466665983200073
2010-10-29,2.466665983200073,2.5,2.366666078567505,2.499332904815674,21000,S,2.3896660709381106
2010-11-04,2.4996659755706787,2.5333330631256104,2.4996659755706787,2.5333330631256104,30000,B,2.4996659755706787
2010-11-19,2.5199999809265137,2.5666658878326416,2.3356659412384038,2.5666658878326416,12000,S,2.356666078567505
2010-11-29,2.566333055496216,2.5799999237060547,2.566333055496216,2.5799999237060547,15000,B,2.5766658878326414
2010-12-15,2.933332920074463,3.0666658878326416,2.933332920074463,3.0666658878326416,36000,S,3.0286657810211173
2010-12-30,3.0999999046325684,3.200000047683716,3.0666658878326416,3.0666658878326416,177000,B,3.176666030883789
2011-01-14,2.9996659755706787,2.9996659755706787,2.9996659755706787,2.9996659755706787,3000,S,2.99
2011-03-28,2.980333089828491,2.980333089828491,2.980333089828491,2.980333089828491,156000,B,2.980333089828491
2011-03-31,2.933665990829468,3.1333329677581787,2.933665990829468,3.130000114440918,144000,S,3.129667043685913
2011-04-04,3.166332960128784,3.166666030883789,3.166332960128784,3.166666030883789,75000,B,3.166332960128784
2011-05-17,2.9663329124450684,2.9663329124450684,2.916666030883789,2.916666030883789,30000,S,2.9236659908294684
2011-05-27,2.94666600227356,2.94666600227356,2.94666600227356,2.94666600227356,3000,B,2.94666600227356
2011-05-31,3.0333330631256104,3.0333330631256104,2.850332975387573,2.933000087738037,21000,S,2.8900000953674323
2011-06-29,2.916666030883789,2.930000066757202,2.900000095367432,2.900000095367432,33000,B,2.926666030883789
2011-06-30,2.900000095367432,3.0833330154418945,2.900000095367432,3.0833330154418945,147000,S,2.9699978828430167
2011-08-03,2.941333055496216,2.941333055496216,2.941333055496216,2.941333055496216,3000,B,2.941333055496216
2011-08-04,2.808332920074463,2.808332920074463,2.808332920074463,2.808332920074463,3000,S,2.8233330154418947
2011-08-23,2.614665985107422,2.676666021347046,2.614665985107422,2.676666021347046,18000,B,2.6333329772949217
2011-08-31,2.916666030883789,3.166332960128784,2.916666030883789,3.166332960128784,195000,S,2.9553332328796387
2011-09-01,3.216665983200073,3.216665983200073,3.166666030883789,3.166666030883789,204000,B,3.216665983200073
2012-01-17,3.966665983200073,4.050000190734863,3.966665983200073,4.050000190734863,57000,S,4.0336668491363525
2012-01-24,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,237000,B,4.109999904632568
2012-01-27,4.433332920074463,4.433332920074463,4.400000095367432,4.433332920074463,111000,S,4.433332920074463
2012-02-01,4.466666221618652,4.733333110809326,4.466666221618652,4.666333198547363,237000,B,4.466666221618652
2012-02-02,4.566666126251221,4.6493330001831055,4.566666126251221,4.61966609954834,228000,S,4.566666126251221
2012-02-14,4.703000068664551,4.866665840148926,4.703000068664551,4.866665840148926,54000,B,4.726000080108642
2012-04-17,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,15000,S,4.49
2012-04-24,4.566666126251221,4.666333198547363,4.566666126251221,4.666333198547363,6000,B,4.639665851593017
2012-05-17,4.400000095367432,4.659666061401367,4.334332942962647,4.583333015441895,102000,S,4.425999870300293
2012-05-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000,B,4.659999847412109
2012-05-29,4.633333206176758,4.651999950408936,4.333333015441895,4.599999904632568,204000,S,4.324332942962648
2012-06-13,4.599999904632568,4.663332939147949,4.599999904632568,4.663332939147949,24000,B,4.599999904632568
2012-06-14,4.539999961853027,4.619999885559082,4.5,4.619999885559082,117000,S,4.49066614151001
2012-06-18,4.63666582107544,4.63666582107544,4.63666582107544,4.63666582107544,3000,B,4.63666582107544
2012-06-29,4.732999801635742,5.0,4.732999801635742,5.0,63000,S,4.9466657638549805
2012-07-05,5.166333198547363,5.233333110809326,5.066999912261963,5.21999979019165,42000,B,5.176666030883789
2012-07-25,4.815332889556885,4.916333198547363,4.800333023071289,4.916333198547363,15000,S,4.823333015441896
2012-08-14,4.934332847595215,5.081665992736816,4.934000015258789,5.081665992736816,12000,B,5.051333198547363
2012-08-15,4.934332847595215,4.934332847595215,4.633333206176758,4.633333206176758,129000,S,4.823333015441896
2012-08-30,5.019999980926514,5.133333206176758,5.019999980926514,5.133333206176758,9000,B,5.109332809448242
2012-09-25,5.605666160583496,5.764999866485596,5.570000171661377,5.764999866485596,126000,S,5.753998756408691
2012-09-26,5.764999866485596,5.833333015441895,5.749666213989258,5.799333095550537,63000,B,5.7749998664855955
2012-11-19,6.811666011810303,7.133333206176758,6.739999771118164,7.133333206176758,114000,S,6.744333744049072
2012-11-28,7.733333110809326,7.8333330154418945,7.733333110809326,7.8333330154418945,12000,B,7.733333110809326
2012-12-07,8.282999992370605,8.282999992370605,8.282999992370605,8.282999992370605,6000,S,8.282999992370605
2012-12-13,8.566665649414062,8.666666030883789,8.566665649414062,8.666666030883789,75000,B,8.643000373840332
2012-12-28,9.133333206176758,9.43333339691162,9.133333206176758,9.333333015441896,36000,S,9.338335990905762
2013-01-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6000,B,9.600000381469728
2013-02-07,9.008666038513184,9.065333366394045,8.751999855041504,8.966333389282227,237000,S,8.923333396911621
2013-02-13,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,3000,B,9.233332633972168
2013-03-26,9.633333206176758,9.999666213989258,9.583333015441896,9.999666213989258,30000,S,9.795000076293945
2013-03-28,9.966666221618652,10.216666221618652,9.600000381469728,10.216666221618652,171000,B,10.143333206176758
2013-04-02,10.213000297546388,10.213333129882812,9.516666412353516,9.966333389282228,222000,S,9.573333015441897
2013-04-08,10.033332824707031,10.033332824707031,10.033332824707031,10.033332824707031,6000,B,10.033332824707031
2013-04-29,9.33366584777832,9.499666213989258,9.267333030700684,9.333333015441896,24000,S,9.390333404541016
2013-06-04,8.533332824707031,8.533332824707031,8.533332824707031,8.533332824707031,6000,B,8.533332824707031
2013-06-28,7.699999809265137,7.699999809265137,7.166666030883789,7.166666030883789,186000,S,7.49
2013-07-05,6.616665840148926,6.616665840148926,6.616665840148926,6.616665840148926,6000,B,6.616665840148926
2014-01-21,6.133333206176758,6.133333206176758,5.833333015441895,5.999332904815674,51000,S,5.99
2014-01-23,6.221665859222412,6.221665859222412,6.221665859222412,6.221665859222412,6000,B,6.221665859222412
2014-02-25,5.900000095367432,5.900000095367432,5.673333168029785,5.699999809265137,42000,S,5.823333015441896
2014-03-21,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,9000,B,5.666666030883789
2014-03-31,5.400000095367432,5.632666110992432,5.400000095367432,5.632666110992432,60000,S,5.406666030883789
2014-05-06,5.0,5.166333198547363,5.0,5.166333198547363,471000,B,5.01
2014-05-20,5.966332912445068,5.966332912445068,5.966332912445068,5.966332912445068,18000,S,5.966332912445068
2014-05-26,6.000332832336426,6.232999801635742,6.0,6.164999961853027,45000,B,6.242666015625
2014-07-02,7.229666233062744,7.229666233062744,7.229666233062744,7.229666233062744,18000,S,7.229666233062744
2014-07-08,7.666666030883789,7.733333110809326,7.666666030883789,7.733333110809326,45000,B,7.676666030883789
2014-10-10,6.867000102996826,7.320000171661377,6.832665920257568,7.320000171661377,72000,S,6.991333236694336
2014-10-22,6.916333198547363,6.916333198547363,6.916333198547363,6.916333198547363,9000,B,6.916333198547363
2014-10-28,7.266333103179932,7.266333103179932,6.599999904632568,6.599999904632568,378000,S,6.656666030883789
2014-11-12,6.666666030883789,6.666666030883789,6.666333198547363,6.666333198547363,18000,B,6.676333198547363
2014-11-14,6.403666019439697,6.665666103363037,6.403333187103272,6.665666103363037,108000,S,6.49
2014-11-19,6.665999889373779,6.665999889373779,6.665999889373779,6.665999889373779,75000,B,6.665999889373779
2014-12-15,6.834665775299072,6.834665775299072,6.3393330574035645,6.3393330574035645,333000,S,6.393333187103273
2014-12-23,6.633333206176758,6.800000190734863,6.633333206176758,6.800000190734863,24000,B,6.633333206176758
2014-12-30,7.400000095367432,7.733333110809326,7.166666030883789,7.166999816894531,144000,S,7.593332290649414
2015-01-22,6.660665988922119,6.660665988922119,6.660665988922119,6.660665988922119,18000,B,6.660665988922119
2015-02-13,7.099666118621826,7.099666118621826,6.933332920074463,7.066666126251221,21000,S,6.965666770935059
2015-02-18,6.933666229248047,7.132999897003174,6.933666229248047,7.132999897003174,36000,B,7.109666118621826
2015-03-31,6.766665935516357,6.800000190734863,6.650000095367432,6.650000095367432,114000,S,6.656666030883789
2015-04-02,6.900000095367432,7.065666198730469,6.900000095367432,7.065666198730469,27000,B,6.910000095367431
2015-04-27,6.816666126251221,6.816666126251221,6.566666126251221,6.599666118621826,297000,S,6.640000095367432
2015-04-29,6.766665935516357,6.833333015441895,6.766665935516357,6.833333015441895,9000,B,6.766665935516357
2015-07-31,6.566666126251221,6.766333103179932,6.533332824707031,6.573666095733643,108000,S,6.556666126251221
2015-08-19,6.428332805633545,6.428332805633545,6.166666030883789,6.300000190734863,48000,B,6.376665840148926
2015-08-24,6.08366584777832,6.266333103179932,6.083333015441895,6.149665832519531,57000,S,6.156666030883789
2015-08-28,6.233665943145752,6.333000183105469,6.166666030883789,6.333000183105469,117000,B,6.310000190734863
2015-09-08,7.166666030883789,7.166666030883789,6.736666202545166,6.8663330078125,12000,S,6.8946685791015625
2015-09-23,7.175333023071289,7.399665832519531,7.166666030883789,7.3663330078125,120000,B,7.175333023071289
2015-10-27,7.400332927703857,7.400332927703857,6.216666221618652,6.633999824523926,789000,S,6.323333015441896
2015-10-29,6.650000095367432,6.8663330078125,6.650000095367432,6.8663330078125,33000,B,6.676666030883789
2015-12-29,9.700332641601562,10.0,9.699999809265137,10.0,66000,S,9.881999969482422
2016-01-11,9.142000198364258,9.142000198364258,9.142000198364258,9.142000198364258,3000,B,9.142000198364258
2016-04-14,10.604999542236328,11.271665573120115,10.604999542236328,10.766666412353516,21000,S,10.66399955749512
2016-04-25,10.80833339691162,10.832332611083984,10.733332633972168,10.832332611083984,27000,B,10.80833339691162
2016-04-26,10.701665878295898,10.77299976348877,10.36533260345459,10.36533260345459,396000,S,10.456666221618653
2016-04-28,10.866665840148926,11.166666030883787,10.866665840148926,11.166666030883787,12000,B,10.866665840148926
2016-05-04,11.010665893554688,11.010665893554688,10.0,10.0,210000,S,10.35533260345459
2016-05-06,10.300000190734863,10.663000106811523,10.300000190734863,10.663000106811523,15000,B,10.509666213989258
2016-06-17,12.93333339691162,13.133333206176758,12.93333339691162,13.133333206176758,15000,S,13.132997512817383
2016-06-29,14.0,14.233332633972168,14.0,14.233332633972168,18000,B,14.0
2016-09-19,16.0,16.333332061767578,15.44833278656006,15.500332832336426,456000,S,16.141333580017083
2016-09-22,15.716666221618652,15.716666221618652,15.716666221618652,15.716666221618652,9000,B,15.716666221618652
2016-09-27,15.333333015441896,15.56466579437256,15.333333015441896,15.466666221618652,54000,S,15.43833278656006
2016-09-29,15.699999809265137,15.766332626342772,15.567333221435549,15.567333221435549,15000,B,15.742999801635742
2016-10-18,16.696332931518555,16.696332931518555,16.696332931518555,16.696332931518555,3000,S,16.696332931518555
2016-10-28,16.632999420166016,16.632999420166016,16.632999420166016,16.632999420166016,9000,B,16.632999420166016
2016-11-04,16.007665634155273,16.007665634155273,15.0,15.0,57000,S,16.104332199096678
2016-11-14,13.833000183105469,14.333333015441896,13.833000183105469,14.333333015441896,12000,B,13.90900016784668
2016-12-26,19.5,20.13333320617676,19.5,20.13333320617676,12000,S,20.0296688079834
2016-12-29,21.16666603088379,22.299665451049805,21.100000381469727,22.299665451049805,111000,B,21.17633224487305
2017-03-21,20.066665649414062,20.066665649414062,19.06333351135254,19.999666213989254,21000,S,19.378332366943358
2017-04-18,20.333332061767575,20.66666603088379,20.333332061767575,20.66666603088379,6000,B,20.610000381469728
2017-04-25,19.389333724975582,19.389333724975582,18.393999099731445,18.66666603088379,99000,S,19.32366584777832
2017-04-27,18.66666603088379,19.16466522216797,18.66666603088379,19.16466522216797,18000,B,18.67666603088379
2017-05-16,18.333332061767575,19.332666397094727,18.333332061767575,19.166332244873047,18000,S,18.383999099731444
2017-05-30,19.0,19.0,18.60033226013184,18.60033226013184,6000,B,19.0
2017-06-06,19.66666603088379,20.16666603088379,19.66666603088379,20.16666603088379,12000,S,19.70000267028809
2017-06-30,19.066665649414062,19.066665649414062,18.999666213989254,18.999666213989254,15000,B,19.066665649414062
2017-08-09,17.33733367919922,18.306665420532227,17.33733367919922,18.166332244873047,9000,S,18.156666030883787
2017-08-11,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,3000,B,18.53333282470703
2017-08-21,17.33366584777832,18.0,17.33366584777832,18.0,18000,S,17.327333679199217
2017-09-08,14.83366584777832,14.83366584777832,14.83366584777832,14.83366584777832,3000,B,14.83366584777832
2017-09-13,13.999666213989258,13.999666213989258,13.999666213989258,13.999666213989258,18000,S,14.422999610900881
2017-10-06,15.498332977294922,16.066999435424805,15.498332977294922,16.066999435424805,9000,B,15.498332977294922
2017-12-05,15.167332649230955,15.600000381469728,14.666666030883787,15.600000381469728,60000,S,14.790000190734863
2017-12-13,15.93333339691162,16.66666603088379,15.93333339691162,16.66666603088379,6000,B,15.943333396911619
2017-12-26,15.371665954589844,15.404000282287598,13.333000183105469,13.333000183105469,111000,S,14.99
2017-12-28,14.833000183105469,14.833333015441896,13.333333015441896,13.333333015441896,135000,B,14.476333389282228
2018-03-16,13.666666030883787,13.666666030883787,12.566665649414062,12.566665649414062,165000,S,13.323000183105469
2018-03-29,13.0,13.333333015441896,13.0,13.333333015441896,18000,B,13.043332824707031
2018-05-04,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,15000,S,12.656666030883787
2018-05-22,12.266332626342772,12.666666030883787,12.266332626342772,12.333333015441896,90000,B,12.276332626342771
2018-08-20,10.999666213989258,10.999666213989258,10.999666213989258,10.999666213989258,9000,S,11.056665649414063
2018-08-28,10.0,10.033332824707031,9.916666030883787,9.916666030883787,18000,B,10.01
2018-08-31,9.833333015441896,9.833333015441896,9.699999809265137,9.699999809265137,6000,S,9.823333015441897
2018-09-13,10.0,10.0,9.833333015441896,9.833333015441896,24000,B,10.0
2018-09-25,10.033332824707031,10.369999885559082,10.033332824707031,10.369999885559082,6000,S,10.166334152221687
2018-10-11,11.100000381469728,11.333333015441896,11.100000381469728,11.32166576385498,48000,B,11.110000381469728
2018-10-26,10.599665641784668,10.600000381469728,10.0,10.232999801635742,45000,S,10.660000076293944
2018-10-30,10.600000381469728,11.166666030883787,10.600000381469728,11.166666030883787,6000,B,10.600000381469728
2019-01-10,9.718999862670898,10.333333015441896,9.718999862670898,10.066665649414062,72000,S,9.99
2019-01-15,10.66266632080078,10.663000106811523,10.66266632080078,10.663000106811523,18000,B,10.66266632080078
2019-03-27,12.99899959564209,12.99899959564209,12.99899959564209,12.99899959564209,9000,S,12.99899959564209
2019-04-09,12.898332595825195,12.999666213989258,12.898332595825195,12.999666213989258,6000,B,12.898332595825195
2019-05-14,12.369000434875488,12.93299961090088,12.369000434875488,12.93299961090088,15000,S,12.49
2019-05-21,13.02733325958252,13.02733325958252,13.027000427246094,13.02733325958252,9000,B,13.02733325958252
2019-07-16,12.333333015441896,12.466333389282228,12.216666221618652,12.216666221618652,4716000,S,12.359000434875488
2019-07-26,12.566665649414062,12.566665649414062,12.566665649414062,12.566665649414062,3000,B,12.566665649414062
2019-09-06,13.5,13.5,13.5,13.5,3000,S,13.5
2019-09-25,15.100000381469728,15.229999542236328,14.93333339691162,15.0,75000,B,15.01
2019-10-02,14.833333015441896,14.866665840148926,14.333333015441896,14.833333015441896,27000,S,14.656666030883787
2019-10-15,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,3000,B,14.666666030883787
2019-10-22,14.833333015441896,14.967000007629396,14.833333015441896,14.967000007629396,51000,S,14.833333015441896
2019-11-05,16.259666442871094,16.259666442871094,16.259666442871094,16.259666442871094,3000,B,16.259666442871094
2019-11-06,16.40833282470703,18.26666641235352,16.40833282470703,18.26666641235352,21000,S,17.694334030151367
2020-01-10,20.0,20.0,19.97433280944824,19.97433280944824,9000,B,20.0
2020-02-14,21.833332061767575,23.0,21.833332061767575,23.0,78000,S,22.0333309173584
2020-03-27,23.76000022888184,24.940000534057617,22.799999237060547,24.239999771118164,104300,B,24.51
2020-10-29,21.0,21.049999237060547,20.32999992370605,20.940000534057617,612900,S,20.99
2020-11-05,20.57999992370605,21.3799991607666,20.5,21.049999237060547,523000,B,20.65999961853028
2020-11-17,21.8799991607666,23.18000030517578,21.540000915527344,22.459999084472656,1578100,S,22.629999160766605
2020-12-23,20.690000534057617,21.200000762939453,20.600000381469727,21.200000762939453,699600,B,20.930000076293947
2021-01-15,22.399999618530277,22.979999542236328,21.86000061035156,22.76000022888184,1803300,S,22.500001907348633
2021-02-01,21.229999542236328,21.690000534057617,21.030000686645508,21.489999771118164,664100,B,21.610000381469728
2021-02-09,20.93000030517578,21.0,20.649999618530277,20.989999771118164,720400,S,20.780000915527342
2021-02-24,19.399999618530277,19.489999771118164,19.040000915527344,19.280000686645508,563100,B,19.48999954223633
2021-02-26,19.209999084472656,19.38999938964844,18.489999771118164,18.799999237060547,946600,S,18.709999313354487
2021-03-05,19.1200008392334,19.229999542236328,18.540000915527344,18.950000762939453,1083400,B,18.960000762939455
2021-03-10,17.84000015258789,18.200000762939453,17.360000610351562,18.200000762939453,1011600,S,17.610000839233397
2021-03-12,18.149999618530277,18.729999542236328,17.84000015258789,18.61000061035156,402900,B,18.610000381469728
2021-06-04,20.920000076293945,21.209999084472656,20.770000457763672,21.190000534057617,781200,S,21.079999923706055
2021-06-22,20.549999237060547,20.670000076293945,20.07999992370605,20.440000534057617,748200,B,20.589999923706053
2021-07-06,20.36000061035156,20.3700008392334,19.709999084472656,19.920000076293945,813900,S,19.8699991607666
2021-07-14,19.5,19.56999969482422,19.149999618530277,19.229999542236328,677500,B,19.499999771118166
2021-07-19,19.209999084472656,19.350000381469727,18.920000076293945,19.18000030517578,565400,S,19.039999237060545
2021-07-21,19.200000762939453,19.559999465942383,19.049999237060547,19.51000022888184,564200,B,19.350000152587892
2021-08-02,19.399999618530277,19.459999084472656,18.790000915527344,18.809999465942383,1116500,S,18.910000076293944
2021-08-19,17.0,18.3799991607666,16.899999618530273,18.170000076293945,2215000,B,17.550000915527345
2021-09-02,17.09000015258789,17.139999389648438,16.639999389648438,16.700000762939453,837200,S,16.83000015258789
2021-09-13,16.770000457763672,17.079999923706055,16.739999771118164,16.899999618530273,653500,B,16.999999771118166
2021-09-17,16.09000015258789,16.479999542236328,15.729999542236328,16.479999542236328,876600,S,15.8000004196167
2021-09-22,16.40999984741211,16.40999984741211,15.949999809265137,16.110000610351562,718600,B,16.3800008392334
2021-09-28,15.640000343322754,15.649999618530272,14.979999542236328,15.300000190734863,1286200,S,15.429999580383301
2021-10-08,14.079999923706056,14.600000381469728,14.0,14.59000015258789,708500,B,14.150000343322754
2021-10-20,13.81999969482422,13.949999809265137,13.270000457763672,13.3100004196167,1305200,S,13.479999771118164
2021-10-27,12.850000381469728,13.5,12.619999885559082,13.449999809265137,1379700,B,13.499999771118164
2022-01-05,12.119999885559082,12.119999885559082,10.949999809265137,11.029999732971191,1278300,S,11.460000267028809
2022-01-12,11.75,12.079999923706056,11.600000381469728,12.0,510900,B,11.76
2022-01-31,12.81999969482422,13.970000267028809,12.760000228881836,13.729999542236328,814600,S,13.670000076293945
2022-02-16,13.119999885559082,13.350000381469728,12.949999809265137,13.350000381469728,631900,B,13.110000381469728
2022-02-24,11.859999656677246,12.890000343322754,11.729999542236328,12.68000030517578,796400,S,12.3000004196167
2022-03-03,12.729999542236328,13.15999984741211,12.619999885559082,12.920000076293944,441400,B,13.119999656677246
2022-03-08,11.979999542236328,12.289999961853027,11.609999656677246,12.029999732971191,695500,S,11.719999542236328
2022-03-16,11.3100004196167,11.489999771118164,11.09000015258789,11.470000267028809,518600,B,11.430000076293943
2022-03-31,14.149999618530272,14.380000114440918,13.859999656677246,14.270000457763672,529800,S,14.31999969482422
2022-04-01,14.449999809265137,14.5,14.119999885559082,14.279999732971191,709500,B,14.390000114440918
2022-04-07,13.68000030517578,13.84000015258789,13.510000228881836,13.600000381469728,492500,S,13.609999885559082
2022-04-20,12.5,12.59000015258789,12.25,12.25,482900,B,12.530000457763672
2022-04-25,12.100000381469728,12.369999885559082,11.84000015258789,12.199999809265137,432600,S,11.960000267028809
2022-05-11,10.989999771118164,11.06999969482422,10.550000190734863,10.699999809265137,642900,B,11.01
2022-05-12,10.68000030517578,10.779999732971191,10.399999618530272,10.640000343322754,805200,S,10.529999961853028
2022-05-17,11.020000457763672,11.34000015258789,11.020000457763672,11.199999809265137,502700,B,11.16999984741211
2022-05-25,10.520000457763672,11.649999618530272,10.359999656677246,11.449999809265137,1611800,S,10.389999618530272
2022-05-27,11.899999618530272,12.229999542236328,11.770000457763672,12.229999542236328,509800,B,11.869999656677246
2022-06-10,10.449999809265137,10.460000038146973,10.079999923706056,10.279999732971191,793800,S,10.349999656677246
2022-06-23,9.84000015258789,10.130000114440918,9.800000190734863,9.890000343322754,585600,B,9.909999618530271
2022-07-04,9.289999961853027,9.479999542236328,9.09000015258789,9.09000015258789,375100,S,9.139999618530272
2022-07-07,10.010000228881836,10.329999923706056,9.899999618530272,10.170000076293944,544000,B,10.020000228881836
2022-08-03,11.699999809265137,12.140000343322754,11.65999984741211,11.899999618530272,852800,S,12.130001068115234
2022-08-11,12.350000381469728,12.8100004196167,12.09000015258789,12.59000015258789,671800,B,12.60000015258789
2022-09-15,12.119999885559082,12.170000076293944,11.649999618530272,11.800000190734863,604400,S,11.74
