Date,Open,High,Low,Close,Volume,buy_sell,price
2021-11-10,4.119999885559082,4.409999847412109,4.079999923706055,4.369999885559082,2078500,B,4.270000228881836
2021-11-16,3.950000047683716,4.070000171661377,3.559999942779541,3.640000104904175,4168700,S,3.9200000667572024
2021-11-25,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,1687300,B,3.500000009536743
2021-11-26,3.390000104904175,3.450000047683716,3.2300000190734863,3.2300000190734863,1577500,S,3.24
2021-12-03,2.9100000858306885,3.190000057220459,2.9100000858306885,3.180000066757202,2663900,B,3.1500001049041746
2021-12-13,3.190000057220459,3.950000047683716,3.150000095367432,3.799999952316284,7646500,S,3.9000003337860107
2021-12-20,3.0,3.289999961853028,2.970000028610229,3.119999885559082,3256200,B,3.250000009536743
2021-12-28,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,1626900,S,2.9600000286102293
2022-01-11,2.490000009536743,2.630000114440918,2.380000114440918,2.4600000381469727,6755800,B,2.4500000572204588
2022-01-26,2.900000095367432,3.0299999713897705,2.819999933242798,2.880000114440918,3544500,S,3.000000000000001
2022-01-27,2.900000095367432,3.039999961853028,2.8499999046325684,2.930000066757202,2238300,B,3.0399999713897703
2022-02-24,2.799999952316284,3.049999952316284,2.650000095367432,3.0,4316700,S,2.6700000667572024
2022-03-11,2.799999952316284,2.9100000858306885,2.619999885559082,2.650000095367432,3135800,B,2.869999895095825
2022-04-12,2.450000047683716,2.490000009536743,2.299999952316284,2.3399999141693115,2758800,S,2.370000114440918
2022-04-20,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2300000190734863,1829300,B,2.2699999904632566
2022-04-25,2.180000066757202,2.180000066757202,2.049999952316284,2.119999885559082,3165800,S,2.1600000762939455
2022-05-06,1.9299999475479128,2.059999942779541,1.8899999856948853,2.059999942779541,4402800,B,1.9800000286102293
2022-05-16,2.130000114440918,2.3399999141693115,2.119999885559082,2.299999952316284,2576400,S,2.3100001811981192
2022-07-07,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,1952800,B,1.1399999856948853
2022-08-08,1.4199999570846558,1.659999966621399,1.409999966621399,1.5700000524520874,3550200,S,1.449999928474426
2022-08-15,1.4600000381469729,1.5399999618530271,1.409999966621399,1.4700000286102295,3077200,B,1.5299999809265137
2022-08-18,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,2255800,S,1.3799999856948852
2022-08-24,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3700000047683716,2860000,B,1.350000033378601
2022-10-24,1.2400000095367432,1.2699999809265137,1.1299999952316284,1.159999966621399,1880000,S,1.180000057220459
2022-10-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,613900,B,1.1499999856948853
2022-11-17,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.100000023841858,1740100,S,1.0700000429153442
2022-12-20,0.959999978542328,1.0,0.9300000071525574,0.959999978542328,3322000,B,0.9800000286102296
2023-01-10,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,1686400,S,1.1700000762939458
2023-02-01,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1391900,B,1.0800000524520874
2023-02-03,1.0700000524520874,1.0800000429153442,1.0,1.0,682500,S,1.0099999809265137
2023-03-06,0.75,0.7699999809265137,0.7300000190734863,0.75,727200,B,0.7699999904632568
2023-03-09,0.8799999952316284,0.959999978542328,0.8500000238418579,0.959999978542328,2513500,S,0.8999999761581421
2023-03-16,0.9200000166893004,0.9700000286102296,0.8999999761581421,0.9700000286102296,1137100,B,0.969999978542328
2023-03-21,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8600000143051147,811700,S,0.8600000047683716
2023-03-27,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8700000047683716,972500,B,0.8999999856948853
