Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-11,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0199999809265137,3585100,B,2.950000038146973
2022-02-15,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0999999046325684,2273500,S,3.109999904632568
2022-02-18,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,1623700,B,3.0199999713897707
2022-02-23,2.869999885559082,3.150000095367432,2.8499999046325684,2.9600000381469727,4810400,S,3.069999942779541
2022-02-24,2.799999952316284,3.049999952316284,2.650000095367432,3.0,4316700,B,2.6700000667572024
2022-02-25,3.0,3.180000066757202,2.950000047683716,3.009999990463257,2995700,S,3.160000095367432
2022-03-03,2.9600000381469727,3.119999885559082,2.7300000190734863,2.740000009536743,4318000,B,2.8900000953674323
2022-03-09,2.569999933242798,2.859999895095825,2.569999933242798,2.789999961853028,3813400,S,2.6500001049041746
2022-03-14,2.690000057220459,2.700000047683716,2.5299999713897705,2.559999942779541,2556300,B,2.6099998855590822
2022-03-17,2.640000104904175,2.7300000190734863,2.5999999046325684,2.7300000190734863,1948300,S,2.6500001049041746
2022-03-23,2.9200000762939453,3.0,2.869999885559082,2.930000066757202,2943800,B,2.870000114440918
2022-03-30,2.720000028610229,2.809999942779541,2.6600000858306885,2.680000066757202,4452900,S,2.7799999809265135
2022-03-31,2.6700000762939453,2.720000028610229,2.539999961853028,2.650000095367432,4495500,B,2.620000114440918
2022-04-04,2.700000047683716,2.819999933242798,2.690000057220459,2.819999933242798,2420900,S,2.7799999809265135
2022-04-06,2.720000028610229,2.720000028610229,2.509999990463257,2.569999933242798,4260000,B,2.680000057220459
2022-05-05,1.899999976158142,1.9700000286102293,1.850000023841858,1.9700000286102293,2804100,S,1.9700000381469729
2022-05-12,1.950000047683716,2.0799999237060547,1.899999976158142,2.0799999237060547,2760500,B,1.9199999475479128
2022-05-13,2.0999999046325684,2.200000047683716,2.0999999046325684,2.130000114440918,1569800,S,2.0899999237060545
2022-05-20,2.319999933242798,2.3399999141693115,2.190000057220459,2.190000057220459,1574200,B,2.200000038146973
2022-05-26,2.0299999713897705,2.150000095367432,2.0299999713897705,2.069999933242798,2340100,S,2.0899999237060545
2022-05-30,2.039999961853028,2.069999933242798,1.9700000286102293,1.9900000095367432,999000,B,2.009999980926514
2022-07-06,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,3774400,S,1.0599999523162842
2022-07-11,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1837600,B,1.1199999952316284
2022-07-13,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2300000190734863,3127400,S,1.200000057220459
2022-07-18,1.159999966621399,1.2100000381469729,1.0700000524520874,1.0700000524520874,2311200,B,1.1100000047683716
2022-07-21,1.1299999952316284,1.2300000190734863,1.1200000047683716,1.149999976158142,3767100,S,1.1499999856948853
2022-07-26,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,1008600,B,1.1199999952316284
2022-07-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,1448500,S,1.159999976158142
2022-08-11,1.5299999713897705,1.5399999618530271,1.3899999856948853,1.4600000381469729,2550200,B,1.4400000476837158
2022-08-24,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3700000047683716,2860000,S,1.350000033378601
2022-08-30,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4199999570846558,1717500,B,1.389999976158142
2022-09-02,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4500000476837158,1924000,S,1.5000000095367432
2022-09-06,1.4600000381469729,1.5,1.399999976158142,1.4299999475479126,2126000,B,1.430000057220459
2022-09-08,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4700000286102295,2427100,S,1.5299999809265137
2022-09-13,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1572000,B,1.4700000190734863
2022-09-20,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.399999976158142,1506700,S,1.4600000476837158
2022-09-23,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3600000143051147,1093000,B,1.3500000143051147
2022-09-30,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2799999713897705,1112600,S,1.2899999713897705
2022-10-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,472400,B,1.430000057220459
2022-10-31,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1386300,S,1.169999966621399
2022-11-08,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.25,1004700,B,1.2599999809265137
2022-11-24,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1196000,S,1.100000033378601
2022-11-28,1.0399999618530271,1.0499999523162842,1.0,1.0,859200,B,1.0199999713897705
2022-12-19,0.8899999856948853,0.9700000286102296,0.8799999952316284,0.959999978542328,2126400,S,0.9400000071525574
2022-12-27,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9399999976158142,1055000,B,0.939999988079071
2022-12-29,0.9700000286102296,1.0099999904632568,0.9399999976158142,0.9700000286102296,1697800,S,1.0000000095367432
2023-01-02,0.949999988079071,0.9700000286102296,0.9200000166893004,0.9300000071525574,993800,B,0.9299999976158142
2023-01-05,0.9399999976158142,1.1200000047683716,0.9300000071525574,1.1200000047683716,2845000,S,0.9800000286102296
2023-01-13,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,664200,B,1.1000000143051147
2023-01-23,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,593800,S,1.0299999809265137
2023-01-30,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530271,370600,B,1.0399999523162842
2023-02-01,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,1391900,S,1.110000023841858
2023-02-03,1.0700000524520874,1.0800000429153442,1.0,1.0,682500,B,1.0399999523162842
2023-02-27,0.7599999904632568,0.800000011920929,0.75,0.75,608100,S,0.7899999713897705
2023-02-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,543800,B,0.74
2023-03-06,0.75,0.7699999809265137,0.7300000190734863,0.75,727200,S,0.7699999904632568
2023-03-14,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.9200000166893004,960800,B,0.8699999952316284
2023-03-15,0.9200000166893004,0.959999978542328,0.8899999856948853,0.9399999976158142,1376100,S,0.9499999976158142
2023-03-17,0.959999978542328,0.959999978542328,0.8799999952316284,0.9300000071525574,3051300,B,0.8799999856948852
2023-03-27,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8700000047683716,972500,S,0.8999999856948853
2023-04-05,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8500000238418579,1119700,B,0.8799999856948852
2023-04-12,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9100000262260436,1432400,S,0.8899999952316284
2023-04-17,0.0,0.0,0.0,0.9900000095367432,0,B,0.8899999761581421
