Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-09,3.839999914169312,3.9600000381469727,3.7300000190734863,3.799999952316284,551200,S,3.8900001144409178
2022-02-10,3.799999952316284,3.819999933242798,3.630000114440918,3.7100000381469727,548900,B,3.690000047683716
2022-03-03,3.1700000762939453,3.259999990463257,3.150000095367432,3.150000095367432,482800,S,3.2200000381469724
2022-03-07,3.130000114440918,3.130000114440918,2.950000047683716,2.950000047683716,793400,B,3.0399999523162844
2022-03-09,3.0,3.140000104904175,3.0,3.0999999046325684,684900,S,3.1400001144409178
2022-03-11,3.0799999237060547,3.0799999237060547,2.75,2.799999952316284,1471800,B,2.9600000286102293
2022-03-21,2.7100000381469727,2.740000009536743,2.609999895095825,2.630000114440918,1453700,S,2.690000066757202
2022-03-31,3.009999990463257,3.039999961853028,2.900000095367432,2.900000095367432,1087900,B,2.9200000667572024
2022-04-04,3.049999952316284,3.200000047683716,3.049999952316284,3.180000066757202,1185900,S,3.0899999237060545
2022-04-06,3.039999961853028,3.049999952316284,2.900000095367432,2.930000066757202,888400,B,3.0399999523162844
2022-04-08,3.069999933242798,3.140000104904175,2.950000047683716,3.0999999046325684,936400,S,3.0799999332427976
2022-04-12,3.039999961853028,3.0799999237060547,2.880000114440918,2.9100000858306885,761300,B,2.940000047683716
2022-04-19,2.900000095367432,3.009999990463257,2.859999895095825,2.900000095367432,491700,S,2.9700000381469724
2022-04-22,2.869999885559082,2.9100000858306885,2.7799999713897705,2.799999952316284,636600,B,2.8499998950958254
2022-04-27,2.7699999809265137,2.859999895095825,2.75,2.809999942779541,816300,S,2.859999904632568
2022-05-02,2.819999933242798,2.900000095367432,2.690000057220459,2.900000095367432,1414500,B,2.7300000095367434
2022-05-13,2.490000009536743,2.549999952316284,2.4100000858306885,2.5199999809265137,769400,S,2.51
2022-05-18,2.569999933242798,2.569999933242798,2.430000066757202,2.450000047683716,270300,B,2.440000047683716
2022-05-25,2.450000047683716,2.5199999809265137,2.390000104904175,2.490000009536743,495100,S,2.500000009536743
2022-05-31,2.75,2.7799999713897705,2.619999885559082,2.619999885559082,412600,B,2.630000104904175
2022-06-22,2.140000104904175,2.259999990463257,2.0799999237060547,2.1600000858306885,465400,S,2.2200000381469724
2022-06-27,2.1700000762939453,2.200000047683716,2.109999895095825,2.140000104904175,522800,B,2.1099998855590822
2022-07-01,1.940000057220459,2.039999961853028,1.909999966621399,1.9600000381469729,1380400,S,2.0399999713897703
2022-07-05,1.909999966621399,2.0,1.8600000143051147,1.950000047683716,1289200,B,1.889999976158142
2022-07-06,2.0,2.059999942779541,1.9700000286102293,2.039999961853028,830200,S,2.01
2022-07-18,2.319999933242798,2.4200000762939453,2.150000095367432,2.150000095367432,472700,B,2.2899999523162844
2022-07-20,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,416600,S,2.430000076293945
2022-07-25,2.4600000381469727,2.5,2.319999933242798,2.319999933242798,529300,B,2.3599998855590822
2022-07-28,2.380000114440918,2.5,2.380000114440918,2.5,267000,S,2.4000001049041746
2022-08-01,2.4100000858306885,2.490000009536743,2.369999885559082,2.4800000190734863,342600,B,2.370000114440918
2022-08-03,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.509999990463257,680600,S,2.51
2022-08-12,2.950000047683716,2.970000028610229,2.720000028610229,2.7799999713897705,923700,B,2.7899999523162844
2022-08-17,2.8499999046325684,3.039999961853028,2.809999942779541,3.0299999713897705,984700,S,2.9700000381469724
2022-08-22,2.9100000858306885,2.9100000858306885,2.720000028610229,2.869999885559082,515300,B,2.809999933242798
2022-08-24,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,624500,S,2.9200000858306883
2022-08-26,2.859999895095825,2.940000057220459,2.809999942779541,2.890000104904175,438200,B,2.819999923706055
2022-08-29,2.880000114440918,3.049999952316284,2.869999885559082,3.039999961853028,472700,S,2.990000019073486
2022-08-31,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9100000858306885,476900,B,2.8599998855590822
2022-09-09,2.7799999713897705,3.0,2.7699999809265137,3.0,1479700,S,2.8900001144409178
2022-09-27,4.019999980926514,4.119999885559082,3.809999942779541,3.849999904632568,1004800,B,3.8199999237060553
2022-09-30,3.930000066757202,4.139999866485596,3.869999885559082,4.050000190734863,902800,S,4.0899999237060545
2022-10-10,4.300000190734863,4.349999904632568,4.070000171661377,4.090000152587891,620100,B,4.250000228881836
2022-10-14,4.260000228881836,4.400000095367432,4.179999828338623,4.199999809265137,1280800,S,4.2099998092651365
2022-10-18,4.139999866485596,4.179999828338623,3.920000076293945,4.0,868200,B,4.069999923706055
2022-10-21,3.940000057220459,4.099999904632568,3.920000076293945,4.03000020980835,444200,S,4.10000015258789
2022-10-24,3.9800000190734863,4.079999923706055,3.880000114440918,4.059999942779541,677900,B,3.900000085830689
2022-10-25,4.019999980926514,4.28000020980835,3.9700000286102295,4.050000190734863,447300,S,4.109999904632568
2022-11-08,4.800000190734863,4.800000190734863,4.460000038146973,4.53000020980835,744600,B,4.549999942779541
2022-11-25,3.910000085830689,3.920000076293945,3.640000104904175,3.670000076293945,244400,S,3.9200000858306887
2022-11-28,3.619999885559082,3.690000057220459,3.5799999237060547,3.630000114440918,140900,B,3.630000104904175
2022-12-02,3.660000085830689,3.819999933242798,3.660000085830689,3.759999990463257,198600,S,3.799999961853027
2022-12-05,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,491300,B,3.5799999141693117
2022-12-09,3.5799999237060547,3.700000047683716,3.470000028610229,3.5999999046325684,343800,S,3.6800000762939447
2022-12-12,3.5999999046325684,3.640000104904175,3.359999895095825,3.4800000190734863,477300,B,3.4100000762939455
2022-12-20,3.5199999809265137,3.799999952316284,3.4800000190734863,3.75,591000,S,3.5499999618530276
2023-01-02,3.950000047683716,3.9800000190734863,3.650000095367432,3.9800000190734863,310200,B,3.759999980926514
2023-01-03,3.869999885559082,4.019999980926514,3.7699999809265137,3.7699999809265137,323100,S,4.000000009536743
2023-01-04,3.759999990463257,3.880000114440918,3.630000114440918,3.640000104904175,319500,B,3.6400000953674323
2023-01-06,3.7300000190734863,3.9700000286102295,3.7100000381469727,3.849999904632568,479000,S,3.8900001144409178
2023-01-20,4.349999904632568,4.400000095367432,4.190000057220459,4.230000019073486,918700,B,4.339999904632569
2023-01-23,4.269999980926514,4.570000171661377,4.260000228881836,4.489999771118164,427800,S,4.560000190734863
2023-01-30,4.590000152587891,4.679999828338623,4.400000095367432,4.400000095367432,279400,B,4.509999980926514
2023-02-01,4.739999771118164,4.739999771118164,4.480000019073486,4.570000171661377,312500,S,4.689999828338623
2023-02-03,4.610000133514404,4.610000133514404,4.460000038146973,4.460000038146973,184200,B,4.4700000190734865
2023-02-08,4.369999885559082,4.480000019073486,4.309999942779541,4.349999904632568,333300,S,4.470000038146972
2023-02-09,4.349999904632568,4.389999866485596,4.090000152587891,4.190000057220459,340000,B,4.2900001907348635
2023-02-15,4.119999885559082,4.369999885559082,4.099999904632568,4.369999885559082,153700,S,4.26
2023-02-22,4.420000076293945,4.420000076293945,4.119999885559082,4.329999923706055,223200,B,4.259999980926514
2023-02-24,4.440000057220459,4.460000038146973,4.269999980926514,4.440000057220459,507300,S,4.4599998092651365
2023-03-01,4.429999828338623,4.429999828338623,4.059999942779541,4.150000095367432,474300,B,4.299999942779541
2023-03-06,4.300000190734863,4.380000114440918,4.21999979019165,4.309999942779541,421300,S,4.310000190734863
2023-04-03,5.730000019073486,5.800000190734863,5.460000038146973,5.53000020980835,681900,B,5.589999904632569
2023-04-04,5.559999942779541,6.050000190734863,5.480000019073486,5.980000019073486,1378700,S,5.910000095367431
