Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-22,2.869999885559082,2.9100000858306885,2.7799999713897705,2.799999952316284,636600,S,2.809999933242798
2022-04-28,2.8499999046325684,2.869999885559082,2.740000009536743,2.799999952316284,952300,B,2.869999895095825
2022-05-02,2.819999933242798,2.900000095367432,2.690000057220459,2.900000095367432,1414500,S,2.700000038146973
2022-05-13,2.490000009536743,2.549999952316284,2.4100000858306885,2.5199999809265137,769400,B,2.4700000381469724
2022-05-24,2.440000057220459,2.450000047683716,2.319999933242798,2.4100000858306885,593400,S,2.3499998950958254
2022-05-26,2.509999990463257,2.680000066757202,2.490000009536743,2.6700000762939453,727100,B,2.5299999809265135
2022-06-10,2.359999895095825,2.390000104904175,2.289999961853028,2.3299999237060547,868900,S,2.309999933242798
2022-06-24,2.200000047683716,2.25,2.150000095367432,2.150000095367432,528000,B,2.230000028610229
2022-06-28,2.150000095367432,2.1700000762939453,2.009999990463257,2.0199999809265137,1589500,S,2.069999923706055
2022-07-07,2.059999942779541,2.1700000762939453,2.059999942779541,2.1700000762939453,811800,B,2.069999942779541
2022-07-12,2.25,2.4600000381469727,2.2100000381469727,2.380000114440918,602300,S,2.4599997997283936
2022-07-20,2.2100000381469727,2.430000066757202,2.2100000381469727,2.430000066757202,416600,B,2.3399999237060545
2022-08-05,2.7300000190734863,2.890000104904175,2.6600000858306885,2.890000104904175,821600,S,2.869999885559081
2022-08-11,2.8499999046325684,2.940000057220459,2.799999952316284,2.9200000762939453,643100,B,2.940000066757202
2022-09-20,3.5,3.660000085830689,3.450000047683716,3.660000085830689,2182000,S,3.629999876022339
2022-09-30,3.930000066757202,4.139999866485596,3.869999885559082,4.050000190734863,902800,B,3.990000019073486
2022-11-03,4.670000076293945,4.829999923706055,4.489999771118164,4.739999771118164,789600,S,4.799999713897705
2022-11-25,3.910000085830689,3.920000076293945,3.640000104904175,3.670000076293945,244400,B,3.9200000858306887
2022-12-06,3.5899999141693115,3.660000085830689,3.5199999809265137,3.619999885559082,216800,S,3.5199999713897707
2022-12-20,3.5199999809265137,3.799999952316284,3.4800000190734863,3.75,591000,B,3.5499999618530276
2023-01-11,3.950000047683716,4.21999979019165,3.930000066757202,4.179999828338623,768900,S,4.119999885559082
2023-01-18,4.579999923706055,4.619999885559082,4.429999828338623,4.53000020980835,1459100,B,4.60000015258789
2023-02-14,4.199999809265137,4.21999979019165,3.990000009536743,4.179999828338623,234000,S,4.0400001907348635
2023-02-16,4.380000114440918,4.440000057220459,4.320000171661377,4.329999923706055,279000,B,4.379999885559082
2023-03-17,5.03000020980835,5.28000020980835,4.940000057220459,5.139999866485596,2185000,S,5.12999963760376
