Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-24,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,624500,B,2.9200000858306883
2022-08-26,2.859999895095825,2.940000057220459,2.809999942779541,2.890000104904175,438200,S,2.809999933242798
2022-09-14,3.140000104904175,3.539999961853028,3.140000104904175,3.440000057220459,1339900,B,3.240000019073486
2022-09-20,3.5,3.660000085830689,3.450000047683716,3.660000085830689,2182000,S,3.5500001907348633
2022-09-30,3.930000066757202,4.139999866485596,3.869999885559082,4.050000190734863,902800,B,3.990000019073486
2022-10-03,4.090000152587891,4.420000076293945,4.090000152587891,4.340000152587891,1210800,S,4.280000209808349
2022-10-31,4.150000095367432,4.579999923706055,4.119999885559082,4.559999942779541,2141400,B,4.180000076293945
2022-11-01,4.599999904632568,4.78000020980835,4.28000020980835,4.650000095367432,1330200,S,4.510000228881836
2022-12-02,3.660000085830689,3.819999933242798,3.660000085830689,3.759999990463257,198600,B,3.7300000286102293
2022-12-05,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,491300,S,3.5799999141693117
2022-12-29,3.869999885559082,3.990000009536743,3.7799999713897705,3.9800000190734863,238900,B,3.910000095367432
2023-01-02,3.950000047683716,3.9800000190734863,3.650000095367432,3.9800000190734863,310200,S,3.759999980926514
2023-01-06,3.7300000190734863,3.9700000286102295,3.7100000381469727,3.849999904632568,479000,B,3.819999942779541
2023-01-11,3.950000047683716,4.21999979019165,3.930000066757202,4.179999828338623,768900,S,4.129999637603759
2023-01-13,4.159999847412109,4.230000019073486,4.070000171661377,4.159999847412109,214700,B,4.22999979019165
2023-01-18,4.579999923706055,4.619999885559082,4.429999828338623,4.53000020980835,1459100,S,4.599998950958252
2023-02-08,4.369999885559082,4.480000019073486,4.309999942779541,4.349999904632568,333300,B,4.430000076293945
2023-02-09,4.349999904632568,4.389999866485596,4.090000152587891,4.190000057220459,340000,S,4.2900001907348635
2023-03-03,4.199999809265137,4.300000190734863,4.090000152587891,4.300000190734863,252600,B,4.2099998092651365
2023-03-08,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,493200,S,4.459999084472656
