Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-13,12.0,13.5,12.0,13.270000457763672,150727000,S,12.309999465942383
2015-06-08,13.539999961853027,14.5,13.43000030517578,14.18000030517578,96657700,B,14.209999809265137
2015-06-29,14.369999885559082,15.050000190734863,12.890000343322754,12.949999809265137,73594100,S,13.120000114440918
2015-07-13,13.350000381469728,13.619999885559082,12.609999656677246,12.619999885559082,51749000,B,13.499999771118164
2015-07-20,12.670000076293944,12.770000457763672,10.829999923706056,11.09000015258789,78909300,S,12.069999923706057
2015-10-05,9.359999656677246,11.18000030517578,9.270000457763672,10.710000038146973,108310700,B,9.390000114440918
2016-01-04,8.3100004196167,8.960000038146973,7.650000095367432,7.860000133514404,57504700,S,7.64999984741211
2016-06-06,10.979999542236328,12.130000114440918,10.68000030517578,11.029999732971191,51549700,B,10.999999771118164
2016-07-11,12.5,13.479999542236328,12.399999618530272,13.220000267028809,53587200,S,13.069999694824219
2016-10-03,15.289999961853027,17.110000610351562,15.18000030517578,16.950000762939453,59088800,B,15.499999771118164
2016-10-17,17.899999618530273,19.350000381469727,17.729999542236328,19.31999969482422,58773700,S,18.109998703002933
2016-11-21,16.850000381469727,17.989999771118164,16.690000534057617,17.579999923706055,37480200,B,17.430000076293947
2017-02-06,16.360000610351562,16.510000228881836,15.399999618530272,16.350000381469727,47451000,S,15.790000190734863
2017-03-27,14.020000457763672,15.34000015258789,13.6899995803833,15.149999618530272,37862100,B,14.4499995803833
2017-05-15,16.209999084472656,16.360000610351562,12.899999618530272,14.40999984741211,95034900,S,13.469999542236328
2017-07-17,13.579999923706056,13.9399995803833,13.260000228881836,13.289999961853027,28551100,B,13.709999809265137
2017-09-18,15.619999885559082,16.43000030517578,15.529999732971191,16.200000762939453,34573200,S,16.159998893737793
2018-03-26,24.07999992370605,24.200000762939453,22.86000061035156,23.36000061035156,24810900,B,24.089999923706053
2018-04-02,23.170000076293945,23.93000030517578,22.18000030517578,23.57999992370605,44374400,S,22.58000015258789
2018-08-27,21.270000457763672,22.489999771118164,21.01000022888184,22.07999992370605,57474100,B,21.48999954223633
2018-09-17,21.950000762939453,23.520000457763672,21.850000381469727,23.270000457763672,42523700,S,23.479999542236328
2018-12-31,25.399999618530277,27.559999465942383,25.100000381469727,27.51000022888184,38340000,B,25.649999389648443
2019-02-04,29.809999465942383,30.71999931335449,28.8799991607666,29.270000457763672,42479000,S,30.25999832153322
2019-04-22,30.809999465942383,31.489999771118164,30.040000915527344,30.38999938964844,36112600,B,31.20000053405762
2019-05-06,29.239999771118164,30.46999931335449,28.75,29.350000381469727,49308700,S,28.87999938964844
2019-05-27,28.549999237060547,29.34000015258789,28.21999931335449,28.229999542236328,45859300,B,28.90999961853028
2019-06-17,30.200000762939453,32.029998779296875,29.920000076293945,31.790000915527344,36598900,S,31.879999160766612
2019-07-08,30.07999992370605,31.670000076293945,30.01000022888184,31.5,54445900,B,30.65999961853028
2019-07-22,30.200000762939453,30.489999771118164,28.40999984741211,28.540000915527344,39573600,S,29.19000076293945
2019-10-14,29.5,30.56999969482422,29.15999984741211,29.950000762939453,33684300,B,29.819999465942384
2019-10-28,31.700000762939453,33.5099983215332,31.559999465942383,32.7400016784668,51833600,S,33.329999923706055
2019-12-09,32.099998474121094,32.97999954223633,31.209999084472656,31.32999992370605,60643100,B,32.57999969482422
2020-01-20,31.700000762939453,32.13999938964844,30.190000534057617,31.11000061035156,63699200,S,30.660000076293944
2020-07-06,22.979999542236328,23.540000915527344,22.600000381469727,23.0,56938100,B,23.219999084472658
2020-09-28,20.84000015258789,21.040000915527344,19.18000030517578,19.18000030517578,115139300,S,20.090000381469725
2021-07-26,27.34000015258789,28.440000534057617,27.299999237060547,27.5,53941900,B,28.01
2021-09-06,27.15999984741211,27.57999992370605,25.07999992370605,26.06999969482422,92031100,S,26.31999992370605
2021-09-27,27.690000534057617,28.82999992370605,27.350000381469727,28.68000030517578,93591700,B,27.850000152587892
2022-01-10,30.700000762939453,34.7400016784668,30.38999938964844,34.560001373291016,134284400,S,34.52000045776367
2022-05-09,35.34000015258789,37.18999862670898,34.119998931884766,36.630001068115234,116292200,B,35.899999389648436
2022-05-30,34.0,34.0,32.04999923706055,33.7599983215332,71648000,S,32.14000152587891
2022-10-03,35.36000061035156,38.40999984741211,35.150001525878906,37.43999862670898,138651300,B,35.36000061035156
2022-10-10,37.59999847412109,38.52000045776367,36.09000015258789,37.150001525878906,76990400,S,37.32000350952148
