Date,Open,High,Low,Close,Volume,buy_sell,price
2002-04-08,7.587500095367432,7.587500095367432,7.224999904632568,7.224999904632568,224102400,B,7.402499904632569
2002-05-20,7.236249923706055,7.5,7.236249923706055,7.5,318668800,S,7.234999904632568
2002-06-03,7.375,7.5,7.168749809265137,7.168749809265137,223436800,B,7.226249923706055
2002-08-05,5.75,6.25,5.603750228881836,6.25,431334400,S,5.8662498092651365
2002-08-19,5.5,5.650000095367432,5.375,5.643750190734863,370329600,B,5.5400001907348635
2002-09-02,6.0,6.337500095367432,6.0,6.337500095367432,319564800,S,6.047499904632568
2002-09-16,6.612500190734863,6.612500190734863,5.933750152587891,6.051249980926514,210662400,B,5.99
2002-10-21,5.362500190734863,5.974999904632568,5.362500190734863,5.974999904632568,300288000,S,5.41250015258789
2002-11-25,5.971250057220459,6.0,5.788750171661377,6.0,148313600,B,5.796250095367432
2002-12-09,6.052499771118164,6.244999885559082,5.987500190734863,6.207499980926514,226867200,S,6.135
2003-01-20,6.875,6.875,6.212500095367432,6.212500095367432,101683200,B,6.622500171661377
2003-03-10,5.887499809265137,6.393750190734863,5.887499809265137,6.393750190734863,209024000,S,6.0725
2003-03-31,6.348750114440918,6.71875,6.348750114440918,6.71875,209715200,B,6.339999904632569
2003-04-21,6.5625,6.625,6.46875,6.46875,115238400,S,6.51
2003-05-26,7.037499904632568,7.264999866485596,7.037499904632568,7.25,236992000,B,7.0525
2003-06-02,7.150000095367432,7.400000095367432,7.099999904632568,7.400000095367432,249497600,S,7.310000190734863
2003-06-16,7.375,7.375,6.900000095367432,6.900000095367432,205516800,B,7.089999904632569
2003-07-07,7.3125,7.462500095367432,7.3125,7.362500190734863,155046400,S,7.253750095367431
2003-07-28,7.525000095367432,7.637499809265137,7.1875,7.1875,157747200,B,7.4275
2003-08-04,7.162499904632568,7.746250152587891,7.162499904632568,7.746250152587891,1119155200,S,7.708750019073486
2003-08-25,7.699999809265137,8.212499618530273,7.699999809265137,8.212499618530273,206259200,B,7.70875
2003-09-01,8.101249694824219,8.762499809265137,8.087499618530273,8.762499809265137,205632000,S,8.222499618530273
2003-09-22,8.1875,8.199999809265137,8.087499618530273,8.137499809265137,329907200,B,8.3025
2003-09-29,8.25,8.893750190734863,8.231249809265137,8.893750190734863,232281600,S,8.41625
2003-10-20,8.743749618530273,8.743749618530273,8.412500381469727,8.512499809265137,181952000,B,8.74
2003-11-10,8.662500381469727,9.100000381469728,8.662500381469727,9.100000381469728,219456000,S,8.739999542236328
2004-01-26,11.824999809265137,11.824999809265137,10.625,10.625,138918400,B,11.279999961853028
2004-02-09,11.199999809265137,11.91374969482422,11.199999809265137,11.786250114440918,236147200,S,11.834999809265137
2004-04-19,11.827500343322754,11.827500343322754,11.47624969482422,11.539999961853027,190937600,B,11.889999618530272
2004-05-31,10.061249732971191,10.375,10.061249732971191,10.1875,185446400,S,10.299999961853027
2004-07-05,10.550000190734863,10.550000190734863,10.25,10.25,167027200,B,10.402500381469729
2004-07-12,10.300000190734863,10.899999618530272,10.300000190734863,10.899999618530272,301337600,S,10.722499618530271
2004-07-26,10.25,10.793749809265137,10.25,10.712499618530272,222873600,B,10.290000190734863
2004-08-02,10.668749809265137,10.850000381469728,10.662500381469728,10.850000381469728,239948800,S,10.803749809265137
2004-10-11,13.1875,13.1875,12.375,12.625,168960000,B,12.915000190734863
2004-11-01,12.737500190734863,13.087499618530272,12.737500190734863,13.087499618530272,99507200,S,12.883749732971191
2004-11-15,12.456250190734863,12.493749618530272,12.40625,12.425000190734863,177804800,B,12.727500190734863
2004-11-29,12.59375,13.149999618530272,12.59375,12.786250114440918,288128000,S,12.878749618530271
2005-01-03,12.8125,12.881250381469728,12.699999809265137,12.881250381469728,175974400,B,12.902500381469729
2005-01-24,13.0625,13.301250457763672,13.0625,13.088749885559082,93632000,S,13.16250015258789
2005-03-14,15.274999618530272,15.369999885559082,14.975000381469728,15.1875,197696000,B,15.127499809265137
2005-05-02,13.375,14.0,13.333749771118164,14.0,121318400,S,13.92374969482422
2005-05-09,14.012499809265137,14.012499809265137,13.037500381469728,13.037500381469728,104729600,B,13.1775
2005-05-23,13.675000190734863,14.231249809265137,13.675000190734863,14.231249809265137,115379200,S,14.022499809265137
2005-07-11,15.4375,15.612500190734863,14.91374969482422,14.91374969482422,186227200,B,15.15374969482422
2005-07-25,15.311249732971191,15.876250267028809,15.25,15.662500381469728,201152000,S,15.622500190734863
2005-10-03,20.125,20.295000076293945,17.25,17.899999618530273,9487800,B,19.414999237060545
2005-10-24,17.204999923706055,18.25,17.075000762939453,17.549999237060547,10128600,S,18.135
2005-11-07,18.1200008392334,18.299999237060547,16.55500030517578,16.885000228881836,8955600,B,17.06500076293945
2005-11-21,18.065000534057617,19.06999969482422,17.8799991607666,18.920000076293945,5215600,S,18.30999923706055
2006-02-06,24.5,24.9950008392334,22.63500022888184,22.799999237060547,10181000,B,24.035000076293944
2006-03-06,24.700000762939453,24.98500061035156,22.28499984741211,22.5,11311400,S,24.985000381469728
2006-05-15,25.86000061035156,26.88500022888184,23.825000762939453,24.655000686645508,401692480,B,25.215000381469725
2006-06-26,22.950000762939453,24.549999237060547,22.549999237060547,24.200000762939453,325614876,S,23.3800008392334
2006-07-17,24.5,24.69499969482422,23.149999618530277,23.375,234089008,B,23.49
2006-07-24,23.5,25.2450008392334,23.399999618530277,25.170000076293945,184091968,S,24.90999961853028
2006-08-14,25.26499938964844,25.3799991607666,24.325000762939453,24.850000381469727,447463268,B,24.664999237060545
2006-09-25,21.149999618530277,22.88999938964844,20.549999237060547,22.674999237060547,18828400,S,22.550000915527345
2007-01-01,27.2450008392334,27.875,25.209999084472656,25.5,19619800,B,25.479999771118162
2007-01-22,25.26000022888184,26.350000381469727,25.06999969482422,26.0,9763800,S,26.04000068664551
2007-02-05,26.0,26.30500030517578,24.815000534057617,25.049999237060547,17677000,B,25.059999694824217
2007-03-19,23.0,24.75,22.625,24.5,12646200,S,24.01
2007-05-07,25.895000457763672,25.895000457763672,24.96500015258789,25.6299991607666,14188400,B,25.590000381469725
2007-05-14,25.21999931335449,26.399999618530277,25.149999618530277,26.25,12156200,S,26.35499931335449
2007-07-23,32.44499969482422,33.099998474121094,29.46500015258789,29.46500015258789,17199400,B,30.610000839233397
2007-08-27,28.950000762939453,30.924999237060547,28.28499984741211,30.5,17003400,S,29.95000053405762
2007-10-22,35.75,40.630001068115234,35.08000183105469,40.630001068115234,17554200,B,35.315000762939455
2007-10-29,41.0,42.125,39.92499923706055,40.83000183105469,21794200,S,40.64000106811523
2007-11-26,45.01499938964844,45.84999847412109,41.95500183105469,42.29999923706055,20491000,B,42.57000183105469
2007-12-03,43.5,49.5099983215332,42.06999969482422,46.95000076293945,18209600,S,46.434999237060545
2008-01-07,48.82500076293945,50.76499938964844,46.68999862670898,48.5,17468400,B,48.28999923706055
2008-01-28,45.125,49.72499847412109,44.755001068115234,49.04999923706055,16984400,S,48.96000076293945
2008-02-25,50.45000076293945,52.39500045776367,48.84999847412109,48.84999847412109,21580600,B,49.04500030517578
2008-03-31,44.51499938964844,48.47499847412109,43.67499923706055,47.43999862670898,13402200,S,45.76
2008-06-02,57.790000915527344,58.970001220703125,52.91999816894531,56.150001525878906,20702800,B,57.39000152587891
2008-06-30,55.59000015258789,57.310001373291016,51.75,52.59999847412109,11239400,S,56.609998474121085
2008-07-07,53.119998931884766,53.70000076293945,47.84999847412109,49.459999084472656,13396600,B,51.74
2008-08-18,40.04999923706055,43.93999862670898,38.0,43.11000061035156,12603800,S,42.609998474121085
2008-09-01,42.54999923706055,42.54999923706055,37.0,38.70000076293945,16129600,B,37.99
2008-09-15,37.0099983215332,43.619998931884766,34.0099983215332,42.880001068115234,24546800,S,42.559999237060545
2008-10-06,34.95000076293945,38.43999862670898,28.13999938964844,30.100000381469727,38868700,B,36.39000152587891
2008-11-03,29.100000381469727,31.600000381469727,26.920000076293945,28.209999084472656,19868300,S,31.40999961853028
2008-11-17,24.100000381469727,25.239999771118164,19.540000915527344,20.209999084472656,15881900,B,23.8699991607666
2008-12-08,22.75,28.850000381469727,22.479999542236328,27.600000381469727,28005000,S,24.600000152587892
2009-03-02,32.189998626708984,33.529998779296875,29.899999618530277,31.51000022888184,31401500,B,30.74
2009-03-09,30.799999237060547,34.88999938964844,30.799999237060547,34.400001525878906,30390600,S,33.87000061035156
2009-04-20,36.70000076293945,37.09999847412109,35.65999984741211,36.59999847412109,17390300,B,36.999998321533205
2009-05-04,37.72999954223633,42.04999923706055,37.5099983215332,41.65999984741211,28426800,S,37.67999816894531
2009-06-15,42.0,42.0,39.220001220703125,39.84000015258789,22599400,B,40.7300016784668
2009-07-20,39.33000183105469,40.65999984741211,38.70000076293945,40.150001525878906,16932200,S,38.809999237060545
2009-08-31,38.63999938964844,38.66999816894531,36.52000045776367,38.45000076293945,34661500,B,37.89000152587891
2009-09-14,39.400001525878906,41.5,39.18999862670898,41.09000015258789,18300200,S,40.30000091552734
2009-10-26,42.34999847412109,43.27999877929688,39.68999862670898,40.5,18317800,B,41.49
2009-11-09,42.4900016784668,43.970001220703125,42.119998931884766,42.79999923706055,15386900,S,43.28999877929688
2009-12-07,43.41999816894531,43.41999816894531,41.54999923706055,42.09999847412109,18009000,B,42.80000137329102
2010-01-04,41.70000076293945,42.869998931884766,41.04999923706055,41.25,18066200,S,41.899999389648436
2010-01-11,41.5099983215332,41.88999938964844,39.40999984741211,39.9900016784668,19497600,B,40.99
2010-02-15,38.25,38.7400016784668,37.88999938964844,38.59999847412109,13565300,S,38.739999542236326
2010-03-22,40.0,40.81999969482422,38.81999969482422,39.25,20518200,B,39.62999938964844
2010-04-05,40.2599983215332,40.84000015258789,39.70000076293945,39.70000076293945,10437476,S,40.82999969482422
2010-04-12,39.70000076293945,39.900001525878906,36.900001525878906,37.06999969482422,19824200,B,38.7300016784668
2010-05-31,32.2599983215332,34.40999984741211,32.2599983215332,33.79999923706055,19875300,S,34.26
2010-06-21,34.45000076293945,34.900001525878906,31.420000076293945,32.02000045776367,27686300,B,33.370001068115236
2010-07-19,30.65999984741211,32.2599983215332,30.46999931335449,31.780000686645508,11931100,S,31.999999771118166
2010-08-16,31.549999237060547,32.61000061035156,29.90999984741211,30.299999237060547,23998400,B,31.280000915527342
2010-08-30,30.059999465942383,32.810001373291016,28.93000030517578,32.709999084472656,21247035,S,32.62000061035156
2010-10-04,30.51000022888184,30.899999618530277,27.57999992370605,29.0,56160700,B,29.139999618530275
2010-10-25,26.899999618530277,29.51000022888184,26.81999969482422,28.549999237060547,35502200,S,29.300000915527345
2010-11-15,28.520000457763672,28.709999084472656,27.700000762939453,28.450000762939453,15302000,B,28.479999771118162
2010-12-06,28.57999992370605,29.190000534057617,27.479999542236328,28.32999992370605,24320400,S,28.589999923706053
2011-01-24,30.100000381469727,30.34000015258789,28.959999084472656,29.350000381469727,19314700,B,29.660000076293944
2011-01-31,29.549999237060547,31.649999618530277,29.309999465942383,31.0,23950510,S,31.05999923706055
2011-03-14,32.09000015258789,32.63999938964844,31.440000534057617,31.96999931335449,27529800,B,31.530000915527342
2011-06-27,25.229999542236328,26.3700008392334,25.11000061035156,26.299999237060547,21187700,S,26.360000381469728
2011-07-18,25.209999084472656,25.770000457763672,24.799999237060547,25.5,19481600,B,25.160000076293944
2011-07-25,25.46999931335449,26.56999969482422,25.46999931335449,26.0,17103826,S,25.899999389648443
2011-08-01,26.309999465942383,26.450000762939453,22.07999992370605,22.530000686645508,43469400,B,24.789999237060545
2011-08-29,22.049999237060547,23.489999771118164,21.93000030517578,22.46999931335449,33085700,S,23.30999923706055
2011-09-19,22.149999618530277,23.270000457763672,20.989999771118164,21.0,25791900,B,21.559999694824217
2011-10-17,21.1299991607666,21.43000030517578,20.13999938964844,21.0,27188100,S,21.41999984741211
2011-11-21,23.200000762939453,23.799999237060547,22.809999465942383,22.809999465942383,19874700,B,23.219999542236327
2011-11-28,23.309999465942383,24.950000762939453,23.18000030517578,24.6299991607666,31607000,S,24.27000022888184
2011-12-12,24.75,24.75,22.780000686645508,22.799999237060547,25909000,B,23.17000030517578
2012-01-02,23.1299991607666,24.350000381469727,22.739999771118164,24.0,25108600,S,24.050000915527345
2012-02-06,26.84000015258789,28.059999465942383,25.21999931335449,25.25,32429200,B,26.059999694824217
2012-02-27,26.049999237060547,26.600000381469727,25.420000076293945,26.600000381469727,35038600,S,26.110000381469728
2012-03-12,24.63999938964844,26.170000076293945,24.51000022888184,25.200000762939453,37119700,B,24.610000839233397
2012-04-30,22.06999969482422,23.31999969482422,21.059999465942383,21.399999618530277,27868800,S,22.90999961853028
2012-05-07,21.450000762939453,21.649999618530277,20.3799991607666,20.38999938964844,25693100,B,21.04999946594238
2012-06-18,19.13999938964844,20.979999542236328,19.13999938964844,20.15999984741211,28912700,S,20.219999084472658
2012-06-25,19.200000762939453,19.440000534057617,18.049999237060547,18.899999618530277,35815400,B,18.479999771118162
2012-07-23,19.489999771118164,20.799999237060547,18.96999931335449,20.799999237060547,21921400,S,20.460000762939455
2012-08-27,21.979999542236328,22.299999237060547,21.299999237060547,21.299999237060547,26358400,B,21.69000076293945
2012-09-10,21.84000015258789,24.93000030517578,21.84000015258789,24.350000381469727,49238400,S,22.30999923706055
2012-10-01,23.290000915527344,23.690000534057617,22.81999969482422,23.100000381469727,23530800,B,23.020000686645506
2012-10-15,23.479999542236328,23.96999931335449,22.979999542236328,23.030000686645508,26437100,S,23.70000053405762
2012-10-22,22.96999931335449,23.32999992370605,22.100000381469727,22.88999938964844,23037600,B,22.860000839233397
2012-12-10,19.34000015258789,20.59000015258789,19.25,20.549999237060547,44944800,S,19.800000915527345
2013-01-21,19.979999542236328,20.059999465942383,19.209999084472656,19.920000076293945,19610500,B,19.729999771118162
2013-03-04,14.600000381469728,17.729999542236328,14.149999618530272,16.700000762939453,110194500,S,16.110000381469728
2013-04-01,16.68000030517578,16.799999237060547,16.049999237060547,16.31999969482422,37591900,B,16.67000030517578
2013-04-08,16.399999618530273,17.31999969482422,15.9399995803833,16.40999984741211,37641700,S,17.159999618530275
2013-04-15,16.020000457763672,16.780000686645508,15.289999961853027,16.739999771118164,49743900,B,15.929999580383301
2013-04-22,16.729999542236328,18.270000457763672,16.5,17.8700008392334,55604100,S,17.32999969482422
2013-05-13,18.959999084472656,19.280000686645508,18.530000686645508,19.09000015258789,33340800,B,18.699999084472655
2013-07-15,14.5,15.8100004196167,14.5,15.5600004196167,44052700,S,15.159999618530271
2013-08-05,16.0,16.200000762939453,15.210000038146973,16.079999923706055,35855100,B,15.24
2013-08-12,16.3799991607666,17.3799991607666,15.630000114440918,17.190000534057617,71075600,S,16.339999923706056
2013-09-30,17.40999984741211,17.75,16.809999465942383,17.389999389648438,45085200,B,17.039999237060545
2013-10-21,16.829999923706055,17.850000381469727,16.540000915527344,17.299999237060547,50902500,S,17.460000762939455
2013-11-25,19.8799991607666,20.020000457763672,17.700000762939453,18.31999969482422,50886800,B,18.26000045776367
2013-12-30,16.0,16.299999237060547,15.34000015258789,15.5,30626700,S,16.190000305175783
2014-01-06,15.390000343322754,15.880000114440918,14.739999771118164,15.010000228881836,43848700,B,15.33000015258789
2014-03-17,12.199999809265137,13.649999618530272,12.010000228881836,13.5,78407800,S,13.1999995803833
2014-04-14,15.699999809265137,15.9399995803833,14.539999961853027,15.630000114440918,41753500,B,14.639999618530272
2014-04-28,15.010000228881836,16.3700008392334,14.859999656677246,16.219999313354492,60894100,S,15.9499995803833
2014-05-19,16.899999618530273,17.239999771118164,16.1200008392334,16.600000381469727,54560700,B,16.139999618530272
2014-06-09,16.610000610351562,17.850000381469727,16.34000015258789,17.850000381469727,62218700,S,16.960000762939455
2014-06-23,17.549999237060547,17.809999465942383,15.979999542236328,16.049999237060547,49621700,B,16.33000015258789
2014-07-14,17.219999313354492,19.299999237060547,17.15999984741211,19.170000076293945,130473200,S,17.120000610351564
2014-08-11,18.149999618530277,18.93000030517578,17.270000457763672,18.84000015258789,101827700,B,17.590000381469725
2014-08-18,19.170000076293945,20.36000061035156,18.649999618530277,19.71999931335449,60867300,S,19.339999923706053
2014-09-08,22.25,22.5,18.850000381469727,19.1200008392334,120156500,B,19.87999938964844
2014-10-06,20.26000022888184,20.520000457763672,18.739999771118164,18.799999237060547,195570700,S,20.100000152587892
2014-10-20,17.219999313354492,17.219999313354492,15.010000228881836,15.699999809265137,198837700,B,17.559999694824217
2014-11-24,14.15999984741211,14.5,12.149999618530272,12.18000030517578,103231000,S,13.980000267028808
2014-12-01,11.779999732971191,12.149999618530272,11.279999732971191,11.449999809265137,529431648,B,11.519999732971192
2015-01-19,9.229999542236328,10.15999984741211,8.770000457763672,9.520000457763672,75853300,S,9.539999732971191
2015-01-26,9.40999984741211,9.880000114440918,7.880000114440918,8.039999961853027,152034300,B,8.420000305175781
2015-02-02,8.279999732971191,10.600000381469728,8.010000228881836,9.029999732971191,122246000,S,10.16999984741211
2015-03-09,9.050000190734863,9.100000381469728,7.929999828338623,8.149999618530273,100561700,B,8.920000305175781
2015-03-23,9.170000076293944,9.850000381469728,9.050000190734863,9.220000267028809,87041300,S,9.16999984741211
2015-05-18,15.720000267028809,15.739999771118164,13.489999771118164,14.100000381469728,86391100,B,14.24
2015-06-08,13.539999961853027,14.5,13.43000030517578,14.18000030517578,96657700,S,14.209999809265137
2015-06-29,14.369999885559082,15.050000190734863,12.890000343322754,12.949999809265137,73594100,B,13.939999809265137
2015-10-05,9.359999656677246,11.18000030517578,9.270000457763672,10.710000038146973,108310700,S,9.390000114440918
2015-10-26,9.75,9.880000114440918,9.18000030517578,9.380000114440918,40804600,B,9.219999542236328
2015-11-02,9.380000114440918,10.800000190734863,9.380000114440918,9.579999923706056,52912400,S,10.060000190734863
2015-11-09,9.529999732971191,9.739999771118164,8.670000076293945,8.779999732971191,86791600,B,9.17000030517578
2015-11-23,9.649999618530272,10.579999923706056,9.329999923706056,9.329999923706056,68769400,S,9.810000190734863
2015-12-07,9.210000038146973,9.649999618530272,8.359999656677246,8.850000381469727,94445200,B,9.040000190734863
2016-02-15,6.519999980926514,7.070000171661377,6.289999961853027,6.380000114440918,67030600,S,7.049999961853027
2016-05-09,12.93000030517578,13.350000381469728,11.640000343322754,12.119999885559082,53275900,B,12.219999542236328
2016-06-06,10.979999542236328,12.130000114440918,10.68000030517578,11.029999732971191,51549700,S,11.51
2016-08-01,14.039999961853027,14.199999809265137,12.84000015258789,13.260000228881836,51286900,B,13.08000015258789
2016-08-08,13.380000114440918,14.220000267028809,13.130000114440918,13.90999984741211,49298100,S,14.209999809265137
2016-09-26,14.899999618530272,15.489999771118164,14.18000030517578,15.140000343322754,44309600,B,14.750000228881836
2016-10-03,15.289999961853027,17.110000610351562,15.18000030517578,16.950000762939453,59088800,S,15.770000228881836
2016-10-31,19.1299991607666,19.290000915527344,17.030000686645508,17.149999618530273,49119300,B,17.719999542236327
2016-11-28,17.440000534057617,19.13999938964844,16.6299991607666,18.649999618530277,73999200,S,17.999999771118166
2016-12-19,17.360000610351562,17.389999389648438,16.190000534057617,16.56999969482422,35129600,B,17.01000045776367
2017-01-02,16.700000762939453,17.940000534057617,16.520000457763672,17.489999771118164,28526100,S,17.39999938964844
2017-01-23,17.739999771118164,18.31999969482422,16.979999542236328,17.079999923706055,31578200,B,17.199999084472655
2017-02-20,16.809999465942383,17.43000030517578,15.899999618530272,15.960000038146973,37993800,S,17.05999923706055
2017-02-27,15.960000038146973,16.56999969482422,15.779999732971191,15.949999809265137,22682800,B,15.889999618530272
2017-03-27,14.020000457763672,15.34000015258789,13.6899995803833,15.149999618530272,37862100,S,14.970000038146972
2017-04-17,14.640000343322754,14.710000038146973,13.949999809265137,14.270000457763672,31212700,B,14.500000228881836
2017-05-08,14.710000038146973,16.15999984741211,14.609999656677246,15.93000030517578,39799400,S,14.970000038146972
2017-05-15,16.209999084472656,16.360000610351562,12.899999618530272,14.40999984741211,95034900,B,14.010000457763672
2017-07-10,12.640000343322754,13.699999809265137,12.470000267028809,13.619999885559082,36757300,S,13.379999885559082
2017-08-07,13.8100004196167,14.1899995803833,13.359999656677246,13.510000228881836,29298000,B,13.359999885559082
2017-08-21,14.100000381469728,14.579999923706056,13.75,14.479999542236328,28958200,S,14.1999995803833
2017-11-13,17.530000686645508,17.610000610351562,16.0,16.520000457763672,39008600,B,17.149999847412108
2017-12-18,15.779999732971191,16.739999771118164,15.630000114440918,16.59000015258789,33701500,S,16.499999771118166
2018-03-19,22.950000762939453,24.07999992370605,22.59000015258789,23.709999084472656,40298200,B,22.959999313354487
2018-04-09,23.81999969482422,24.489999771118164,22.850000381469727,23.729999542236328,34583200,S,24.210000762939455
2018-05-21,30.559999465942383,30.809999465942383,22.899999618530277,23.030000686645508,108696300,B,24.100000610351557
2018-06-25,17.8700008392334,19.530000686645508,17.559999465942383,19.420000076293945,53947800,S,18.90999961853028
2018-08-13,22.059999465942383,22.71999931335449,20.8700008392334,20.950000762939453,42637600,B,21.469999542236327
2018-09-10,22.299999237060547,22.649999618530277,21.459999084472656,22.0,51299700,S,22.499999771118166
2018-11-05,29.899999618530277,30.940000534057617,27.32999992370605,28.1299991607666,49921200,B,28.219999542236327
2018-12-03,29.0,29.399999618530277,27.049999237060547,27.850000381469727,64951500,S,28.51
2018-12-10,27.850000381469727,27.850000381469727,26.040000915527344,26.32999992370605,46430600,B,26.639999618530275
2018-12-31,25.399999618530277,27.559999465942383,25.100000381469727,27.51000022888184,38340000,S,26.6300008392334
2019-03-04,29.200000762939453,29.649999618530277,28.540000915527344,29.0,21982900,B,29.19000076293945
2019-03-11,29.3799991607666,31.770000457763672,29.020000457763672,31.6200008392334,62623100,S,31.26
2019-04-08,32.18000030517578,33.04999923706055,29.01000022888184,29.1299991607666,52934100,B,30.04999946594238
2019-05-27,28.549999237060547,29.34000015258789,28.21999931335449,28.229999542236328,45859300,S,29.05999923706055
2019-07-01,30.440000534057617,30.649999618530277,29.200000762939453,30.030000686645508,63165700,B,29.56999992370605
2019-09-02,28.049999237060547,29.43000030517578,27.61000061035156,29.190000534057617,33144600,S,28.469999084472658
2019-09-30,30.440000534057617,30.440000534057617,28.239999771118164,28.850000381469727,39196900,B,29.54999946594238
2019-10-14,29.5,30.56999969482422,29.15999984741211,29.950000762939453,33684300,S,30.45000053405762
2019-11-25,32.150001525878906,32.290000915527344,30.979999542236328,31.200000762939453,37765100,B,31.1199991607666
2019-12-09,32.099998474121094,32.97999954223633,31.209999084472656,31.32999992370605,60643100,S,32.57999969482422
2020-01-06,32.0,33.119998931884766,31.780000686645508,32.099998474121094,52339100,B,31.81999992370605
2020-02-10,31.459999084472656,32.68000030517578,30.86000061035156,31.6200008392334,252401600,S,31.999999771118166
2020-02-24,30.850000381469727,30.850000381469727,25.920000076293945,27.149999618530277,116727300,B,30.54999946594238
2020-03-30,12.899999618530272,16.65999984741211,12.5,15.31999969482422,218297800,S,15.339999923706056
2020-06-15,20.57999992370605,23.209999084472656,20.100000381469727,22.280000686645508,91724800,B,20.449999084472655
2020-07-06,22.979999542236328,23.540000915527344,22.600000381469727,23.0,56938100,S,23.07999969482422
2020-08-03,22.96999931335449,24.170000076293945,21.940000534057617,23.309999465942383,111316000,B,22.58000015258789
2020-08-10,23.40999984741211,24.61000061035156,23.149999618530277,23.25,70881900,S,24.180000076293947
2020-08-24,23.3799991607666,23.75,22.56999969482422,23.11000061035156,61086200,B,22.789999237060545
2020-10-19,19.420000076293945,21.06999969482422,19.270000457763672,20.489999771118164,92112900,S,20.800000915527345
2020-10-26,20.290000915527344,20.5,17.739999771118164,19.0,102158200,B,19.26000045776367
2020-11-09,21.01000022888184,23.82999992370605,21.01000022888184,23.18000030517578,164837300,S,20.51
2021-01-18,28.88999938964844,29.56999969482422,27.15999984741211,27.729999542236328,59393400,B,28.639999618530275
2021-02-01,27.809999465942383,30.709999084472656,27.479999542236328,29.68000030517578,95768400,S,29.57999969482422
2021-02-15,28.5,30.950000762939453,26.940000534057617,27.100000381469727,109271200,B,27.350000610351557
2021-03-15,22.739999771118164,23.76000022888184,22.63999938964844,23.520000457763672,122230200,S,23.15999961853028
2021-04-12,23.600000381469727,24.43000030517578,22.43000030517578,22.649999618530277,111893000,B,23.08000015258789
2021-05-10,24.209999084472656,25.729999542236328,23.84000015258789,25.63999938964844,94056200,S,23.940000305175783
2021-07-05,29.709999084472656,29.979999542236328,28.0,28.15999984741211,64784500,B,28.780000915527342
2021-08-02,27.63999938964844,29.899999618530277,26.440000534057617,29.11000061035156,125118800,S,28.45000053405762
2021-09-06,27.15999984741211,27.57999992370605,25.07999992370605,26.06999969482422,92031100,B,26.969999542236327
2021-09-20,24.84000015258789,27.84000015258789,24.5,27.559999465942383,72039500,S,27.589999923706053
