Date,Open,High,Low,Close,Volume
2008-02-04,12.0,12.199999809265137,11.649999618530273,12.199999809265137,528300
2008-02-11,12.199999809265137,14.449999809265137,11.850000381469727,14.100000381469727,1286400
2008-02-18,14.3100004196167,15.210000038146973,13.729999542236328,13.850000381469727,396700
2008-02-25,13.8100004196167,13.899999618530273,13.119999885559082,13.1899995803833,758200
2008-03-03,13.390000343322754,13.550000190734863,12.899999618530273,13.550000190734863,798600
2008-03-10,13.300000190734863,13.550000190734863,11.050000190734863,11.260000228881836,1414800
2008-03-17,11.010000228881836,11.199999809265137,9.520000457763672,10.0,1877100
2008-03-24,10.010000228881836,10.569999694824219,10.0,10.109999656677246,678100
2008-03-31,10.100000381469727,10.489999771118164,9.399999618530273,9.699999809265137,1483500
2008-04-07,9.800000190734863,10.180000305175781,9.25,10.140000343322754,747700
2008-04-14,10.050000190734863,10.069999694824219,9.050000190734863,9.9399995803833,1656900
2008-04-21,9.9399995803833,10.0,9.399999618530273,9.59000015258789,646700
2008-04-28,9.670000076293945,12.100000381469727,9.1899995803833,11.600000381469727,1676900
2008-05-05,11.710000038146973,12.489999771118164,11.710000038146973,12.039999961853027,342000
2008-05-12,12.289999961853027,12.369999885559082,10.75,11.149999618530273,1484600
2008-05-19,11.239999771118164,12.199999809265137,11.0,12.0,919100
2008-05-26,11.899999618530273,11.899999618530273,11.100000381469727,11.789999961853027,848200
2008-06-02,11.699999809265137,11.989999771118164,11.270000457763672,11.6899995803833,389400
2008-06-09,11.40999984741211,11.40999984741211,9.949999809265137,10.199999809265137,507400
2008-06-16,10.1899995803833,10.300000190734863,8.760000228881836,8.8100004196167,961300
2008-06-23,9.050000190734863,9.75,8.600000381469727,8.699999809265137,1262500
2008-06-30,8.880000114440918,9.399999618530273,7.5,7.860000133514404,1962500
2008-07-07,7.659999847412109,7.949999809265137,7.150000095367432,7.880000114440918,1368500
2008-07-14,7.889999866485596,8.0,7.300000190734863,7.449999809265137,1224500
2008-07-21,7.449999809265137,7.639999866485596,6.949999809265137,7.5,1635300
2008-07-28,7.5,8.039999961853027,7.409999847412109,7.5,735800
2008-08-04,7.599999904632568,7.699999809265137,7.309999942779541,7.329999923706055,372500
2008-08-11,7.349999904632568,7.400000095367432,6.699999809265137,6.699999809265137,246400
2008-08-18,6.78000020980835,6.78000020980835,5.710000038146973,5.800000190734863,573400
2008-08-25,5.829999923706055,5.920000076293945,5.099999904632568,5.570000171661377,1229300
2008-09-01,5.570000171661377,5.860000133514404,5.010000228881836,5.059999942779541,1842100
2008-09-08,5.179999828338623,5.179999828338623,4.599999904632568,4.75,1570200
2008-09-15,4.670000076293945,4.670000076293945,3.299999952316284,4.199999809265137,5754200
2008-09-22,4.489999771118164,4.769999980926514,3.759999990463257,3.990000009536743,1555300
2008-09-29,3.990000009536743,4.03000020980835,3.4800000190734863,3.799999952316284,492100
2008-10-06,3.630000114440918,3.630000114440918,2.640000104904175,2.7300000190734863,833200
2008-10-13,2.7699999809265137,3.4200000762939453,2.7699999809265137,3.049999952316284,1296000
2008-10-20,3.0899999141693115,3.5,2.7100000381469727,2.8399999141693115,1554700
2008-10-27,2.8299999237060547,3.049999952316284,2.700000047683716,2.7899999618530273,2780000
2008-11-03,2.7899999618530273,3.0899999141693115,2.4700000286102295,2.5899999141693115,746100
2008-11-10,2.5999999046325684,2.680000066757202,2.1500000953674316,2.309999942779541,696400
2008-11-17,2.25,2.2799999713897705,1.9700000286102295,2.069999933242798,627300
2008-11-24,2.0799999237060547,2.4000000953674316,2.0799999237060547,2.3499999046325684,388100
2008-12-01,2.299999952316284,2.430000066757202,2.0899999141693115,2.430000066757202,482300
2008-12-08,2.450000047683716,3.140000104904175,2.440000057220459,3.140000104904175,1016100
2008-12-15,3.140000104904175,3.200000047683716,2.990000009536743,3.200000047683716,856700
2008-12-22,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,2599700
2008-12-29,3.0999999046325684,3.180000066757202,2.819999933242798,2.9000000953674316,748700
2009-01-05,2.9000000953674316,3.3499999046325684,2.8299999237060547,3.1600000858306885,727400
2009-01-12,3.1600000858306885,3.4200000762939453,2.8399999141693115,3.4000000953674316,705500
2009-01-19,3.359999895095825,3.450000047683716,2.809999942779541,2.8499999046325684,248400
2009-01-26,2.9000000953674316,2.9000000953674316,2.3499999046325684,2.369999885559082,2906100
2009-02-02,2.3499999046325684,2.609999895095825,2.3399999141693115,2.569999933242798,1152700
2009-02-09,2.5799999237060547,2.5899999141693115,2.2799999713897705,2.3399999141693115,273600
2009-02-16,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,125500
2009-02-23,2.180000066757202,2.25,1.9600000381469727,2.0,2113500
2009-03-02,2.0,2.0299999713897705,1.9600000381469727,2.0,590500
2009-03-09,1.9700000286102295,2.059999942779541,1.940000057220459,2.0,806500
2009-03-16,2.0,2.1700000762939453,1.9900000095367432,2.109999895095825,1908900
2009-03-23,2.140000104904175,2.4600000381469727,2.130000114440918,2.4000000953674316,1091200
2009-03-30,2.4000000953674316,2.7799999713897705,2.3499999046325684,2.7100000381469727,1290700
2009-04-06,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.759999990463257,517200
2009-04-13,2.7699999809265137,3.0999999046325684,2.7300000190734863,2.9600000381469727,860400
2009-04-20,2.9600000381469727,3.2899999618530273,2.880000114440918,3.200000047683716,371900
2009-04-27,3.2300000190734863,3.5799999237060547,3.2300000190734863,3.5199999809265137,655100
2009-05-04,3.619999885559082,3.9700000286102295,3.5899999141693115,3.5899999141693115,1073300
2009-05-11,3.700000047683716,3.809999942779541,3.390000104904175,3.5999999046325684,311800
2009-05-18,3.700000047683716,3.75,3.049999952316284,3.190000057220459,991500
2009-05-25,3.2200000286102295,3.440000057220459,3.190000057220459,3.2899999618530273,2021000
2009-06-01,3.299999952316284,3.309999942779541,3.0799999237060547,3.190000057220459,769200
2009-06-08,3.2300000190734863,3.2300000190734863,3.119999885559082,3.1700000762939453,1710700
2009-06-15,3.1500000953674316,3.25,3.0,3.25,3559300
2009-06-22,3.25,3.25,3.130000114440918,3.25,467300
2009-06-29,3.25,4.170000076293945,3.25,4.059999942779541,638900
2009-07-06,4.050000190734863,4.610000133514404,4.03000020980835,4.449999809265137,1428300
2009-07-13,4.460000038146973,4.670000076293945,4.210000038146973,4.400000095367432,1070000
2009-07-20,4.429999828338623,4.96999979019165,4.300000190734863,4.900000095367432,936600
2009-07-27,5.0,6.179999828338623,5.0,5.769999980926514,2986400
2009-08-03,5.849999904632568,5.989999771118164,5.590000152587891,5.650000095367432,1151500
2009-08-10,5.78000020980835,5.849999904632568,5.210000038146973,5.369999885559082,1632400
2009-08-17,5.400000095367432,6.199999809265137,5.150000095367432,6.039999961853027,1198500
2009-08-24,6.119999885559082,7.25,6.119999885559082,7.150000095367432,2549400
2009-08-31,6.949999809265137,7.0,6.329999923706055,6.46999979019165,24182800
2009-09-07,6.46999979019165,6.829999923706055,6.400000095367432,6.510000228881836,1154500
2009-09-14,6.510000228881836,6.989999771118164,6.400000095367432,6.880000114440918,1123900
2009-09-21,6.75,6.849999904632568,6.349999904632568,6.489999771118164,1218100
2009-09-28,6.519999980926514,6.800000190734863,6.369999885559082,6.619999885559082,1117900
2009-10-05,6.610000133514404,7.349999904632568,6.510000228881836,7.139999866485596,2375800
2009-10-12,7.139999866485596,7.400000095367432,6.929999828338623,7.099999904632568,3846900
2009-10-19,7.099999904632568,7.239999771118164,6.480000019073486,6.510000228881836,2051300
2009-10-26,6.519999980926514,6.519999980926514,5.449999809265137,6.159999847412109,4800400
2009-11-02,6.159999847412109,6.710000038146973,6.070000171661377,6.619999885559082,1062100
2009-11-09,6.730000019073486,7.159999847412109,6.440000057220459,6.679999828338623,3062100
2009-11-16,6.78000020980835,7.099999904632568,6.75,7.099999904632568,2086100
2009-11-23,7.130000114440918,7.690000057220459,6.949999809265137,7.5,3141800
2009-11-30,7.46999979019165,8.600000381469727,7.440000057220459,8.460000038146973,2078300
2009-12-07,8.600000381469727,8.75,8.25,8.470000267028809,2007300
2009-12-14,8.479999542236328,8.59000015258789,7.860000133514404,8.199999809265137,2955100
2009-12-21,8.210000038146973,8.380000114440918,7.900000095367432,8.09000015258789,407200
2009-12-28,8.050000190734863,8.300000190734863,8.0,8.239999771118164,287000
2010-01-04,8.5,8.569999694824219,7.650000095367432,7.78000020980835,1659700
2010-01-11,7.860000133514404,8.300000190734863,7.599999904632568,8.0600004196167,2361600
2010-01-18,8.09000015258789,8.149999618530273,7.300000190734863,7.730000019073486,1503200
2010-01-25,7.730000019073486,7.769999980926514,7.210000038146973,7.550000190734863,1299000
2010-02-01,7.650000095367432,7.650000095367432,6.199999809265137,6.449999809265137,2265300
2010-02-08,6.650000095367432,7.28000020980835,6.449999809265137,7.050000190734863,1254500
2010-02-15,7.050000190734863,7.300000190734863,7.019999980926514,7.239999771118164,413200
2010-02-22,7.239999771118164,7.5,7.019999980926514,7.5,944900
2010-03-01,7.489999771118164,7.900000095367432,7.119999885559082,7.329999923706055,882000
2010-03-08,7.329999923706055,7.400000095367432,6.889999866485596,6.949999809265137,1632900
2010-03-15,6.920000076293945,6.920000076293945,6.579999923706055,6.789999961853027,1373200
2010-03-22,6.71999979019165,7.119999885559082,6.599999904632568,6.630000114440918,1048500
2010-03-29,6.670000076293945,6.889999866485596,6.46999979019165,6.75,753100
2010-04-05,6.75,6.929999828338623,6.5,6.699999809265137,1238334
2010-04-12,6.639999866485596,6.690000057220459,6.099999904632568,6.269999980926514,13390300
2010-04-19,6.099999904632568,6.21999979019165,5.880000114440918,6.079999923706055,14331200
2010-04-26,6.099999904632568,6.099999904632568,5.860000133514404,6.059999942779541,7205800
2010-05-03,6.019999980926514,6.400000095367432,5.059999942779541,5.590000152587891,5798639
2010-05-10,5.71999979019165,6.349999904632568,5.71999979019165,6.090000152587891,3597800
2010-05-17,6.0,6.099999904632568,5.210000038146973,5.869999885559082,5973500
2010-05-24,5.829999923706055,6.440000057220459,5.440000057220459,6.440000057220459,4316700
2010-05-31,6.460000038146973,6.949999809265137,6.400000095367432,6.889999866485596,2513900
2010-06-07,6.900000095367432,6.989999771118164,6.579999923706055,6.679999828338623,3920200
2010-06-14,6.730000019073486,7.300000190734863,6.690000057220459,7.0,2399629
2010-06-21,7.199999809265137,7.329999923706055,6.989999771118164,7.119999885559082,3962900
2010-06-28,7.130000114440918,7.170000076293945,6.420000076293945,6.869999885559082,6813000
2010-07-05,6.800000190734863,7.369999885559082,6.730000019073486,7.369999885559082,1719300
2010-07-12,7.440000057220459,8.220000267028809,7.349999904632568,7.809999942779541,4839800
2010-07-19,7.840000152587891,7.949999809265137,7.519999980926514,7.949999809265137,3597500
2010-07-26,7.980000019073486,8.329999923706055,7.820000171661377,8.1899995803833,3159000
2010-08-02,8.289999961853027,8.390000343322754,7.659999847412109,7.75,4211500
2010-08-09,7.860000133514404,7.96999979019165,7.650000095367432,7.800000190734863,2117200
2010-08-16,7.849999904632568,7.940000057220459,7.71999979019165,7.900000095367432,3355800
2010-08-23,7.949999809265137,8.5,7.869999885559082,8.329999923706055,5087400
2010-08-30,8.0,8.369999885559082,7.619999885559082,8.350000381469727,1926659
2010-09-06,8.390000343322754,8.470000267028809,8.210000038146973,8.300000190734863,2157200
2010-09-13,8.319999694824219,8.970000267028809,8.239999771118164,8.720000267028809,5988100
2010-09-20,8.619999885559082,9.0,7.510000228881836,8.699999809265137,4347642
2010-09-27,8.699999809265137,9.289999961853027,8.449999809265137,9.270000457763672,8173000
2010-10-04,9.300000190734863,9.5,9.0,9.300000190734863,14069900
2010-10-11,9.380000114440918,10.109999656677246,9.380000114440918,10.0,25963700
2010-10-18,9.949999809265137,9.960000038146973,9.100000381469727,9.149999618530273,7425600
2010-10-25,9.15999984741211,9.680000305175781,9.020000457763672,9.680000305175781,5777900
2010-11-01,9.680000305175781,10.109999656677246,9.470000267028809,9.880000114440918,5638400
2010-11-08,9.869999885559082,10.010000228881836,9.220000267028809,9.350000381469727,10148400
2010-11-15,9.350000381469727,9.470000267028809,8.850000381469727,9.239999771118164,4562500
2010-11-22,9.279999732971191,9.279999732971191,8.34000015258789,8.710000038146973,6524200
2010-11-29,8.739999771118164,9.069999694824219,8.350000381469727,8.699999809265137,6879800
2010-12-06,8.699999809265137,8.699999809265137,7.929999828338623,8.229999542236328,11033700
2010-12-13,8.399999618530273,8.75,8.100000381469727,8.539999961853027,9344500
2010-12-20,8.539999961853027,8.579999923706055,8.3100004196167,8.579999923706055,3872500
2010-12-27,8.569999694824219,8.75,8.399999618530273,8.600000381469727,4673100
2011-01-03,8.630000114440918,8.890000343322754,8.100000381469727,8.300000190734863,8023500
2011-01-10,8.300000190734863,8.539999961853027,8.1899995803833,8.5,4291900
2011-01-17,8.399999618530273,8.630000114440918,8.289999961853027,8.350000381469727,4433600
2011-01-24,8.4399995803833,8.600000381469727,7.579999923706055,7.96999979019165,8107400
2011-01-31,7.949999809265137,8.109999656677246,7.289999961853027,7.409999847412109,5019831
2011-02-07,7.400000095367432,7.599999904632568,6.809999942779541,7.389999866485596,4775223
2011-02-14,7.389999866485596,7.980000019073486,7.25,7.840000152587891,6103200
2011-02-21,7.760000228881836,7.829999923706055,7.329999923706055,7.699999809265137,4105300
2011-02-28,7.889999866485596,7.889999866485596,7.289999961853027,7.679999828338623,7284500
2011-03-07,7.679999828338623,7.769999980926514,7.53000020980835,7.670000076293945,2251400
2011-03-14,7.670000076293945,8.420000076293945,7.360000133514404,8.149999618530273,10570800
2011-03-21,8.149999618530273,8.430000305175781,8.010000228881836,8.100000381469727,3371900
2011-03-28,8.0600004196167,8.420000076293945,8.010000228881836,8.420000076293945,4169700
2011-04-04,8.819999694824219,9.180000305175781,8.270000457763672,8.449999809265137,6466300
2011-04-11,8.420000076293945,8.699999809265137,8.199999809265137,8.420000076293945,5885000
2011-04-18,8.380000114440918,8.8100004196167,8.199999809265137,8.729999542236328,2976700
2011-04-25,8.760000228881836,8.800000190734863,8.229999542236328,8.649999618530273,3787600
2011-05-02,8.609999656677246,8.609999656677246,7.800000190734863,8.329999923706055,5400600
2011-05-09,8.25,8.550000190734863,8.140000343322754,8.399999618530273,4434438
2011-05-16,8.399999618530273,8.399999618530273,7.929999828338623,8.239999771118164,3125300
2011-05-23,8.079999923706055,8.460000038146973,8.0600004196167,8.270000457763672,5401200
2011-05-30,8.199999809265137,8.829999923706055,8.180000305175781,8.760000228881836,4632400
2011-06-06,8.770000457763672,8.859999656677246,8.369999885559082,8.699999809265137,4230600
2011-06-13,8.739999771118164,8.770000457763672,7.980000019073486,8.029999732971191,8879800
2011-06-20,8.029999732971191,8.270000457763672,7.860000133514404,7.889999866485596,3036600
2011-06-27,7.889999866485596,8.40999984741211,7.840000152587891,7.900000095367432,6552300
2011-07-04,7.900000095367432,8.050000190734863,7.519999980926514,7.710000038146973,9164500
2011-07-11,7.599999904632568,7.739999771118164,7.429999828338623,7.570000171661377,7262400
2011-07-18,7.570000171661377,7.989999771118164,7.190000057220459,7.820000171661377,4986500
2011-07-25,7.610000133514404,7.820000171661377,7.25,7.349999904632568,2133986
2011-08-01,7.789999961853027,7.789999961853027,6.460000038146973,6.650000095367432,8423100
2011-08-08,6.590000152587891,6.630000114440918,5.619999885559082,6.480000019073486,12301800
2011-08-15,6.480000019073486,6.659999847412109,6.0,6.260000228881836,3239300
2011-08-22,6.309999942779541,6.360000133514404,5.929999828338623,6.199999809265137,5263500
2011-08-29,6.289999961853027,7.489999771118164,6.150000095367432,6.900000095367432,7561100
2011-09-05,6.889999866485596,7.190000057220459,6.400000095367432,6.690000057220459,4673600
2011-09-12,6.559999942779541,6.909999847412109,6.269999980926514,6.579999923706055,6027100
2011-09-19,6.440000057220459,6.440000057220459,5.239999771118164,5.599999904632568,11903000
2011-09-26,5.670000076293945,5.75,5.309999942779541,5.349999904632568,5054800
2011-10-03,5.28000020980835,5.659999847412109,5.019999980926514,5.46999979019165,6624500
2011-10-10,5.46999979019165,5.989999771118164,5.409999847412109,5.96999979019165,4694900
2011-10-17,5.96999979019165,5.989999771118164,5.659999847412109,5.880000114440918,5102400
2011-10-24,5.960000038146973,6.699999809265137,5.889999866485596,6.690000057220459,7889600
2011-10-31,6.550000190734863,6.699999809265137,6.050000190734863,6.360000133514404,3300900
2011-11-07,6.300000190734863,6.679999828338623,6.300000190734863,6.670000076293945,5618200
2011-11-14,6.639999866485596,6.639999866485596,5.909999847412109,6.179999828338623,3962700
2011-11-21,6.179999828338623,6.179999828338623,5.739999771118164,6.139999866485596,4491400
2011-11-28,6.21999979019165,6.96999979019165,6.110000133514404,6.900000095367432,8640600
2011-12-05,6.909999847412109,7.110000133514404,6.369999885559082,6.570000171661377,6881100
2011-12-12,6.53000020980835,6.559999942779541,6.159999847412109,6.480000019073486,4849500
2011-12-19,6.5,6.550000190734863,5.840000152587891,6.150000095367432,6052700
2011-12-26,6.079999923706055,6.230000019073486,5.96999979019165,6.179999828338623,3180600
2012-01-02,6.119999885559082,6.519999980926514,5.96999979019165,6.519999980926514,7293600
2012-01-09,6.550000190734863,6.650000095367432,6.139999866485596,6.289999961853027,10615400
2012-01-16,6.289999961853027,6.599999904632568,6.239999771118164,6.550000190734863,8615900
2012-01-23,6.550000190734863,7.5,6.480000019073486,7.460000038146973,14327100
2012-01-30,7.420000076293945,7.820000171661377,7.079999923706055,7.820000171661377,9334100
2012-02-06,7.820000171661377,7.820000171661377,7.059999942779541,7.210000038146973,7575900
2012-02-13,7.340000152587891,7.75,7.159999847412109,7.699999809265137,15784900
2012-02-20,7.699999809265137,8.010000228881836,7.409999847412109,7.449999809265137,7599500
2012-02-27,7.409999847412109,7.760000228881836,7.289999961853027,7.659999847412109,8381900
2012-03-05,7.639999866485596,8.180000305175781,7.320000171661377,7.739999771118164,8520400
2012-03-12,7.690000057220459,7.880000114440918,7.329999923706055,7.480000019073486,7589200
2012-03-19,7.489999771118164,7.619999885559082,7.090000152587891,7.389999866485596,5954800
2012-03-26,7.400000095367432,7.5,6.860000133514404,7.03000020980835,5547300
2012-04-02,6.989999771118164,7.46999979019165,6.849999904632568,7.460000038146973,7098600
2012-04-09,7.329999923706055,7.340000152587891,6.920000076293945,7.0,5575800
2012-04-16,7.059999942779541,7.650000095367432,6.96999979019165,7.269999980926514,17360500
2012-04-23,7.050000190734863,7.449999809265137,6.960000038146973,7.139999866485596,10794400
2012-04-30,7.170000076293945,7.619999885559082,7.079999923706055,7.590000152587891,11256700
2012-05-07,7.579999923706055,7.829999923706055,7.300000190734863,7.5,10096700
2012-05-14,7.420000076293945,7.420000076293945,6.349999904632568,6.800000190734863,7115600
2012-05-21,6.800000190734863,7.110000133514404,6.300000190734863,6.679999828338623,9624200
2012-05-28,6.670000076293945,7.0,6.110000133514404,6.349999904632568,9927100
2012-06-04,6.269999980926514,6.369999885559082,5.800000190734863,6.239999771118164,8224200
2012-06-11,6.360000133514404,6.889999866485596,6.079999923706055,6.78000020980835,9578000
2012-06-18,6.78000020980835,6.889999866485596,6.489999771118164,6.619999885559082,5407200
2012-06-25,6.539999961853027,6.840000152587891,6.289999961853027,6.840000152587891,5669000
2012-07-02,6.840000152587891,7.050000190734863,6.610000133514404,6.75,8740300
2012-07-09,6.75,6.78000020980835,6.150000095367432,6.190000057220459,4115400
2012-07-16,6.190000057220459,6.380000114440918,6.0,6.25,7051500
2012-07-23,6.170000076293945,6.53000020980835,5.769999980926514,6.340000152587891,8727800
2012-07-30,6.25,7.139999866485596,6.25,7.010000228881836,7558000
2012-08-06,7.010000228881836,7.260000228881836,6.75,7.099999904632568,8990800
2012-08-13,7.090000152587891,7.210000038146973,6.909999847412109,7.150000095367432,6546800
2012-08-20,7.090000152587891,7.239999771118164,6.96999979019165,7.239999771118164,11334300
2012-08-27,7.239999771118164,7.730000019073486,7.199999809265137,7.599999904632568,10957300
2012-09-03,7.710000038146973,7.909999847412109,7.420000076293945,7.590000152587891,7448300
2012-09-10,7.659999847412109,8.0600004196167,7.400000095367432,7.639999866485596,13818000
2012-09-17,7.630000114440918,8.010000228881836,7.329999923706055,7.980000019073486,7228400
2012-09-24,7.96999979019165,8.0,7.710000038146973,7.809999942779541,8095900
2012-10-01,7.869999885559082,8.199999809265137,7.75,8.029999732971191,10561100
2012-10-08,8.0,8.319999694824219,7.920000076293945,8.149999618530273,4861000
2012-10-15,8.149999618530273,8.479999542236328,8.010000228881836,8.050000190734863,8345300
2012-10-22,8.0,8.15999984741211,7.53000020980835,7.670000076293945,7006800
2012-10-29,7.599999904632568,8.3100004196167,7.579999923706055,8.3100004196167,5901300
2012-11-05,8.279999732971191,8.800000190734863,8.079999923706055,8.449999809265137,12346300
2012-11-12,8.470000267028809,8.470000267028809,7.849999904632568,8.0,6641900
2012-11-19,8.140000343322754,8.140000343322754,7.989999771118164,8.100000381469727,6455100
2012-11-26,8.029999732971191,8.680000305175781,7.989999771118164,8.609999656677246,10693900
2012-12-03,8.59000015258789,9.119999885559082,8.489999771118164,9.09000015258789,14816200
2012-12-10,9.09000015258789,9.09000015258789,8.550000190734863,8.899999618530273,14400500
2012-12-17,8.8100004196167,9.460000038146973,8.75,9.25,13963900
2012-12-24,9.25,9.420000076293945,8.960000038146973,9.399999618530273,3486600
2012-12-31,9.399999618530273,9.59000015258789,9.25,9.420000076293945,5601700
2013-01-07,9.489999771118164,9.550000190734863,9.100000381469727,9.25,8874800
2013-01-14,9.319999694824219,9.890000343322754,9.220000267028809,9.739999771118164,8179700
2013-01-21,9.760000228881836,9.869999885559082,9.539999961853027,9.739999771118164,8837700
2013-01-28,9.819999694824219,9.989999771118164,9.369999885559082,9.979999542236328,10958600
2013-02-04,9.899999618530273,10.489999771118164,9.880000114440918,10.399999618530273,12635800
2013-02-11,10.399999618530273,10.640000343322754,10.239999771118164,10.300000190734863,4229500
2013-02-18,10.270000457763672,10.350000381469727,9.630000114440918,10.0,9685700
2013-02-25,10.109999656677246,10.239999771118164,9.479999542236328,9.739999771118164,12566000
2013-03-04,9.680000305175781,10.0600004196167,9.59000015258789,9.859999656677246,10889400
2013-03-11,9.890000343322754,10.140000343322754,9.319999694824219,9.479999542236328,8972100
2013-03-18,9.40999984741211,9.670000076293945,9.149999618530273,9.300000190734863,7528600
2013-03-25,9.34000015258789,9.880000114440918,9.010000228881836,9.449999809265137,6282400
2013-04-01,9.789999961853027,9.880000114440918,9.260000228881836,9.75,6998700
2013-04-08,9.779999732971191,10.069999694824219,9.579999923706055,9.920000076293945,8641100
2013-04-15,9.800000190734863,9.850000381469727,8.9399995803833,9.6899995803833,12178400
2013-04-22,9.670000076293945,9.850000381469727,9.350000381469727,9.4399995803833,6318300
2013-04-29,9.40999984741211,9.579999923706055,9.149999618530273,9.300000190734863,12378000
2013-05-06,9.4399995803833,9.470000267028809,8.970000267028809,9.149999618530273,15787800
2013-05-13,9.09000015258789,9.130000114440918,8.760000228881836,9.09000015258789,15428000
2013-05-20,9.039999961853027,9.5,8.9399995803833,9.1899995803833,18335400
2013-05-27,9.199999809265137,9.289999961853027,8.199999809265137,8.199999809265137,19393300
2013-06-03,8.300000190734863,8.800000190734863,7.949999809265137,8.34000015258789,17418500
2013-06-10,8.399999618530273,8.460000038146973,7.739999771118164,8.329999923706055,15352600
2013-06-17,8.470000267028809,8.470000267028809,7.110000133514404,7.869999885559082,15733100
2013-06-24,7.730000019073486,8.40999984741211,7.619999885559082,7.800000190734863,15110500
2013-07-01,8.149999618530273,8.319999694824219,7.010000228881836,7.400000095367432,14009800
2013-07-08,7.559999942779541,7.659999847412109,7.110000133514404,7.5,9151500
2013-07-15,7.610000133514404,8.369999885559082,7.420000076293945,8.109999656677246,13526100
2013-07-22,8.180000305175781,8.510000228881836,8.020000457763672,8.449999809265137,8448700
2013-07-29,8.420000076293945,8.649999618530273,8.229999542236328,8.260000228881836,8327700
2013-08-05,8.300000190734863,8.829999923706055,8.119999885559082,8.4399995803833,8494800
2013-08-12,8.4399995803833,8.850000381469727,8.25,8.539999961853027,11014500
2013-08-19,8.529999732971191,8.619999885559082,7.449999809265137,8.100000381469727,10786700
2013-08-26,7.96999979019165,8.270000457763672,7.570000171661377,8.010000228881836,7654500
2013-09-02,8.050000190734863,8.510000228881836,8.039999961853027,8.369999885559082,7141100
