Date,Open,High,Low,Close,Volume
2003-07-14,3.1294429302215576,3.2620720863342285,3.121164083480835,3.2453479766845703,559032176
2003-07-21,3.238724946975708,3.543225049972534,3.2304461002349854,3.543225049972534,558863074
2003-07-28,3.4773240089416504,3.559947967529297,3.3913888931274414,3.530143976211548,705222194
2003-08-04,3.3945350646972656,3.559947967529297,3.344696044921875,3.557465076446533,2082039142
2003-08-11,3.510274887084961,3.5597829818725586,3.4109270572662354,3.5250110626220703,655674855
2003-08-18,3.5104401111602783,3.675853967666626,3.4606010913848877,3.6261799335479736,860012337
2003-08-25,3.642738103866577,3.8248751163482666,3.5268330574035645,3.71724796295166,704968539
2003-09-01,3.723871946334839,4.0235700607299805,3.684298038482666,3.9407799243927,724741577
2003-09-08,3.924221992492676,3.9737300872802734,3.642738103866577,3.808316946029663,676293410
2003-09-15,3.808648109436035,3.841433048248291,3.6621110439300537,3.6924118995666504,513591636
2003-09-22,3.6738669872283936,3.7586429119110107,3.444042921066284,3.477159023284912,559708590
2003-09-29,3.510274887084961,3.7752010822296143,3.4274849891662598,3.725527048110962,1018281182
2003-10-06,3.75019907951355,3.8568320274353027,3.6574740409851074,3.700690984725952,595087469
2003-10-13,3.7008559703826904,3.841433048248291,3.6847949028015137,3.841433048248291,448474692
2003-10-20,3.8248751163482666,3.891105890274048,3.6924118995666504,3.8248751163482666,470723886
2003-10-27,3.793415069580078,3.9407799243927,3.7402639389038086,3.891105890274048,440925424
2003-11-03,3.891105890274048,4.073243141174316,3.87454891204834,3.9076640605926514,1145434972
2003-11-10,3.881171941757202,3.9737300872802734,3.794243097305298,3.8730580806732178,351711224
2003-11-17,3.8344779014587402,3.9407799243927,3.750364065170288,3.901041030883789,776740917
2003-11-24,3.9076640605926514,4.104702949523926,3.9076640605926514,4.104702949523926,442350727
2003-12-01,4.089800834655762,4.288496017456055,4.0103230476379395,4.288496017456055,482730238
2003-12-08,4.271937847137451,4.5203070640563965,4.20570707321167,4.454074859619141,506283948
2003-12-15,4.454074859619141,4.751952171325684,4.329891204833984,4.63621187210083,606526116
2003-12-22,4.63621187210083,4.815036773681641,4.63621187210083,4.685719966888428,138846092
2003-12-29,4.718835830688477,4.8183488845825195,4.620481967926025,4.632072925567627,128494539
2004-01-05,4.669328212738037,5.074995994567871,4.669328212738037,4.975648880004883,743475834
2004-01-12,4.977304935455322,5.091720104217529,4.602931022644043,4.685885906219482,825358189
2004-01-19,4.73539400100708,4.950811862945557,4.470633029937744,4.950811862945557,564431410
2004-01-26,4.950811862945557,5.058438777923584,4.5203070640563965,4.619654178619385,594568079
2004-02-02,4.621476173400879,4.8183488845825195,4.503748893737793,4.733737945556641,759625223
2004-02-09,4.735558986663818,4.970682144165039,4.603426933288574,4.735558986663818,462256630
2004-02-16,4.735558986663818,4.851465225219727,4.419303894042969,4.619654178619385,824126148
2004-02-23,4.619654178619385,4.702444076538086,4.472454071044922,4.636045932769775,263825694
2004-03-01,4.63621187210083,4.802122116088867,4.63621187210083,4.7603960037231445,461266167
2004-03-08,4.768674850463867,4.793511867523193,4.420958995819092,4.5203070640563965,472306213
2004-03-15,4.553422927856445,4.563356876373291,4.4207940101623535,4.512028217315674,468791274
2004-03-22,4.470798969268799,4.541831970214844,4.180870056152344,4.247100830078125,427095170
2004-03-29,4.288496017456055,4.752117156982422,4.271937847137451,4.694330215454102,744913213
2004-04-05,4.73539400100708,4.73539400100708,4.553422927856445,4.5931620597839355,452823069
2004-04-12,4.669328212738037,4.669328212738037,4.323763847351074,4.445796012878418,692358247
2004-04-19,4.445796012878418,4.470633029937744,4.223092079162598,4.266805171966553,442024599
2004-04-26,4.3067097663879395,4.3067097663879395,3.7442378997802734,3.8579909801483154,1157139353
2004-05-03,3.8578250408172607,4.073243141174316,3.7588090896606445,3.8099730014801025,885184608
2004-05-10,3.7420849800109863,3.973896026611328,3.6924118995666504,3.891105890274048,818412864
2004-05-17,3.841433048248291,4.156033039093018,3.7586429119110107,4.0571818351745605,865508203
2004-05-24,4.131196022033691,4.420958995819092,4.031848907470703,4.338170051574707,594882129
2004-05-31,4.338170051574707,4.420958995819092,4.2636590003967285,4.394466876983643,457859937
2004-06-07,4.394466876983643,4.586537837982178,4.372941017150879,4.387844085693359,448208957
2004-06-14,4.38751220703125,4.553422927856445,4.272103786468506,4.371450901031494,579312523
2004-06-21,4.387844085693359,4.606739044189453,4.34479284286499,4.520141124725342,525018205
2004-06-28,4.503748893737793,4.901137828826904,4.503748893737793,4.764204978942871,616394516
2004-07-05,4.752117156982422,4.834741115570068,4.5542497634887695,4.586537837982178,343473466
2004-07-12,4.63621187210083,4.924320220947266,4.613030910491943,4.868022918701172,496838306
2004-07-19,4.851630210876465,4.851630210876465,4.553587913513184,4.586703777313232,513639952
2004-07-26,4.63621187210083,4.733737945556641,4.4623541831970215,4.669161796569824,619957770
2004-08-02,4.702112197875977,4.799306869506836,4.553422927856445,4.669328212738037,863056201
2004-08-09,4.621310234069824,4.8183488845825195,4.614686965942383,4.718835830688477,687840766
2004-08-16,4.669328212738037,5.229150772094727,4.653597831726074,5.169873237609863,677271794
2004-08-23,5.132948875427246,5.182622909545898,4.970682144165039,5.000485897064209,389795759
2004-08-30,4.98541784286499,5.0354228019714355,4.851465225219727,4.8763017654418945,360661633
2004-09-06,4.884746074676514,5.046847820281982,4.78854513168335,4.950811862945557,327034185
2004-09-13,4.96737003326416,5.380654811859131,4.950977802276611,5.3150858879089355,474432085
2004-09-20,5.3333001136779785,5.414433002471924,5.133114814758301,5.190902233123779,494712432
2004-09-27,5.174344062805176,5.464107036590576,5.132948875427246,5.464107036590576,482235008
2004-10-04,5.464107036590576,5.546896934509277,5.397875785827637,5.545903205871582,616611935
2004-10-11,5.58001184463501,5.612631797790527,5.366415977478027,5.430328845977783,525948275
2004-10-18,5.42751407623291,5.820102214813232,5.348202228546143,5.6793599128723145,726493005
2004-10-25,5.5659379959106445,5.861496925354004,5.522059917449951,5.729033946990967,731131276
2004-11-01,5.726219177246094,5.778707027435303,5.629685878753662,5.637965202331543,418893649
2004-11-08,5.637965202331543,5.778707027435303,5.512125015258789,5.745591163635254,625441556
2004-11-15,5.745591163635254,5.745591163635254,5.489936828613281,5.613128185272217,369612044
2004-11-22,5.546896934509277,5.681015968322754,5.459802150726318,5.6793599128723145,502841483
2004-11-29,5.695918083190918,6.200933933258057,5.671742916107178,6.200767993927002,540285840
2004-12-06,6.093307018280029,6.457581043243408,6.093307018280029,6.457581043243408,713858557
2004-12-13,6.457746982574463,6.6728339195251465,6.441022872924805,6.482418060302734,1048321221
2004-12-20,6.487384796142578,6.788739204406738,6.35823392868042,6.722507953643799,525066522
2004-12-27,6.658096790313721,6.755622863769531,6.540370941162109,6.606602191925049,266338090
2005-01-03,6.6148810386657715,6.7723469734191895,6.474305152893066,6.515533924102783,1720870197
2005-01-10,6.457746982574463,6.5902099609375,6.35823392868042,6.5902099609375,942510713
2005-01-17,6.588388919830322,6.672667980194092,6.393004894256592,6.4493021965026855,847329571
2005-01-24,6.407907962799072,6.490696907043457,6.21749210357666,6.275444030761719,864360715
2005-01-31,6.366512775421143,7.285476207733154,6.366512775421143,7.252360820770264,894557778
2005-02-07,7.252360820770264,7.252360820770264,7.070223808288574,7.167914867401123,637399594
2005-02-14,7.185963153839111,7.517286777496338,7.153013229370117,7.163113117218018,939611796
2005-02-21,7.177849769592285,7.728068828582764,7.086946964263916,7.583518981933594,887431271
2005-02-28,7.600076198577881,8.14648723602295,7.335149765014648,8.047140121459961,1253178092
2005-03-07,7.997632026672363,8.047140121459961,7.700252056121826,7.78221321105957,774735833
2005-03-14,7.6663079261779785,7.78221321105957,7.484336853027344,7.56696081161499,693928494
2005-03-21,7.56696081161499,7.56696081161499,7.012270927429199,7.318592071533203,649116053
2005-03-28,7.245406150817871,7.342435836791992,6.979816913604736,7.186129093170166,797323237
2005-04-04,7.186129093170166,7.219244956970215,7.0381011962890625,7.070223808288574,542460029
2005-04-11,7.086781978607178,7.285476207733154,6.7903947830200195,6.806952953338623,584615129
2005-04-18,6.838412761688232,7.103339195251465,6.739066123962402,7.103339195251465,400896200
2005-04-25,7.003992080688477,7.56696081161499,7.000349044799805,7.318592071533203,705041014
2005-05-02,7.2687530517578125,7.583518981933594,7.139767169952393,7.335149765014648,448969924
2005-05-09,7.3682661056518555,7.399725914001465,6.788739204406738,6.904644966125488,435562428
2005-05-16,6.916069984436035,7.153013229370117,6.896366119384766,7.037107944488525,306319000
2005-05-23,6.962596893310547,7.119731903076172,6.9051408767700195,7.003826141357422,211741801
2005-05-30,7.020549774169922,7.616633892059326,6.949350833892822,7.602063179016113,678950752
2005-06-06,7.401381969451904,7.533844947814941,7.273223876953125,7.318592071533203,2008829384
2005-06-13,7.367603778839111,7.384823799133301,7.153013229370117,7.262294769287109,453197513
2005-06-20,7.262129783630371,7.368927955627441,6.950840950012207,7.002336025238037,489796352
2005-06-27,6.971207141876221,7.317763805389404,6.970876216888428,7.268918037414551,391957869
2005-07-04,7.202686786651611,7.277196884155273,6.97915506362915,7.268918037414551,429764592
2005-07-11,7.219244956970215,7.532188892364502,7.186129093170166,7.327699184417725,293153081
2005-07-18,7.327699184417725,7.434496879577637,7.189772129058838,7.252360820770264,416477884
2005-07-25,7.143575191497803,7.52473783493042,6.838412761688232,7.467613220214844,604182825
2005-08-01,7.467779159545898,8.014023780822754,7.45105504989624,7.49245023727417,564201913
2005-08-08,7.616633892059326,8.080256462097168,7.409660816192627,7.682866096496582,714945650
2005-08-15,7.704556941986084,7.980907917022705,7.45105504989624,7.542952060699463,657450443
2005-08-22,7.699423789978027,7.995810031890869,7.63319206237793,7.848444938659668,2051709212
2005-08-29,7.8650031089782715,8.365052223205566,7.78221321105957,8.311073303222656,456579584
2005-09-05,8.303787231445312,8.792244911193848,8.303787231445312,8.709456443786621,362123173
2005-09-12,8.69289779663086,8.775688171386719,8.16321086883545,8.374157905578613,710114120
2005-09-19,8.345182418823242,9.007497787475586,8.32862377166748,8.875035285949707,678467598
2005-09-26,8.99094009399414,8.99094009399414,8.56043529510498,8.817082405090332,636554077
2005-10-03,8.8419189453125,9.181356430053711,8.494202613830566,8.989283561706543,66923935
2005-10-10,9.055516242980957,9.098567008972168,8.29550838470459,8.494202613830566,41251600
2005-10-17,8.528974533081055,8.982661247253418,8.030582427978516,8.278949737548828,75696786
2005-10-24,8.247489929199219,8.69289779663086,8.247489929199219,8.477644920349121,65299333
2005-10-31,8.543876647949219,9.030678749084473,8.527318954467773,8.759129524230957,81978983
2005-11-07,8.858476638793945,9.191290855407715,8.734292984008789,8.923052787780762,69398886
2005-11-14,8.913118362426758,9.57874584197998,8.677995681762695,9.206192970275879,171268074
2005-11-21,9.272424697875977,9.404888153076172,8.979350090026855,9.346935272216797,49904872
2005-11-28,9.371771812438965,9.669814109802246,9.139961242675781,9.603583335876465,69889288
2005-12-05,9.694650650024414,9.916526794433594,9.206192970275879,9.35521411895752,54310019
2005-12-12,9.520792961120605,9.603583335876465,9.305540084838867,9.454562187194824,46652043
2005-12-19,9.338656425476074,9.570466995239258,9.03233528137207,9.438003540039062,36949123
2005-12-26,9.2161283493042,9.438003540039062,9.139961242675781,9.322097778320312,22177929
2006-01-02,9.338656425476074,10.149992942810059,9.12340259552002,10.149992942810059,53012753
2006-01-09,10.149992942810059,10.406641006469727,9.777441024780273,10.315571784973145,49415678
2006-01-16,10.345376968383789,10.746077537536621,9.984414100646973,10.547383308410645,46728140
2006-01-23,10.514266967773438,11.224600791931152,10.307292938232422,10.762636184692383,46850137
2006-01-30,10.807341575622559,11.516019821166992,10.555662155151367,10.729519844055176,74325840
2006-02-06,10.908345222473145,11.449789047241211,10.448036193847656,11.340506553649902,38814095
2006-02-13,11.25937271118164,12.087267875671387,10.979543685913086,11.706436157226562,61708299
2006-02-20,11.805784225463867,12.004478454589844,11.29580020904541,11.37527847290039,77995386
2006-02-27,11.37527847290039,11.79916000366211,11.37527847290039,11.631925582885742,44504429
2006-03-06,11.590531349182129,11.590531349182129,10.431477546691895,10.696404457092285,65042055
2006-03-13,10.764291763305664,11.590531349182129,10.764291763305664,11.491183280944824,34597376
2006-03-20,11.588874816894531,11.631925582885742,11.093793869018555,11.482905387878418,36911678
2006-03-27,11.342162132263184,11.383557319641113,10.597057342529297,10.597057342529297,56406903
2006-04-03,10.704683303833008,11.487872123718262,10.679845809936523,11.118631362915039,55055282
2006-04-10,11.126910209655762,11.126910209655762,10.348688125610352,10.431477546691895,36220770
2006-04-17,10.530824661254883,11.176583290100098,10.456315040588379,10.795751571655273,36998647
2006-04-24,10.961331367492676,11.093793869018555,10.63845157623291,10.895098686218262,40265968
2006-05-01,10.895098686218262,11.901819229125977,10.895098686218262,11.901819229125977,59291327
2006-05-08,12.02269172668457,12.650237083435059,11.155057907104492,11.646827697753906,60996855
2006-05-15,11.554102897644043,11.554102897644043,10.534136772155762,10.60533618927002,90598433
2006-05-22,10.179798126220703,10.828866958618164,9.446283340454102,10.828866958618164,133148510
2006-05-29,10.878540992736816,10.895098686218262,9.984414100646973,10.663288116455078,70210584
2006-06-05,10.613615036010742,10.646730422973633,9.058828353881836,9.454562187194824,72722979
2006-06-12,9.522448539733887,9.54563045501709,8.44949722290039,9.438003540039062,93134987
2006-06-19,9.520792961120605,10.01753044128418,9.206192970275879,9.951298713684082,78397610
2006-06-26,9.885066986083984,10.529169082641602,9.457873344421387,10.448036193847656,80031876
2006-07-03,10.504331588745117,10.992791175842285,10.199666976928711,10.426509857177734,46176137
2006-07-10,10.466249465942383,10.646730422973633,9.785719871520996,9.860230445861816,41303540
2006-07-17,9.851950645446777,10.630172729492188,9.492645263671875,10.347031593322754,46823563
2006-07-24,10.439757347106934,11.193140983581543,10.439757347106934,11.011004447937012,54405441
2006-07-31,11.011004447937012,11.174927711486816,10.472871780395508,10.830522537231445,67873332
2006-08-07,10.810653686523438,10.84542465209961,10.41160774230957,10.448036193847656,44904238
2006-08-14,10.472871780395508,11.060677528381348,10.216224670410156,10.895098686218262,57696921
2006-08-21,10.885164260864258,10.885164260864258,9.936395645141602,10.216224670410156,36961202
2006-08-28,10.265898704528809,11.133532524108887,10.186421394348145,11.060677528381348,43542952
2006-09-04,11.07889175415039,11.1103515625,10.558974266052246,10.630172729492188,28810411
2006-09-11,10.464593887329102,11.22625732421875,10.398362159729004,11.075579643249512,57455344
2006-09-18,11.057366371154785,11.25771713256836,10.320540428161621,10.464593887329102,55603660
2006-09-25,10.530824661254883,10.828866958618164,10.133435249328613,10.779193878173828,47910657
2006-10-02,10.868605613708496,11.673319816589355,10.679845809936523,11.5491361618042,65917769
2006-10-09,11.50774097442627,12.09223461151123,11.424951553344727,11.938246726989746,44534625
2006-10-16,11.938246726989746,12.070710182189941,11.565693855285645,11.81406307220459,35787141
2006-10-23,11.756110191345215,12.367095947265625,11.689878463745117,12.088924407958984,51838690
2006-10-30,12.087267875671387,12.120384216308594,11.65676212310791,11.739551544189453,53311100
2006-11-06,11.868703842163086,12.136941909790039,11.557415008544922,11.696500778198242,58072572
2006-11-13,11.590531349182129,12.277684211730957,11.486215591430664,12.166746139526367,46887581
2006-11-20,12.166746139526367,12.337291717529297,11.913410186767578,11.954805374145508,45060055
2006-11-27,11.99454402923584,12.156810760498047,11.645172119140625,11.81406307220459,48924071
2006-12-04,11.830619812011719,12.47637939453125,11.830619812011719,12.181648254394531,45752172
2006-12-11,12.317422866821289,12.5674467086792,12.070710182189941,12.468099594116211,46607351
2006-12-18,12.385310173034668,12.665139198303223,12.186614990234375,12.385310173034668,33987396
2006-12-25,12.385310173034668,12.830718040466309,12.352193832397461,12.815815925598145,17841631
