Date,Open,High,Low,Close,Volume,buy_sell,price
2004-10-25,5.5659379959106445,5.861496925354004,5.522059917449951,5.729033946990967,731131276,B,5.830102214813232
2004-12-20,6.487384796142578,6.788739204406738,6.35823392868042,6.722507953643799,525066522,S,6.763902187347412
2005-01-17,6.588388919830322,6.672667980194092,6.393004894256592,6.4493021965026855,847329571,B,6.6002099609375
2005-01-24,6.407907962799072,6.490696907043457,6.21749210357666,6.275444030761719,864360715,S,6.34823392868042
2005-04-25,7.003992080688477,7.56696081161499,7.000349044799805,7.318592071533203,705041014,B,7.113339195251465
2005-08-01,7.467779159545898,8.014023780822754,7.45105504989624,7.49245023727417,564201913,S,7.83188533782959
2006-05-29,10.878540992736816,10.895098686218262,9.984414100646973,10.663288116455078,70210584,B,10.838866958618164
2006-06-05,10.613615036010742,10.646730422973633,9.058828353881836,9.454562187194824,72722979,S,9.436283340454102
2006-07-24,10.439757347106934,11.193140983581545,10.439757347106934,11.011004447937012,54405441,B,10.640172729492187
2007-01-01,12.815815925598145,13.113858222961426,12.41842555999756,12.41842555999756,42239648,S,12.905227661132809
2007-01-15,12.68335247039795,13.08074188232422,12.559167861938477,13.08074188232422,35267750,B,12.845684776306152
2007-02-26,12.550889015197754,12.598907470703123,11.25937271118164,11.466346740722656,103188192,S,12.007724990844729
2007-03-12,12.035938262939451,12.171712875366213,11.330572128295898,11.466346740722656,52443840,B,12.097267875671388
2007-05-07,13.774518013000488,14.43848991394043,13.661924362182615,14.057658195495604,79786676,S,13.90863704681397
2007-06-11,14.057658195495604,14.554394721984863,13.726499557495115,14.413653373718262,73505687,B,14.532934913635254
2007-08-06,14.084151268005373,14.214958190917969,13.201615333557127,13.661924362182615,114969877,S,13.66351531982422
2007-10-29,16.41219139099121,16.736726760864258,15.763121604919434,15.766433715820312,30829689,B,16.402322540283205
2007-11-05,15.594231605529783,15.706825256347656,14.190120697021484,14.673611640930176,49921178,S,14.76295970916748
2007-12-03,16.40888023376465,16.71685791015625,15.769744873046877,16.687053680419922,38618115,B,16.402322540283205
2008-01-14,14.32589626312256,14.534525871276855,12.65354824066162,12.931720733642578,45615076,S,13.574101676940918
2008-07-21,14.430211067199709,14.442628860473633,13.16767120361328,13.287715911865234,70595175,B,14.378119239807127
2008-09-01,12.58400535583496,13.072463035583496,12.141080856323242,12.704050064086914,35779651,S,12.325636138916016
2008-09-29,12.335636138916016,13.428458213806152,11.30076789855957,11.536718368530272,67700605,B,13.42189956665039
2008-10-06,10.762636184692385,11.466346740722656,8.36587905883789,9.475258827209473,108930223,S,11.166583290100098
2009-03-09,9.028196334838867,10.063063621520996,8.982661247253418,9.934741020202637,58583749,B,9.460422286987304
2009-03-30,10.804031372070312,11.631925582885742,10.439757347106934,11.590531349182127,89715470,S,11.528438568115234
2009-04-27,11.611227989196776,12.71646785736084,11.155885696411133,12.58400535583496,67959333,B,11.869597206115724
2009-05-04,12.894466400146484,13.825847625732422,12.13280200958252,12.57158660888672,114464499,S,13.39120388031006
2009-06-29,12.977254867553713,13.180088996887209,12.67507266998291,12.749584197998049,57239133,B,13.003812561035156
2009-08-03,14.094914436340332,14.922808647155762,13.941753387451172,14.782066345214844,68577768,S,14.757226943969723
2009-08-24,14.376398086547852,14.902111053466797,14.272911071777344,14.653742790222168,63476880,B,14.543698081970216
2009-10-05,16.392322540283203,16.98426628112793,15.845911979675291,16.392322540283203,78822456,S,16.860083580017097
2010-03-29,17.075336456298828,18.03155517578125,17.048015594482422,17.84941864013672,41508331,B,17.171851882934572
2010-04-05,17.835758209228516,18.336633682250977,17.43960952758789,18.259225845336918,47388083,S,18.26378059387207
2010-05-31,15.5635986328125,16.014387130737305,15.258520126342772,15.595473289489746,44093419,B,15.509852180480955
2010-09-27,17.57621192932129,18.62350082397461,17.394075393676758,18.577964782714844,70527159,S,18.24101543426513
2010-12-27,17.84941864013672,18.118070602416992,17.476036071777344,18.118070602416992,29382508,B,18.068874130249025
2011-01-17,17.963253021240234,17.963253021240234,16.843111038208008,16.943286895751953,82322242,S,17.138191452026366
2011-04-25,17.1937255859375,17.43960952758789,16.5152645111084,16.893199920654297,81874226,B,17.26747299194336
2011-05-02,17.020694732666016,17.020694732666016,15.93698024749756,16.66552734375,112436289,S,16.341341247558592
2011-06-27,15.982514381408691,16.711061477661133,15.82769775390625,16.61088752746582,66045696,B,16.50249839782715
2011-07-11,15.641008377075195,15.745736122131348,14.252214431762695,14.429797172546388,142640380,S,15.471637954711914
2011-10-10,13.34152889251709,14.343281745910645,13.286888122558594,14.297747611999512,96036539,B,13.670268783569336
2012-01-09,15.959747314453123,16.437856674194336,15.786717414855955,16.16465187072754,68828876,S,16.292148590087887
2012-03-05,17.070781707763672,17.594425201416016,16.287593841552734,17.494251251220703,96517496,B,17.29934669494629
2012-03-26,16.619993209838867,17.0434627532959,15.768503189086914,15.905105590820312,82479924,S,16.15009712219238
2012-07-02,12.82699203491211,13.60107421875,12.644854545593262,13.318761825561523,70625985,B,12.891632804870603
2012-07-23,13.478132247924805,14.935227394104004,13.072876930236816,14.753089904785156,138930862,S,14.147484779357908
2012-09-10,15.035402297973633,16.210186004638672,14.839605331420898,15.891446113586426,106747822,B,14.995315322875976
2012-09-24,15.25396728515625,15.522619247436523,13.846959114074709,13.919814109802246,179748726,S,14.201233139038086
2012-10-29,13.432597160339355,14.11561107635498,13.259567260742188,14.11561107635498,51268241,B,13.870618591308594
2012-12-31,15.194771766662598,16.278486251831055,15.194771766662598,16.073583602905273,67359872,S,15.909658432006836
2013-05-06,15.276734352111816,16.119117736816406,15.0581693649292,15.786717414855955,81292905,B,15.58726001739502
2013-06-17,14.78587532043457,15.00625991821289,13.698972702026367,14.30503273010254,157616884,S,14.62014793395996
2014-06-09,17.9614315032959,19.085399627685547,17.829200744628906,18.892560958862305,95288044,B,18.42322326660156
2014-08-18,19.955921173095703,20.9366397857666,19.67493057250977,20.65013694763184,88010257,S,20.809417724609364
2015-04-27,21.47658348083496,21.763084411621094,20.881542205810547,21.228649139404297,81963584,B,21.74002624511719
2015-05-18,21.366390228271484,21.366390228271484,19.4269962310791,19.44903564453125,176913676,S,19.69247840881348
2015-06-22,19.035812377929688,19.44352531433105,18.727272033691406,19.09090805053711,102393405,B,19.282726058959963
2015-07-20,18.92121124267578,18.9818172454834,17.066665649414062,17.49696922302246,135199020,S,17.84123825073242
2015-09-14,16.175756454467773,17.88484764099121,15.939393043518066,16.878786087036133,188213355,B,17.434242019653322
2016-01-11,15.096968650817873,15.17575740814209,14.33939266204834,14.49696922302246,110725890,S,14.971818199157717
2016-04-11,19.51515007019043,20.842424392700195,19.254545211791992,19.96363639831543,63234435,B,19.391818771362306
2016-05-30,17.969696044921875,18.35151481628418,17.436363220214844,18.10909080505371,106795095,S,17.75969528198242
2016-06-20,17.806060791015625,18.24242401123047,17.35151481628418,17.545454025268555,116877585,B,17.94939208984375
2016-06-27,17.61212158203125,18.781818389892575,16.878786087036133,18.733333587646484,134240865,S,16.96575759887695
2016-12-26,21.67333221435547,22.59333229064941,21.58666610717773,22.566665649414062,38085000,B,21.843332061767576
2017-01-09,23.566665649414062,24.61333274841309,23.453332901000977,23.986665725708008,71429400,S,24.153331756591786
2017-03-27,25.306665420532227,26.16666603088379,25.1200008392334,25.26666641235352,65352600,B,25.856666336059572
2017-04-10,25.333332061767575,25.553333282470703,24.746665954589844,24.746665954589844,69233850,S,24.796665420532225
2017-11-20,28.35333251953125,29.200000762939453,28.066665649414062,28.286666870117188,39442200,B,28.48333335876465
2017-11-27,28.066665649414062,28.88666534423828,27.13333320617676,27.486665725708008,73761150,S,27.250000228881838
2017-12-25,28.35333251953125,28.65999984741211,28.26000022888184,28.38666534423828,28740150,B,28.563333282470705
2018-01-15,30.3266658782959,31.453332901000977,30.273332595825195,31.37333297729492,62541600,S,31.43333435058593
2018-06-25,26.466665267944336,27.14666557312012,25.566665649414062,26.893333435058597,101187300,B,27.056665191650392
2018-07-30,31.04666519165039,31.53333282470703,29.87333297729492,31.200000762939453,107002050,S,31.45999526977539
2018-09-10,28.72666549682617,28.76666641235352,27.47333335876465,28.08666610717773,91694400,B,28.636665115356447
2018-10-01,29.5,32.53333282470703,28.8266658782959,31.49333381652832,149248650,S,31.46666145324707
2018-11-05,33.33333206176758,34.31999969482422,33.073333740234375,33.85333251953125,117946800,B,33.52333236694336
2019-01-07,36.79999923706055,38.38999938964844,36.560001373291016,37.59999847412109,95136800,S,38.24666595458984
2019-03-11,35.849998474121094,37.66999816894531,35.83000183105469,36.79999923706055,92222700,B,35.899999389648436
2019-03-18,36.86000061035156,37.060001373291016,33.36000061035156,33.54999923706055,134698900,S,34.659998168945314
2019-04-01,34.70000076293945,34.79999923706055,33.16999816894531,34.54999923706055,87301600,B,34.559999237060545
2019-04-15,33.2400016784668,33.459999084472656,32.0,32.83000183105469,87014900,S,32.64000152587891
2019-09-02,33.900001525878906,35.22999954223633,32.77000045776367,35.16999816894531,106327600,B,34.570001373291014
2019-10-07,33.290000915527344,34.279998779296875,32.560001373291016,33.880001068115234,73767300,S,32.679998626708986
2020-04-13,23.450000762939453,25.149999618530277,22.61000061035156,23.21999931335449,146449300,B,24.82999969482422
