Date,Open,High,Low,Close,Volume,buy_sell,price
2010-01-11,17.844863891601562,17.963253021240234,16.85677146911621,16.97060775756836,59122771,S,17.20649169921875
2010-02-15,16.884092330932617,17.316667556762695,16.884092330932617,17.029802322387695,27296166,B,17.039802322387697
2010-05-17,16.392322540283203,16.688295364379883,14.716663360595703,15.25396728515625,90294047,S,15.662882080078123
2010-09-13,17.08899688720703,17.885845184326172,17.08899688720703,17.621746063232422,50650244,B,17.29023910522461
2010-09-27,17.57621192932129,18.62350082397461,17.394075393676758,18.577964782714844,70527159,S,18.18181610107422
2011-02-14,16.36955451965332,17.4805908203125,16.324020385742188,17.32122039794922,81356374,B,16.50249839782715
2011-05-23,15.490744590759276,16.49249839782715,15.481637954711914,16.255720138549805,64118793,S,15.5535986328125
2011-10-10,13.34152889251709,14.343281745910645,13.286888122558594,14.297747611999512,96036539,B,13.61107421875
2011-12-19,15.076382637023926,15.923319816589355,15.02629566192627,15.79582405090332,81644071,S,15.750289916992188
2012-01-02,15.581812858581545,16.014387130737305,15.25396728515625,15.900552749633787,60971050,B,15.919660339355469
2012-03-05,17.070781707763672,17.594425201416016,16.287593841552734,17.494251251220703,96517496,S,17.321222305297855
2012-05-28,13.000021934509276,13.387063026428224,12.46727180480957,13.013683319091797,128855365,B,13.23769260406494
2012-06-25,12.631195068359377,12.881632804870604,12.248706817626951,12.881632804870604,80549948,S,12.370757331848145
2012-12-17,14.876032829284668,15.695649147033691,14.76219654083252,15.522619247436523,104913377,B,15.136470565795898
2012-12-31,15.194771766662598,16.278486251831055,15.194771766662598,16.073583602905273,67359872,S,15.873231887817383
2013-01-14,15.991621017456056,16.48339080810547,15.800376892089844,16.41964340209961,80329235,B,16.211078414916994
2013-01-28,16.16465187072754,16.205631256103516,15.390568733215332,15.549939155578612,96041809,S,15.703862419128418
2013-05-20,15.86867904663086,16.749311447143555,15.76395034790039,16.468820571899414,110213966,B,16.115457305908205
2013-06-03,16.2283992767334,16.243425369262695,15.336838722229004,15.65239143371582,115735105,S,15.380568733215332
2013-07-15,13.754069328308104,14.330077171325684,13.653894424438477,14.249937057495115,92155842,B,13.919340858459472
2013-09-09,15.111445426940918,15.702479362487791,15.081392288208008,15.6674165725708,110202204,S,15.472077369689941
2013-10-14,16.053091049194336,16.99974822998047,15.937891006469728,16.98973274230957,118551969,B,16.28347755432129
2013-12-02,16.253442764282227,16.654144287109375,15.487101554870604,15.742548942565918,110161676,S,15.56726001739502
2014-02-03,15.02629566192627,16.178312301635742,14.745804786682127,15.942899703979492,181552923,B,15.286734352111816
2014-03-10,15.432005882263184,15.597294807434082,14.575507164001465,14.670673370361328,98229394,S,14.59555934906006
2014-08-18,19.955921173095703,20.9366397857666,19.67493057250977,20.65013694763184,88010257,B,19.82267166137696
2014-08-25,20.876033782958984,22.39669418334961,20.79338836669922,22.314048767089844,111737933,S,21.24517822265626
2015-02-16,19.559228897094727,20.02754783630371,19.432506561279297,19.77410316467285,46435867,B,19.65187240600586
2015-03-09,18.84297561645508,19.12947654724121,18.044076919555664,18.63911819458008,201832718,S,18.232424011230467
2015-03-30,18.7327823638916,20.57851219177246,18.6942138671875,20.30303001403809,96102252,B,19.99347091674805
2015-06-01,18.97520637512207,19.25619888305664,18.253442764282227,18.264461517333984,112045756,S,18.502395858764647
2015-09-07,16.012121200561523,16.818180084228516,15.757575035095217,16.07272720336914,120898470,B,16.700908432006838
2015-09-21,16.84848403930664,16.993938446044922,15.272727012634276,15.787878036499023,153754095,S,15.602120628356934
2015-10-05,17.18181800842285,18.357574462890625,17.115150451660156,17.909090042114258,165872190,B,17.18181800842285
2016-01-04,15.70909023284912,15.812121391296388,15.006059646606444,15.012121200561523,139539345,S,15.468787422180176
2016-02-29,15.21212100982666,19.660606384277344,15.030303001403809,19.0,264143385,B,15.464545021057127
2016-03-07,19.0,19.99393844604492,18.363636016845703,19.59393882751465,169919970,S,18.363636016845703
2017-06-05,23.520000457763672,24.51333236694336,23.466665267944336,23.76666641235352,77208300,B,24.156665573120122
2017-07-31,24.86666679382324,26.04666519165039,24.6200008392334,25.806665420532227,79277700,S,25.82666587829591
2017-12-11,28.36666679382324,28.733333587646484,27.18000030517578,27.393333435058597,147400950,B,28.45000053405762
2017-12-18,27.71999931335449,28.553333282470703,27.11333274841309,28.35333251953125,102747750,S,27.17000030517578
2019-01-28,37.06999969482422,39.38999938964844,37.06999969482422,38.810001373291016,98250600,B,37.739999542236326
2019-02-04,38.66999816894531,39.790000915527344,36.060001373291016,37.310001373291016,189647800,S,36.94999908447266
2019-12-23,36.5,37.68999862670898,36.310001373291016,37.29999923706055,41479900,B,36.76
2020-01-06,37.54999923706055,37.58000183105469,34.52000045776367,34.599998474121094,142221900,S,35.46999954223633
2020-04-06,22.13999938964844,24.700000762939453,21.88999938964844,23.5,155609400,B,24.399999389648443
2021-01-04,31.979999542236328,33.439998626708984,30.170000076293945,32.81999969482422,201321800,S,33.14999771118164
2021-03-29,28.1200008392334,28.549999237060547,27.100000381469727,27.100000381469727,107986200,B,28.530000457763673
2021-04-05,27.36000061035156,27.6299991607666,26.5,26.63999938964844,125604300,S,26.860000839233397
2022-10-03,28.790000915527344,30.209999084472656,28.5,29.31999969482422,250378500,B,28.790000915527344
2022-10-17,28.940000534057617,31.280000686645508,28.700000762939453,31.059999465942383,212702300,S,29.920001983642578
2023-04-10,24.63999938964844,26.1299991607666,24.51000022888184,26.01000022888184,174658300,B,24.819999465942384
