Date,Open,High,Low,Close,Volume,buy_sell,price
2017-01-02,22.299999237060547,23.986665725708008,22.206666946411133,23.799999237060547,77945850,B,22.603332290649412
2017-02-06,25.53333282470703,26.99333381652832,25.306665420532227,26.706666946411133,136899600,S,26.433332443237294
2017-04-24,25.66666603088379,26.34000015258789,25.36000061035156,26.17333221435547,96194550,B,25.976665267944338
2017-05-15,26.76666641235352,26.959999084472656,21.13333320617676,23.71999931335449,199602150,S,24.736665954589842
2017-06-05,23.520000457763672,24.51333236694336,23.466665267944336,23.76666641235352,77208300,B,24.256665954589845
2018-11-26,34.75,36.83000183105469,33.720001220703125,36.02000045776367,94615800,S,35.89999771118163
2019-01-07,36.79999923706055,38.38999938964844,36.560001373291016,37.59999847412109,95136800,B,37.719999084472654
2019-03-25,33.4900016784668,34.54999923706055,32.650001525878906,34.43000030517578,115148100,S,33.249998321533205
2019-04-29,33.95000076293945,34.279998779296875,33.38999938964844,33.709999084472656,70216000,B,33.92999816894531
2019-05-06,33.34000015258789,33.4900016784668,31.950000762939453,32.40999984741211,97949100,S,31.99
2019-05-27,33.33000183105469,35.400001525878906,33.029998779296875,35.0,105469300,B,33.85999847412109
2020-02-24,32.68000030517578,32.68000030517578,30.56999969482422,32.0,152307200,S,31.100000610351557
2020-04-06,22.13999938964844,24.700000762939453,21.88999938964844,23.5,155609400,B,24.399999389648443
