Date,Open,High,Low,Close,Volume,buy_sell,price
2007-06-11,14.057658195495604,14.554394721984863,13.726499557495115,14.413653373718262,73505687,S,14.532934913635254
2007-07-23,15.431963920593262,15.619068145751951,13.82253646850586,13.825847625732422,66672696,B,14.055937042236328
2007-08-27,13.908637046813965,14.32423973083496,13.353946685791016,14.239794731140137,71710774,S,13.999770889282228
2007-09-10,13.41189956665039,13.784453392028809,12.931720733642578,13.51124668121338,70851969,B,13.343946685791016
2007-09-17,13.493034362792969,14.43848991394043,13.18836784362793,14.140447616577148,89842299,S,14.291189918518066
2007-10-22,14.945161819458008,16.392322540283203,14.77295970916748,16.392322540283203,34802414,B,15.16034912109375
2007-10-29,16.41219139099121,16.736726760864258,15.763121604919434,15.766433715820312,30829689,S,16.402322540283205
2007-11-05,15.594231605529783,15.706825256347656,14.190120697021484,14.673611640930176,49921178,B,14.76295970916748
2007-11-26,14.07421588897705,16.392322540283203,13.584101676940918,16.392322540283203,59832155,S,15.50488353729248
2007-12-17,15.332616806030272,15.862469673156738,14.67030143737793,15.402159690856934,44496578,B,15.223268737792969
2008-02-11,12.2826509475708,14.00798511505127,12.2064847946167,13.478132247924805,68053607,S,13.736499557495115
2008-03-10,13.77617359161377,14.388815879821776,13.358915328979492,13.842406272888184,56877070,B,13.676760902404784
2008-03-31,13.08074188232422,14.107332229614258,12.792634963989258,13.660268783569336,70071072,S,13.852406272888183
2008-05-19,15.65715217590332,16.011491775512695,15.084247589111328,15.183595657348633,40694767,B,15.143791427612305
2008-05-26,15.349175453186035,16.710233688354492,15.084247589111328,16.710233688354492,53154679,S,16.021491775512697
2008-06-09,15.543729782104492,15.647216796875,14.3267240524292,14.98904037475586,48939290,B,15.074247589111328
2008-07-14,13.225624084472656,14.368119239807127,12.335636138916016,14.318445205688477,75463664,S,13.649571189880373
2008-08-11,13.70166301727295,13.81342887878418,12.819954872131348,12.956558227539062,45006907,B,13.037625541687012
2008-09-08,13.329111099243164,13.329111099243164,12.103825569152832,12.790979385375977,51809702,S,13.190088996887209
2008-09-15,12.128663063049316,13.41189956665039,11.176583290100098,13.246320724487305,85693221,B,12.093825569152832
2008-09-29,12.335636138916016,13.428458213806152,11.30076789855957,11.536718368530272,67700605,S,13.42189956665039
2008-10-06,10.762636184692385,11.466346740722656,8.36587905883789,9.475258827209473,108930223,B,11.29076789855957
2008-11-03,11.135189056396484,12.35633373260498,9.843671798706056,10.431477546691896,109856669,S,10.337990531921388
2008-11-17,10.30315399169922,10.853704452514648,8.378297805786133,8.593550682067871,45016088,B,9.800556411743164
2008-11-24,9.235169410705566,11.313185691833496,9.024056434631348,11.027562141418455,53424157,S,11.261093864440918
2008-12-22,12.045872688293455,12.165918350219728,10.477011680603027,10.721240997314451,18333480,B,11.414951553344729
2009-01-05,11.900992393493652,12.534331321716309,11.466346740722656,11.818202018737791,44049539,S,12.175918350219728
2009-01-12,11.64020538330078,11.694018363952637,9.417305946350098,9.914043426513672,85731874,B,10.59533618927002
2009-02-02,9.46284008026123,10.82472801208496,9.334516525268556,10.82472801208496,61600797,S,10.205528030395508
2009-02-16,10.394222259521484,10.514266967773438,9.255867004394531,9.438003540039062,73966374,B,9.324516525268557
2009-03-09,9.028196334838867,10.063063621520996,8.982661247253418,9.934741020202637,58583749,S,9.62600112915039
2009-04-20,11.528438568115234,11.859597206115724,11.093793869018556,11.834759712219238,66381356,B,11.166583290100098
2009-04-27,11.611227989196776,12.71646785736084,11.155885696411133,12.58400535583496,67959333,S,12.10140682220459
2009-06-15,13.002092361450195,13.093159675598145,12.401867866516112,12.666793823242188,56549191,B,12.74786304473877
2009-06-29,12.977254867553713,13.180088996887209,12.67507266998291,12.749584197998049,57239133,S,13.103159675598144
2009-07-13,12.501214981079102,13.126276016235352,12.17005729675293,12.93585968017578,65312136,B,12.263544311523438
2009-07-20,13.213205337524414,14.223237037658691,13.15111255645752,14.11147117614746,84816299,S,13.136276016235351
2009-08-10,14.757229804992676,14.935227394104004,13.52780532836914,13.825847625732422,70180628,B,13.683384170532229
2009-09-07,14.384263038635254,15.067276000976562,14.384263038635254,14.998974800109863,40501396,S,14.912111053466797
2009-10-26,16.533479690551758,16.756595611572266,15.02629566192627,15.25396728515625,71470186,B,15.917872657775881
2009-11-09,16.797576904296875,17.421396255493164,16.670080184936523,17.293899536132812,62611356,S,16.784810791015627
2009-12-21,17.6308536529541,17.826650619506836,17.075336456298828,17.243812561035156,25489394,B,17.201938858032225
2010-01-04,17.708261489868164,18.43680953979492,17.708261489868164,17.7674560546875,50754560,S,17.836650619506838
2010-01-11,17.844863891601562,17.963253021240234,16.85677146911621,16.97060775756836,59122771,B,17.20649169921875
2010-02-15,16.884092330932617,17.316667556762695,16.884092330932617,17.029802322387695,27296166,S,17.162744293212892
2010-03-22,16.688295364379883,17.16185188293457,16.61088752746582,17.12087059020996,42532614,B,16.682848205566405
2010-03-29,17.075336456298828,18.03155517578125,17.048015594482422,17.84941864013672,41508331,S,17.390414962768556
2010-04-19,17.38496971130371,17.517017364501953,16.943286895751953,17.28023910522461,38972876,B,17.347648849487303
2010-06-14,16.02804946899414,16.150991439819336,15.641008377075195,16.073583602905273,45956192,S,16.024387130737306
2010-06-28,15.663775444030762,15.92787265777588,14.76675033569336,15.622794151306152,75378454,B,15.380568733215332
2010-07-05,15.554492950439451,17.02524757385254,15.24485969543457,16.893199920654297,66865738,S,16.30214668273926
2010-08-09,17.57621192932129,17.667280197143555,16.852218627929688,17.170957565307617,37102414,B,17.097210159301756
2010-08-30,16.80213165283203,17.562551498413086,16.606332778930664,17.23470687866211,79886492,S,17.486036071777345
2010-10-25,19.42945671081543,19.534183502197266,18.650819778442383,18.896705627441406,66140568,B,18.955005874633787
2010-11-01,18.928579330444336,19.80283546447754,18.851171493530277,19.80283546447754,61752882,S,19.67168022155762
2010-11-15,19.12437629699707,19.17901611328125,18.527877807617188,19.09250259399414,39813781,B,18.772869338989253
2010-12-27,17.84941864013672,18.118070602416992,17.476036071777344,18.118070602416992,29382508,S,18.068874130249025
2011-01-10,17.51246452331543,18.40948867797852,17.293899536132812,18.036108016967773,54797675,B,17.466036071777342
2011-02-14,16.36955451965332,17.4805908203125,16.324020385742188,17.32122039794922,81356374,S,16.657314071655275
2011-03-07,17.00248146057129,17.00248146057129,15.732075691223145,16.246612548828125,52419243,B,16.2320597076416
2011-03-28,16.756595611572266,17.972360610961914,16.615440368652344,17.685495376586914,66194814,S,16.998821029663088
2011-04-11,17.166404724121094,17.230152130126953,16.574459075927734,16.838558197021484,61110287,B,16.605440368652342
2011-04-25,17.1937255859375,17.43960952758789,16.5152645111084,16.893199920654297,81874226,S,17.26747299194336
2011-05-02,17.020694732666016,17.020694732666016,15.93698024749756,16.66552734375,112436289,B,16.341341247558592
2011-06-27,15.982514381408691,16.711061477661133,15.82769775390625,16.61088752746582,66045696,S,16.29303909301758
2011-07-11,15.641008377075195,15.745736122131348,14.252214431762695,14.429797172546388,142640380,B,15.78582405090332
2011-08-29,12.5674467086792,14.1748046875,12.480932235717772,13.655714988708496,148444803,S,13.146625289916992
2011-09-12,12.85886573791504,13.3825101852417,12.47637939453125,13.34152889251709,100518441,B,12.470932235717772
2011-09-26,12.649409294128418,13.660268783569336,12.34432888031006,13.22769260406494,128684943,S,13.510899314880373
2011-11-14,14.557292938232422,14.903352737426758,13.774104118347168,13.86517333984375,66090716,B,14.224000205993653
2011-11-28,13.796871185302734,15.399676322937012,13.687588691711426,15.149237632751465,117857705,S,14.913352737426758
2012-01-30,16.27393341064453,16.41964340209961,15.786717414855955,16.319467544555664,113966347,B,16.11822341918945
2012-02-06,16.232952117919922,17.016141891479492,16.096349716186523,16.5289249420166,93570921,S,16.912305603027345
2012-02-27,16.355894088745117,17.28934669494629,16.160097122192383,17.166404724121094,73932509,B,16.241165390014647
2012-03-05,17.070781707763672,17.594425201416016,16.287593841552734,17.494251251220703,96517496,S,17.29934669494629
2012-03-26,16.619993209838867,17.0434627532959,15.768503189086914,15.905105590820312,82479924,B,16.441517105102537
2012-05-28,13.000021934509276,13.387063026428224,12.46727180480957,13.013683319091797,128855365,S,13.28322769165039
2012-06-25,12.631195068359377,12.881632804870604,12.248706817626951,12.881632804870604,80549948,B,12.739584197998049
2012-07-16,13.27322769165039,13.783210754394531,13.068324089050291,13.683035850524902,63923775,S,13.61107421875
2012-08-27,15.477084159851074,15.527172088623049,14.434350967407228,14.434350967407228,94749814,B,15.27128719329834
2012-09-10,15.035402297973633,16.210186004638672,14.839605331420898,15.891446113586426,106747822,S,15.537172088623048
2012-09-24,15.25396728515625,15.522619247436523,13.846959114074709,13.919814109802246,179748726,B,14.829605331420899
2012-10-29,13.432597160339355,14.11561107635498,13.259567260742188,14.11561107635498,51268241,S,13.870618591308594
2013-01-28,16.16465187072754,16.205631256103516,15.390568733215332,15.549939155578612,96041809,B,15.790376892089844
2013-02-18,15.914213180541992,16.2283992767334,15.31316089630127,15.982514381408691,112809854,S,16.074476013183595
2013-03-25,16.128223419189453,16.269380569458008,15.786717414855955,16.141883850097656,47155512,B,15.949747314453123
2013-05-06,15.276734352111816,16.119117736816406,15.0581693649292,15.786717414855955,81292905,S,15.58726001739502
2013-06-03,16.2283992767334,16.243425369262695,15.336838722229004,15.65239143371582,115735105,B,15.75395034790039
2013-07-22,14.1748046875,14.866015434265137,14.069621086120604,14.525419235229492,85161104,S,14.340077171325683
2013-08-26,14.725769996643066,14.815926551818848,13.979463577270508,14.530427932739258,94918598,B,14.12974380493164
2013-09-02,14.85098934173584,15.141496658325195,14.350111961364746,15.021286964416504,93077627,S,14.840953598022459
2013-11-04,17.129976272583008,17.370397567749023,15.952917098999023,16.10818862915039,93180046,B,16.458820571899412
2014-02-03,15.02629566192627,16.178312301635742,14.745804786682127,15.942899703979492,181552923,S,15.416962394714355
2014-03-10,15.432005882263184,15.597294807434082,14.575507164001465,14.670673370361328,98229394,B,15.266734352111817
2014-03-17,14.75582218170166,15.972951889038086,14.735787391662598,15.70748805999756,101391851,S,15.917837867736816
2014-05-19,18.832956314086918,18.8980712890625,17.65589714050293,17.92637062072754,101089382,B,18.34712432861328
2014-06-09,17.9614315032959,19.085399627685547,17.829200744628906,18.892560958862305,95288044,S,18.42322326660156
2014-06-23,18.50137710571289,18.59504127502441,17.531679153442383,17.69145965576172,71639501,B,17.819200744628905
2014-07-14,18.40220260620117,19.509641647338867,18.18181800842285,19.36088180541992,110762733,S,18.434242019653322
2014-09-08,22.5344352722168,22.644628524780277,20.236913681030277,20.407712936401367,126302582,B,20.783388366699217
2014-10-06,21.48760223388672,21.84572982788086,19.42148780822754,19.42148780822754,208091383,S,20.89154220581055
2014-10-20,19.724517822265625,19.724517822265625,17.707988739013672,18.264461517333984,203643361,B,19.345371475219725
2014-11-03,20.02203750610352,20.909090042114254,19.34986114501953,19.917354583740234,120138661,S,20.257932434082033
2014-12-08,20.38567352294922,20.42424201965332,18.58953094482422,18.59504127502441,95482688,B,19.79716133117676
2015-01-05,18.34710693359375,20.110191345214844,18.203855514526367,19.15702438354492,113326784,S,19.49760223388672
2015-01-19,18.79338836669922,19.28374671936035,18.154268264770508,18.749311447143555,103746488,B,18.193855514526366
2015-02-02,18.30303001403809,19.713497161865234,17.98897933959961,19.355371475219727,165361563,S,19.293746719360353
2015-03-02,20.055095672607425,20.236913681030277,19.096418380737305,19.28374671936035,137018523,B,19.422506561279295
2015-03-30,18.7327823638916,20.57851219177246,18.6942138671875,20.30303001403809,96102252,S,20.09815383911133
2015-04-20,20.20936584472656,21.730026245117188,19.70247840881348,21.559228897094727,125001590,B,19.934902420043944
2015-04-27,21.47658348083496,21.763084411621094,20.881542205810547,21.228649139404297,81963584,S,21.74002624511719
2015-05-18,21.366390228271484,21.366390228271484,19.4269962310791,19.44903564453125,176913676,B,20.430771102905275
2015-06-15,18.18181800842285,19.27272605895996,17.851238250732422,18.94765853881836,138532415,S,19.266198883056642
2015-07-06,18.78236961364746,19.173553466796875,18.336088180541992,19.107437133789062,74305192,B,18.667684783935545
2015-07-13,19.22314071655273,19.460054397583008,18.7939395904541,18.90303039550781,69656020,S,19.332313308715822
2015-07-20,18.92121124267578,18.9818172454834,17.066665649414062,17.49696922302246,135199020,B,18.32608818054199
2015-09-14,16.175756454467773,17.88484764099121,15.939393043518066,16.878786087036133,188213355,S,16.828180084228517
2015-09-21,16.84848403930664,16.993938446044922,15.272727012634276,15.787878036499023,153754095,B,15.747575035095217
2015-10-05,17.18181800842285,18.357574462890625,17.115150451660156,17.909090042114258,165872190,S,17.003938446044923
2015-10-19,16.333332061767578,17.030302047729492,16.060606002807617,16.42424201965332,138422790,B,16.17181800842285
2015-11-02,16.042423248291016,17.454544067382812,16.042423248291016,17.05454444885254,109437405,S,17.040302047729494
2015-11-30,16.606060028076172,17.830303192138672,16.339393615722656,17.078786849975586,184921770,B,16.656666030883787
2016-02-01,14.975756645202637,15.436363220214844,14.090909004211426,15.030303001403809,193656210,S,15.131212005615234
2016-04-04,18.830303192138672,19.381818771362305,17.769695281982422,19.212120056152344,28220940,B,18.41424201965332
2016-04-11,19.51515007019043,20.842424392700195,19.254545211791992,19.96363639831543,63234435,S,19.761514434814455
2016-04-25,19.151514053344727,20.727272033691406,18.872726440429688,19.92121124267578,104081505,B,19.117271652221678
2016-06-27,17.61212158203125,18.781818389892575,16.878786087036133,18.733333587646484,134240865,S,18.25242401123047
2016-09-12,21.321212768554688,21.799999237060547,20.99393844604492,21.200000762939453,106980555,B,21.256666412353518
2016-09-26,21.642423629760746,22.31515121459961,21.4121208190918,21.527271270751957,99059895,S,22.17363525390625
2016-11-07,25.01333236694336,25.8266658782959,22.8266658782959,23.100000381469727,144424800,B,23.5433332824707
2016-12-26,21.67333221435547,22.59333229064941,21.58666610717773,22.566665649414062,38085000,S,22.469999084472658
2017-02-27,26.68666648864746,26.946666717529297,26.19333267211914,26.84000015258789,35113650,B,26.303333511352537
2017-04-24,25.66666603088379,26.34000015258789,25.36000061035156,26.17333221435547,96194550,S,25.976665267944338
2017-05-15,26.76666641235352,26.959999084472656,21.13333320617676,23.71999931335449,199602150,B,25.283333053588866
2017-06-05,23.520000457763672,24.51333236694336,23.466665267944336,23.76666641235352,77208300,S,24.256665954589845
2017-10-23,29.413333892822266,29.76000022888184,28.81333351135254,29.11333274841309,56854200,B,29.08333229064941
2017-11-20,28.35333251953125,29.200000762939453,28.066665649414062,28.286666870117188,39442200,S,28.530000457763673
2017-11-27,28.066665649414062,28.88666534423828,27.13333320617676,27.486665725708008,73761150,B,27.250000228881838
2018-01-01,28.38666534423828,30.21333312988281,28.38666534423828,30.15333366394043,77886600,S,28.66999984741211
2018-03-19,33.880001068115234,34.133331298828125,32.973331451416016,33.439998626708984,93606150,B,33.7300016784668
2018-04-02,34.15999984741211,34.84666442871094,33.00666427612305,34.16666412353516,73298700,S,34.58333374023437
2018-04-30,34.34000015258789,34.48666763305664,31.453332901000977,31.453332901000977,88115850,B,33.07000183105469
2018-07-02,26.600000381469727,28.18000030517578,26.47333335876465,28.053333282470703,63852150,S,27.156665573120122
2018-08-06,31.3266658782959,31.440000534057617,28.520000457763672,28.81999969482422,93370800,B,29.863332977294917
2018-09-17,27.8799991607666,29.566665649414062,27.8799991607666,29.22666549682617,94285350,S,28.77666641235352
2018-10-29,32.619998931884766,33.51333236694336,31.14666557312012,33.293331146240234,128884200,B,31.52333282470703
2018-11-05,33.33333206176758,34.31999969482422,33.073333740234375,33.85333251953125,117946800,S,33.52333236694336
2018-12-17,35.5,35.75,34.220001220703125,34.47999954223633,99414000,B,34.339998474121096
2018-12-31,35.5,37.709999084472656,35.349998474121094,36.97999954223633,72393800,S,35.76
2019-02-04,38.66999816894531,39.790000915527344,36.060001373291016,37.310001373291016,189647800,B,36.94999908447266
2019-03-11,35.849998474121094,37.66999816894531,35.83000183105469,36.79999923706055,92222700,S,36.89000106811523
2019-03-18,36.86000061035156,37.060001373291016,33.36000061035156,33.54999923706055,134698900,B,34.659998168945314
2019-04-29,33.95000076293945,34.279998779296875,33.38999938964844,33.709999084472656,70216000,S,33.92999816894531
2019-05-06,33.34000015258789,33.4900016784668,31.950000762939453,32.40999984741211,97949100,B,32.37999938964844
2019-05-20,31.700000762939453,33.849998474121094,31.38999938964844,33.029998779296875,88129000,S,33.500001678466795
2019-07-22,36.68999862670898,37.75,35.97999954223633,36.84999847412109,100687800,B,36.10999893188477
2019-09-02,33.900001525878906,35.22999954223633,32.77000045776367,35.16999816894531,106327600,S,34.879998931884764
2019-09-23,34.70000076293945,35.70000076293945,34.04999923706055,35.529998779296875,72826700,B,34.510000457763674
2019-10-21,34.2599983215332,37.130001068115234,33.9900016784668,36.79999923706055,132502500,S,35.14000106811523
2019-11-11,36.20000076293945,36.79999923706055,35.15999984741211,35.68000030517578,68824300,B,35.67000030517578
2019-12-02,34.91999816894531,37.06999969482422,34.84000015258789,35.849998474121094,124378700,S,36.21000076293945
2020-01-06,37.54999923706055,37.58000183105469,34.52000045776367,34.599998474121094,142221900,B,36.30000137329102
2020-02-10,33.72999954223633,35.47999954223633,33.66999816894531,33.810001373291016,259595800,S,34.160001525878904
2020-02-17,33.9900016784668,34.41999816894531,32.45000076293945,32.68000030517578,143469100,B,32.780000915527346
2020-04-13,23.450000762939453,25.149999618530277,22.61000061035156,23.21999931335449,146449300,S,24.710000762939455
2020-04-20,22.71999931335449,23.1299991607666,20.3700008392334,20.8799991607666,186909800,B,21.87999938964844
2020-05-25,23.90999984741211,24.420000076293945,22.709999084472656,23.040000915527344,195552200,S,23.360000381469728
2020-07-20,27.25,28.040000915527344,26.11000061035156,26.46999931335449,170947800,B,26.309999694824217
2020-07-27,26.6299991607666,28.489999771118164,26.540000915527344,26.88999938964844,160376300,S,28.050000915527345
2020-08-03,27.100000381469727,27.709999084472656,25.36000061035156,25.479999542236328,259456900,B,26.100000610351557
2020-08-31,24.170000076293945,25.5,23.549999237060547,24.959999084472656,249080700,S,24.839999923706053
2020-09-07,24.959999084472656,24.959999084472656,23.43000030517578,23.6299991607666,118578000,B,23.500000228881838
2020-10-05,22.71999931335449,24.61000061035156,22.34000015258789,24.0,178927500,S,23.90999961853028
2021-01-04,31.979999542236328,33.439998626708984,30.170000076293945,32.81999969482422,201321800,B,30.899999847412108
2021-03-08,26.899999618530277,27.979999542236328,26.350000381469727,27.18000030517578,191093400,S,27.82999969482422
2021-04-05,27.36000061035156,27.6299991607666,26.5,26.63999938964844,125604300,B,26.860000839233397
2021-04-26,27.670000076293945,28.350000381469727,26.950000762939453,27.530000686645508,163719500,S,28.110000381469728
2021-05-03,27.700000762939453,28.350000381469727,26.520000457763672,27.6299991607666,221196900,B,26.94000076293945
2021-05-10,27.670000076293945,29.18000030517578,27.3799991607666,29.0,164346400,S,28.360000381469728
2021-06-21,32.220001220703125,32.7400016784668,30.61000061035156,30.799999237060547,159281900,B,31.860000839233397
2021-07-26,29.07999992370605,31.21999931335449,29.07999992370605,30.299999237060547,195961500,S,30.860000381469728
