Date,Open,High,Low,Close,Volume,buy_sell,price
2020-12-02,21.1200008392334,21.38999938964844,20.959999084472656,21.030000686645508,7005900,B,21.139999160766603
2020-12-08,20.790000915527344,21.049999237060547,20.559999465942383,20.90999984741211,6489700,S,20.559999694824217
2020-12-30,22.11000061035156,22.299999237060547,22.049999237060547,22.1299991607666,5924400,B,22.280000457763673
2021-01-04,22.299999237060547,22.32999992370605,21.649999618530277,21.850000381469727,3953500,S,22.01000045776367
2021-01-08,22.21999931335449,22.799999237060547,22.100000381469727,22.799999237060547,8434100,B,22.27000022888184
2021-01-19,21.850000381469727,21.940000534057617,21.51000022888184,21.75,7091300,S,21.56999992370605
2021-01-28,23.3700008392334,24.229999542236328,23.059999465942383,23.799999237060547,13321700,B,23.76
2021-02-03,23.479999542236328,23.57999992370605,22.75,22.989999771118164,10582100,S,22.79999946594238
2021-04-01,22.11000061035156,22.36000061035156,21.940000534057617,22.25,5525100,B,22.32999969482422
2021-04-15,23.040000915527344,23.5,22.950000762939453,23.350000381469727,10622400,S,23.299999237060554
2021-04-26,22.6299991607666,23.200000762939453,22.530000686645508,22.71999931335449,5769500,B,22.80999923706055
2021-04-27,22.59000015258789,22.68000030517578,22.1299991607666,22.270000457763672,6690100,S,22.360000839233397
2021-05-05,22.709999084472656,23.290000915527344,22.549999237060547,23.200000762939453,6626600,B,22.960000762939455
2021-05-11,23.40999984741211,24.1200008392334,23.01000022888184,23.920000076293945,9850500,S,23.790000915527344
2021-05-21,25.299999237060547,25.739999771118164,25.270000457763672,25.57999992370605,9653200,B,25.430000076293947
2021-06-01,26.0,26.940000534057617,25.8700008392334,26.88999938964844,13483900,S,26.399999618530273
2021-07-22,28.459999084472656,29.09000015258789,28.459999084472656,28.920000076293945,9113600,B,28.72999931335449
2021-07-29,29.020000457763672,29.93000030517578,29.0,29.3700008392334,15583700,S,29.91999626159667
2021-08-09,28.040000915527344,28.670000076293945,28.0,28.549999237060547,9161000,B,28.280000457763673
2021-08-11,27.600000381469727,27.809999465942383,26.649999618530277,27.6200008392334,29373700,S,27.789999237060545
2021-09-23,25.239999771118164,25.700000762939453,25.170000076293945,25.38999938964844,8514100,B,25.62000061035156
2021-09-24,25.15999984741211,25.32999992370605,24.850000381469727,25.13999938964844,6267500,S,25.139999618530275
2021-12-03,21.479999542236328,22.600000381469727,21.420000076293945,21.899999618530277,7909500,B,21.710000762939455
2021-12-08,22.170000076293945,23.309999465942383,22.170000076293945,22.950000762939453,9919400,S,22.900001525878906
2022-03-02,23.75,24.0,23.239999771118164,23.739999771118164,4333200,B,23.639999160766603
2022-03-04,23.299999237060547,23.440000534057617,22.43000030517578,22.68000030517578,7077000,S,23.090000381469725
2022-03-09,22.0,22.649999618530277,21.84000015258789,22.229999542236328,11571600,B,22.100000152587892
2022-03-11,22.18000030517578,22.290000915527344,21.43000030517578,21.559999465942383,6463400,S,21.49
2022-03-22,23.38999938964844,24.13999938964844,23.200000762939453,24.059999465942383,14353200,B,23.460000762939455
2022-04-06,22.940000534057617,22.959999084472656,22.170000076293945,22.51000022888184,13597500,S,22.709999313354487
2022-06-28,16.899999618530273,17.270000457763672,16.729999542236328,16.959999084472656,7311100,B,17.04000068664551
2022-06-30,16.530000686645508,16.889999389648438,16.34000015258789,16.709999084472656,13740700,S,16.54999946594238
2022-08-24,18.40999984741211,18.8799991607666,18.31999969482422,18.6299991607666,5077700,B,18.460000762939455
2022-08-29,18.299999237060547,19.290000915527344,18.200000762939453,18.940000534057617,11261300,S,19.250003814697266
2022-09-12,18.61000061035156,18.8799991607666,18.559999465942383,18.850000381469727,4780400,B,18.589999923706053
2022-09-15,18.43000030517578,18.56999969482422,17.940000534057617,18.030000686645508,9048200,S,18.160000076293944
2022-12-19,14.489999771118164,14.899999618530272,14.399999618530272,14.800000190734863,13144100,B,14.589999923706056
2022-12-21,15.119999885559082,15.699999809265137,14.829999923706056,15.5,19499300,S,15.440000534057626
2022-12-23,15.449999809265137,16.049999237060547,15.369999885559082,15.75,11475000,B,15.610000381469728
2022-12-26,15.65999984741211,15.829999923706056,15.119999885559082,15.239999771118164,3464500,S,15.139999618530272
2023-01-05,14.869999885559082,15.06999969482422,14.529999732971191,14.75,11858600,B,14.76
2023-01-18,15.40999984741211,15.8100004196167,15.220000267028809,15.270000457763672,14745800,S,15.790000915527344
2023-03-27,13.119999885559082,13.539999961853027,13.050000190734863,13.43000030517578,6936300,B,13.299999961853027
