Date,Open,High,Low,Close,Volume,buy_sell,price
2019-01-23,25.5,26.670000076293945,25.43000030517578,26.350000381469727,4687000,S,26.51
2019-02-06,26.700000762939453,26.899999618530277,25.5,25.700000762939453,4219900,B,26.500000228881838
2019-02-12,25.770000457763672,26.229999542236328,25.479999542236328,25.520000457763672,4902300,S,25.710000762939455
2019-02-18,26.0,26.0,25.280000686645508,25.309999465942383,3707800,B,25.69000076293945
2019-02-26,25.11000061035156,25.21999931335449,24.6200008392334,24.649999618530277,6673900,S,25.16999984741211
2019-02-28,24.700000762939453,24.88999938964844,24.309999465942383,24.450000762939453,5437600,B,24.410000076293944
2019-03-08,24.5,25.450000762939453,24.40999984741211,24.899999618530277,4416500,S,24.87000061035156
2019-03-11,24.82999992370605,24.82999992370605,23.920000076293945,24.200000762939453,8691200,B,24.399999847412108
2019-03-15,24.739999771118164,25.229999542236328,24.739999771118164,25.209999084472656,4845600,S,24.960000762939455
2019-03-20,25.8700008392334,25.96999931335449,24.799999237060547,24.899999618530277,5260600,B,24.860000839233397
2019-03-26,24.170000076293945,24.649999618530277,23.799999237060547,24.649999618530277,8299500,S,24.1300008392334
2019-03-28,23.40999984741211,24.459999084472656,23.09000015258789,24.13999938964844,2828000,B,23.389999618530275
2019-04-03,23.6299991607666,24.1299991607666,23.540000915527344,23.899999618530277,6031200,S,23.800000915527345
2019-04-08,24.600000381469727,24.799999237060547,23.8700008392334,23.899999618530277,9566200,B,23.87999938964844
2019-04-17,22.899999618530277,23.25,21.93000030517578,22.25,4360300,S,23.210000762939455
2019-04-25,21.700000762939453,22.270000457763672,21.600000381469727,22.270000457763672,3327200,B,23.410000076293944
2019-04-29,22.1299991607666,22.920000076293945,22.049999237060547,22.709999084472656,2719800,S,22.350000152587892
2019-05-06,22.559999465942383,22.96999931335449,22.5,22.82999992370605,3435100,B,22.79999946594238
2019-05-08,23.770000457763672,24.239999771118164,23.65999984741211,23.899999618530277,3554600,S,23.8800008392334
2019-05-13,23.65999984741211,23.96999931335449,23.31999969482422,23.57999992370605,3480400,B,23.539999237060545
2019-05-21,22.59000015258789,23.540000915527344,22.479999542236328,23.43000030517578,3904100,S,22.51
2019-06-04,25.200000762939453,25.299999237060547,24.5,25.0,3407500,B,24.54999946594238
2019-06-06,24.8799991607666,25.63999938964844,24.68000030517578,25.309999465942383,2927600,S,25.30999923706055
2019-06-10,24.88999938964844,24.88999938964844,24.15999984741211,24.350000381469727,2989100,B,24.67000030517578
2019-06-13,24.790000915527344,25.3799991607666,24.63999938964844,24.899999618530277,2915300,S,25.249999771118166
2019-06-17,24.6200008392334,24.989999771118164,24.01000022888184,24.100000381469727,3167200,B,24.62999938964844
2019-06-21,24.729999542236328,25.170000076293945,24.6299991607666,25.0,2963400,S,25.050000915527345
2019-06-25,24.989999771118164,25.09000015258789,24.229999542236328,24.290000915527344,2509300,B,24.6199991607666
2019-06-27,25.0,25.309999465942383,24.709999084472656,25.0,3830300,S,25.190000305175783
2019-07-01,25.309999465942383,25.350000381469727,24.5,24.5,3235700,B,24.699999084472655
2019-07-05,24.5,24.950000762939453,24.34000015258789,24.75,4254200,S,24.780000457763673
2019-07-15,26.40999984741211,26.6200008392334,25.86000061035156,26.059999465942383,3013200,B,26.149999847412108
2019-07-18,26.459999084472656,26.799999237060547,26.34000015258789,26.5,3163800,S,26.55999923706055
2019-07-22,25.920000076293945,26.270000457763672,25.440000534057617,25.5,4559200,B,26.04999946594238
2019-07-24,26.06999969482422,27.6299991607666,26.0,26.31999969482422,60426600,S,26.40999961853028
2019-07-30,26.6299991607666,26.920000076293945,26.209999084472656,26.399999618530277,11743700,B,26.500000228881838
2019-08-01,26.100000381469727,28.0,25.809999465942383,27.100000381469727,26773500,S,26.930000076293947
2019-08-14,27.13999938964844,27.26000022888184,26.709999084472656,27.100000381469727,10443600,B,26.770000686645506
2019-08-16,26.76000022888184,27.780000686645508,26.06999969482422,27.780000686645508,14148500,S,27.27000022888184
2019-08-23,28.21999931335449,28.670000076293945,27.450000762939453,28.149999618530277,9920900,B,28.3699991607666
2019-08-28,27.76000022888184,28.530000686645508,27.57999992370605,28.450000762939453,9003400,S,28.360000381469728
2019-09-02,28.43000030517578,28.75,28.149999618530277,28.75,6372900,B,28.209999313354487
2019-09-09,28.59000015258789,28.600000381469727,27.57999992370605,27.68000030517578,7612600,S,28.530000457763673
2019-09-10,27.31999969482422,27.739999771118164,27.209999084472656,27.59000015258789,4448000,B,27.56999992370605
2019-09-12,28.100000381469727,28.350000381469727,27.770000457763672,27.799999237060547,3467800,S,28.089999923706053
2019-09-13,27.850000381469727,27.90999984741211,26.959999084472656,27.290000915527344,5211200,B,27.459999313354487
2019-09-20,27.09000015258789,27.399999618530277,26.93000030517578,27.399999618530277,7671200,S,27.3800008392334
2019-09-24,27.299999237060547,27.299999237060547,26.90999984741211,27.100000381469727,2897500,B,26.92000030517578
2019-09-26,27.25,27.57999992370605,27.020000457763672,27.57999992370605,4163200,S,27.30999923706055
2019-10-01,27.540000915527344,27.6200008392334,27.0,27.049999237060547,3577600,B,27.12999938964844
2019-10-11,26.6200008392334,27.5,26.6200008392334,27.309999465942383,4784700,S,26.90999961853028
2019-10-16,26.850000381469727,27.01000022888184,26.46999931335449,26.850000381469727,7271500,B,26.81999992370605
2019-10-22,27.07999992370605,27.8700008392334,26.959999084472656,27.100000381469727,6422200,S,27.110000381469728
2019-10-30,28.36000061035156,28.86000061035156,28.0,28.75,2928300,B,28.04999946594238
2019-11-08,27.3700008392334,28.68000030517578,27.059999465942383,27.8799991607666,11327200,S,28.01
2019-11-12,28.239999771118164,28.38999938964844,26.920000076293945,27.479999542236328,18964700,B,27.04999946594238
2019-11-18,27.88999938964844,28.09000015258789,27.540000915527344,27.690000534057617,3743000,S,27.749999771118166
2019-11-26,27.520000457763672,28.0,27.170000076293945,28.0,9183600,B,27.360000839233397
2019-11-27,27.989999771118164,28.3700008392334,27.65999984741211,28.11000061035156,5906900,S,28.01
2019-12-04,28.6299991607666,28.6299991607666,27.61000061035156,27.700000762939453,7487400,B,28.209999313354487
2019-12-11,27.25,27.520000457763672,26.950000762939453,27.520000457763672,4231600,S,27.350000152587892
2019-12-30,30.43000030517578,30.43000030517578,29.809999465942383,30.06999969482422,3321100,B,29.92000030517578
2020-01-02,30.25,30.93000030517578,29.940000534057617,30.739999771118164,3835200,S,30.499999771118166
2020-01-06,29.799999237060547,29.799999237060547,28.670000076293945,29.030000686645508,12706500,B,29.930000534057616
2020-01-20,28.75,29.1299991607666,28.520000457763672,29.1299991607666,5738600,S,28.79000068664551
2020-01-22,28.709999084472656,29.049999237060547,28.440000534057617,29.049999237060547,5502700,B,28.51000045776367
2020-01-23,28.799999237060547,29.649999618530277,28.489999771118164,29.46999931335449,6015900,S,29.05999923706055
2020-01-27,29.0,29.020000457763672,28.25,28.649999618530277,3736300,B,28.479999771118162
2020-01-29,29.020000457763672,29.200000762939453,28.5,28.649999618530277,3497100,S,29.030000457763673
2020-01-30,28.38999938964844,29.0,27.59000015258789,28.96999931335449,5525200,B,28.49
2020-01-31,28.61000061035156,29.299999237060547,28.31999969482422,28.799999237060547,8049500,S,29.210000762939455
2020-02-06,29.780000686645508,29.940000534057617,28.84000015258789,29.299999237060547,3755200,B,29.090000381469725
2020-02-11,28.979999542236328,30.100000381469727,28.709999084472656,30.100000381469727,4575000,S,29.249999771118166
2020-02-18,30.06999969482422,30.36000061035156,29.649999618530277,30.270000457763672,3988100,B,30.100000610351557
2020-03-03,26.790000915527344,27.309999465942383,25.920000076293945,26.26000022888184,8337400,S,26.899999389648443
2020-03-05,26.299999237060547,26.530000686645508,23.950000762939453,25.11000061035156,16542300,B,25.910000076293944
2020-03-10,23.200000762939453,25.01000022888184,22.780000686645508,24.3799991607666,10862200,S,24.860000381469728
2020-03-12,19.799999237060547,20.25,17.829999923706055,19.21999931335449,8016300,B,21.100000610351557
2020-03-25,14.6899995803833,16.889999389648438,14.369999885559082,16.559999465942383,8629500,S,15.709999809265137
2020-03-30,16.25,16.40999984741211,15.229999542236328,15.75,8662100,B,16.090000381469725
2020-04-06,14.5,16.459999084472656,14.5,15.899999618530272,9829500,S,14.989999542236328
2020-04-13,19.31999969482422,19.5,18.36000061035156,18.899999618530277,8468000,B,18.389999618530275
2020-04-15,18.5,19.899999618530277,18.18000030517578,19.489999771118164,9765400,S,19.749999771118166
2020-04-17,19.399999618530277,19.5,18.07999992370605,18.40999984741211,6683100,B,18.17000030517578
2020-04-22,18.700000762939453,19.59000015258789,18.670000076293945,19.06999969482422,6903600,S,19.51
2020-04-24,18.010000228881836,18.13999938964844,15.260000228881836,16.940000534057617,14262100,B,18.000000228881834
2020-04-28,18.709999084472656,19.43000030517578,18.1200008392334,19.399999618530277,10652900,S,18.710000762939455
2020-05-04,18.920000076293945,19.84000015258789,18.670000076293945,19.56999969482422,5200900,B,19.250000228881838
2020-05-14,17.09000015258789,18.790000915527344,16.950000762939453,18.549999237060547,10579600,S,18.550000915527345
2020-06-01,21.63999938964844,22.3799991607666,21.299999237060547,21.600000381469727,7055800,B,21.309999694824217
2020-06-02,21.809999465942383,23.11000061035156,21.75,22.81999969482422,8872700,S,22.389999160766603
2020-06-05,24.5,24.8700008392334,22.920000076293945,22.920000076293945,9916700,B,23.090000381469725
2020-06-16,23.299999237060547,23.420000076293945,21.86000061035156,22.26000022888184,8891400,S,22.98999954223633
2020-06-22,22.350000381469727,22.600000381469727,21.729999542236328,21.790000915527344,7380100,B,22.19000076293945
2020-06-30,21.21999931335449,22.100000381469727,21.100000381469727,21.549999237060547,9200300,S,22.01
2020-07-10,22.799999237060547,23.01000022888184,22.399999618530277,22.61000061035156,4489300,B,22.44000076293945
2020-07-15,23.0,23.07999992370605,22.459999084472656,22.809999465942383,5681400,S,22.87000061035156
2020-07-23,23.739999771118164,23.84000015258789,22.920000076293945,23.15999984741211,5541400,B,23.37999938964844
2020-07-29,23.18000030517578,23.709999084472656,23.020000457763672,23.290000915527344,7077200,S,23.530000457763673
2020-07-31,23.190000534057617,23.34000015258789,22.56999969482422,22.700000762939453,7707300,B,22.87999938964844
2020-08-06,22.149999618530277,22.489999771118164,22.030000686645508,22.489999771118164,4921900,S,22.41999984741211
2020-08-12,22.100000381469727,22.68000030517578,21.239999771118164,21.61000061035156,9670700,B,21.709999313354487
2020-08-18,20.799999237060547,21.540000915527344,20.76000022888184,21.5,6060200,S,21.280000457763673
2020-08-26,22.31999969482422,22.57999992370605,21.549999237060547,21.729999542236328,6741600,B,22.199999084472655
2020-09-01,21.520000457763672,22.36000061035156,21.489999771118164,22.200000762939453,7807600,S,22.20000053405762
2020-09-04,22.0,22.649999618530277,21.739999771118164,22.3799991607666,27347000,B,21.770000686645506
2020-09-08,21.8799991607666,23.0,21.850000381469727,22.96999931335449,10093300,S,22.65999961853028
2020-09-11,22.350000381469727,22.649999618530277,21.809999465942383,22.11000061035156,5090900,B,22.340000381469725
2020-10-01,19.989999771118164,21.11000061035156,19.950000762939453,21.0,7794700,S,20.48999954223633
2020-10-07,20.309999465942383,20.440000534057617,19.729999542236328,20.0,7162700,B,20.01000045776367
2020-10-09,20.209999084472656,20.57999992370605,20.049999237060547,20.100000381469727,8238000,S,20.569999465942384
2020-10-13,20.06999969482422,20.729999542236328,19.959999084472656,20.399999618530277,8194900,B,19.99
2020-10-14,20.399999618530277,20.84000015258789,20.3799991607666,20.600000381469727,4682300,S,20.73999954223633
2020-10-16,20.26000022888184,20.600000381469727,20.049999237060547,20.440000534057617,4919300,B,20.139999618530275
2020-10-19,20.399999618530277,21.290000915527344,20.34000015258789,21.049999237060547,5947500,S,20.610000381469728
2020-10-26,20.700000762939453,20.790000915527344,20.270000457763672,20.549999237060547,5707700,B,20.719999542236327
2020-11-04,19.280000686645508,19.979999542236328,19.1200008392334,19.81999969482422,5403900,S,19.6300008392334
2020-11-12,22.200000762939453,22.440000534057617,21.32999992370605,21.51000022888184,6712000,B,21.979999771118162
2020-11-24,20.450000762939453,21.34000015258789,20.25,20.989999771118164,9634300,S,21.26
2020-11-30,21.100000381469727,21.440000534057617,20.530000686645508,20.530000686645508,13052300,B,20.600000610351557
2020-12-03,21.190000534057617,21.479999542236328,21.049999237060547,21.26000022888184,5874100,S,21.399999389648443
2020-12-07,21.34000015258789,21.51000022888184,20.57999992370605,20.770000457763672,9229900,B,21.039999237060545
2020-12-10,20.950000762939453,21.420000076293945,20.530000686645508,21.38999938964844,11845500,S,21.12000061035156
2020-12-21,22.600000381469727,22.979999542236328,22.190000534057617,22.46999931335449,16045300,B,22.539999237060545
2020-12-30,22.11000061035156,22.299999237060547,22.049999237060547,22.1299991607666,5924400,S,22.300000915527345
2021-01-04,22.299999237060547,22.32999992370605,21.649999618530277,21.850000381469727,3953500,B,22.01000045776367
2021-01-08,22.21999931335449,22.799999237060547,22.100000381469727,22.799999237060547,8434100,S,22.27000022888184
2021-01-13,22.600000381469727,22.75,22.209999084472656,22.209999084472656,11337000,B,22.209999313354487
2021-01-26,23.0,24.32999992370605,22.600000381469727,22.899999618530277,32466000,S,21.639999160766603
2021-02-03,23.479999542236328,23.57999992370605,22.75,22.989999771118164,10582100,B,23.209999313354487
2021-02-11,22.399999618530277,22.96999931335449,22.239999771118164,22.649999618530277,7874100,S,22.649999389648443
2021-02-12,22.57999992370605,22.649999618530277,21.8799991607666,22.25,7424600,B,21.969999542236327
2021-02-19,22.030000686645508,23.0,22.030000686645508,22.86000061035156,11089800,S,22.54000068664551
2021-02-22,22.100000381469727,22.100000381469727,20.09000015258789,21.209999084472656,33232000,B,21.81999992370605
2021-03-04,19.190000534057617,20.450000762939453,19.030000686645508,20.290000915527344,14420500,S,19.77000022888184
2021-03-08,19.850000381469727,20.059999465942383,18.899999618530277,19.09000015258789,12356400,B,19.020000686645506
2021-03-10,20.299999237060547,20.790000915527344,19.920000076293945,20.549999237060547,21053500,S,20.069999465942384
2021-03-23,21.979999542236328,22.209999084472656,21.530000686645508,21.76000022888184,5266700,B,21.930000534057616
2021-03-25,21.01000022888184,22.440000534057617,20.809999465942383,22.270000457763672,10886200,S,22.219999084472658
2021-04-07,22.25,22.3700008392334,21.90999984741211,22.13999938964844,6458900,B,22.229999771118162
2021-04-13,22.309999465942383,22.920000076293945,22.26000022888184,22.8700008392334,7423400,S,22.54000068664551
2021-04-16,21.93000030517578,21.979999542236328,21.5,21.600000381469727,9477100,B,22.479999771118162
2021-04-20,22.11000061035156,22.88999938964844,22.11000061035156,22.84000015258789,13004900,S,22.219999084472658
2021-04-27,22.59000015258789,22.68000030517578,22.1299991607666,22.270000457763672,6690100,B,22.360000839233397
2021-04-29,22.799999237060547,23.100000381469727,22.739999771118164,22.75,5972100,S,22.76
2021-05-17,24.90999984741211,25.040000915527344,24.450000762939453,24.790000915527344,8036300,B,24.83000015258789
2021-05-19,24.8799991607666,25.479999542236328,24.71999931335449,25.280000686645508,7834700,S,25.389999160766603
2021-05-25,25.75,25.75,25.049999237060547,25.059999465942383,6736700,B,25.26000045776367
2021-05-28,25.38999938964844,25.739999771118164,25.32999992370605,25.56999969482422,6134000,S,25.589999923706053
2021-06-10,27.90999984741211,27.920000076293945,26.40999984741211,26.780000686645508,11010900,B,27.479999771118162
2021-06-16,26.3799991607666,26.86000061035156,26.32999992370605,26.420000076293945,13255600,S,26.780000457763673
2021-06-23,27.59000015258789,27.8700008392334,26.899999618530277,27.1200008392334,5523000,B,27.090000381469725
2021-06-28,27.57999992370605,27.799999237060547,26.71999931335449,27.26000022888184,7346200,S,27.79000068664551
2021-06-29,27.5,27.63999938964844,26.26000022888184,26.299999237060547,17536200,B,26.709999313354487
2021-07-01,27.299999237060547,29.06999969482422,27.040000915527344,28.600000381469727,81588600,S,27.649999389648443
2021-07-06,29.459999084472656,29.459999084472656,28.34000015258789,28.600000381469727,18372900,B,28.600000610351557
2021-07-12,29.170000076293945,29.649999618530277,28.940000534057617,29.38999938964844,13281600,S,29.030000457763673
2021-07-16,29.15999984741211,29.309999465942383,28.299999237060547,28.520000457763672,16212800,B,28.67000030517578
2021-07-22,28.459999084472656,29.09000015258789,28.459999084472656,28.920000076293945,9113600,S,28.819999465942384
2021-07-26,28.63999938964844,29.1200008392334,28.3700008392334,29.0,8815700,B,28.42000030517578
2021-07-28,28.989999771118164,29.280000686645508,28.479999542236328,28.850000381469727,7999200,S,29.1300008392334
2021-07-30,29.100000381469727,29.38999938964844,28.15999984741211,28.32999992370605,12626300,B,28.469999542236327
2021-08-10,28.559999465942383,29.020000457763672,28.420000076293945,28.57999992370605,9229200,S,28.680000076293947
2021-08-11,27.600000381469727,27.809999465942383,26.649999618530277,27.6200008392334,29373700,B,27.99
2021-08-24,25.899999618530277,26.40999984741211,25.540000915527344,26.280000686645508,11791900,S,26.350000152587892
2021-09-01,27.11000061035156,27.299999237060547,26.3700008392334,26.76000022888184,21140300,B,26.610000839233397
2021-09-10,25.5,26.170000076293945,25.290000915527344,25.440000534057617,20795600,S,25.79000068664551
2021-09-14,25.299999237060547,25.90999984741211,25.15999984741211,25.31999969482422,7994300,B,25.280000915527342
2021-09-21,24.780000686645508,25.709999084472656,24.739999771118164,25.18000030517578,12375500,S,25.48999954223633
2021-09-24,25.15999984741211,25.32999992370605,24.850000381469727,25.13999938964844,6267500,B,25.139999618530275
2021-10-07,23.200000762939453,24.229999542236328,23.11000061035156,24.049999237060547,14024800,S,23.969999084472658
2021-10-14,25.13999938964844,25.149999618530277,24.450000762939453,24.979999542236328,10193100,B,24.67000030517578
2021-11-01,21.25,22.100000381469727,21.25,21.76000022888184,10581800,S,21.999999771118166
2021-11-16,23.5,23.81999969482422,22.25,22.32999992370605,12075000,B,22.6199991607666
2021-11-19,20.799999237060547,22.86000061035156,20.799999237060547,22.170000076293945,7465500,S,22.80999923706055
2021-11-26,21.86000061035156,21.86000061035156,21.299999237060547,21.670000076293945,6307300,B,21.83000015258789
2021-12-03,21.479999542236328,22.600000381469727,21.420000076293945,21.899999618530277,7909500,S,21.999999771118166
2021-12-15,22.520000457763672,22.739999771118164,22.030000686645508,22.5,7889200,B,22.389999618530275
2021-12-27,21.229999542236328,21.520000457763672,21.01000022888184,21.309999465942383,4196700,S,21.40999961853028
2021-12-29,21.440000534057617,21.51000022888184,20.979999542236328,21.100000381469727,3630700,B,21.000000228881838
2021-12-30,21.200000762939453,21.75,20.76000022888184,21.399999618530277,13547600,S,21.52000022888184
2022-01-03,21.309999465942383,21.399999618530277,20.280000686645508,20.350000381469727,7653000,B,20.750000228881838
2022-01-11,18.780000686645508,19.56999969482422,18.75,19.420000076293945,8956400,S,19.27000022888184
2022-01-17,19.670000076293945,20.049999237060547,19.530000686645508,19.530000686645508,3250600,B,19.590000381469725
2022-01-19,19.700000762939453,20.82999992370605,19.649999618530277,20.520000457763672,10707500,S,20.05999923706055
2022-02-02,22.56999969482422,22.63999938964844,22.25,22.3799991607666,3963900,B,22.289999237060545
2022-02-09,22.149999618530277,22.86000061035156,22.149999618530277,22.76000022888184,8016900,S,22.639999160766603
2022-02-21,23.979999542236328,24.0,23.13999938964844,23.489999771118164,4184200,B,23.789999237060545
2022-02-22,23.899999618530277,24.350000381469727,23.700000762939453,23.86000061035156,6660400,S,24.30999923706055
2022-02-24,22.5,23.670000076293945,22.38999938964844,23.520000457763672,9467300,B,23.500000228881838
2022-03-02,23.75,24.0,23.239999771118164,23.739999771118164,4333200,S,23.680000076293947
2022-03-04,23.299999237060547,23.440000534057617,22.43000030517578,22.68000030517578,7077000,B,23.149999847412108
2022-03-09,22.0,22.649999618530277,21.84000015258789,22.229999542236328,11571600,S,22.45000053405762
2022-03-11,22.18000030517578,22.290000915527344,21.43000030517578,21.559999465942383,6463400,B,21.520000686645506
2022-03-17,21.899999618530277,22.420000076293945,21.600000381469727,22.36000061035156,10979900,S,21.860000381469728
2022-03-30,24.489999771118164,24.489999771118164,23.51000022888184,23.700000762939453,10678700,B,24.19000076293945
2022-04-04,24.059999465942383,24.200000762939453,23.84000015258789,23.979999542236328,4444200,S,24.110000381469728
2022-04-05,24.0,24.020000457763672,22.88999938964844,23.18000030517578,9568600,B,23.389999618530275
2022-04-13,21.88999938964844,22.280000686645508,21.6200008392334,22.06999969482422,8654800,S,22.249999771118166
2022-04-22,22.270000457763672,22.700000762939453,22.030000686645508,22.15999984741211,9063900,B,22.17000030517578
2022-04-29,21.979999542236328,22.09000015258789,20.950000762939453,21.1200008392334,9623200,S,21.80999923706055
2022-05-02,21.1200008392334,21.1200008392334,20.3700008392334,20.809999465942383,8803900,B,20.94000076293945
2022-05-04,20.51000022888184,21.15999984741211,20.18000030517578,21.15999984741211,10451200,S,21.1300008392334
2022-05-05,20.86000061035156,20.86000061035156,19.71999931335449,20.040000915527344,13310000,B,20.17000030517578
2022-05-13,19.40999984741211,19.770000457763672,19.34000015258789,19.350000381469727,4879700,S,19.41999984741211
2022-05-19,19.600000381469727,19.65999984741211,18.989999771118164,19.18000030517578,6689200,B,19.44000076293945
2022-05-23,19.850000381469727,20.3700008392334,19.780000686645508,20.280000686645508,15570900,S,19.80999923706055
2022-05-25,19.799999237060547,20.030000686645508,19.399999618530277,19.940000534057617,11263200,B,19.469999542236327
2022-05-27,20.200000762939453,20.700000762939453,20.0,20.3799991607666,12232300,S,20.319999465942384
2022-05-30,20.670000076293945,20.670000076293945,19.799999237060547,19.88999938964844,4492400,B,19.840000381469725
2022-06-15,17.200000762939453,17.450000762939453,16.979999542236328,17.1200008392334,15034100,S,17.389999160766603
2022-06-17,16.799999237060547,16.989999771118164,16.610000610351562,16.850000381469727,16503300,B,16.719999542236327
2022-06-21,16.899999618530273,17.34000015258789,16.809999465942383,17.030000686645508,9268800,S,16.999999771118166
2022-06-24,17.09000015258789,17.09000015258789,16.530000686645508,16.700000762939453,13741300,B,16.789999237060545
2022-06-28,16.899999618530273,17.270000457763672,16.729999542236328,16.959999084472656,7311100,S,17.100000152587892
2022-06-30,16.530000686645508,16.889999389648438,16.34000015258789,16.709999084472656,13740700,B,16.719999542236327
2022-07-07,16.520000457763672,16.739999771118164,16.450000762939453,16.549999237060547,8105800,S,16.55999923706055
2022-07-11,16.399999618530273,16.540000915527344,16.059999465942383,16.1299991607666,7378100,B,16.379999389648436
2022-07-13,16.149999618530273,16.969999313354492,16.110000610351562,16.709999084472656,12092800,S,16.550000915527345
2022-07-19,16.510000228881836,16.649999618530273,16.079999923706055,16.1299991607666,8911900,B,16.42000030517578
2022-07-20,16.020000457763672,17.350000381469727,15.970000267028809,17.020000457763672,36441700,S,17.139999160766603
2022-07-25,16.670000076293945,16.700000762939453,16.200000762939453,16.260000228881836,13711200,B,16.430000534057616
2022-07-27,16.209999084472656,16.889999389648438,16.15999984741211,16.889999389648438,8068500,S,16.710000762939455
2022-08-01,16.729999542236328,17.149999618530273,16.610000610351562,16.989999771118164,13189300,B,16.629999389648436
2022-08-02,16.920000076293945,17.43000030517578,16.889999389648438,17.15999984741211,12039800,S,17.159999618530275
2022-08-09,18.229999542236328,18.32999992370605,17.739999771118164,18.020000457763672,4960700,B,18.039999237060545
2022-08-10,18.34000015258789,18.8700008392334,18.290000915527344,18.549999237060547,7112300,S,18.550000915527345
2022-08-17,18.63999938964844,18.770000457763672,18.350000381469727,18.559999465942383,8876700,B,18.469999542236327
