Date,Open,High,Low,Close,Volume,buy_sell,price
2020-09-28,21.059999465942383,21.350000381469727,20.11000061035156,20.25,6165500,S,20.199999084472655
2020-10-01,19.989999771118164,21.11000061035156,19.950000762939453,21.0,7794700,B,20.350000152587892
2020-10-07,20.309999465942383,20.440000534057617,19.729999542236328,20.0,7162700,S,19.809999694824217
2020-10-09,20.209999084472656,20.57999992370605,20.049999237060547,20.100000381469727,8238000,B,20.569999465942384
2020-10-28,19.989999771118164,19.989999771118164,19.13999938964844,19.13999938964844,6613400,S,19.719999542236327
2020-11-05,20.399999618530277,20.950000762939453,20.170000076293945,20.940000534057617,9912300,B,20.399999618530277
2020-11-10,22.07999992370605,23.170000076293945,21.989999771118164,22.600000381469727,14114700,S,22.31999969482422
2020-11-27,20.770000457763672,21.86000061035156,20.6299991607666,21.13999938964844,16370400,B,21.350000152587892
2021-01-26,23.0,24.32999992370605,22.600000381469727,22.899999618530277,32466000,S,23.639999389648438
2021-03-05,20.290000915527344,20.63999938964844,19.959999084472656,20.25,19372100,B,20.460000762939455
2021-05-12,25.200000762939453,26.100000381469727,24.61000061035156,25.1299991607666,33914400,S,24.950000762939453
2021-05-19,24.8799991607666,25.479999542236328,24.71999931335449,25.280000686645508,7834700,B,25.389999160766603
2021-06-07,27.280000686645508,27.989999771118164,27.25,27.709999084472656,9251400,S,27.93999671936035
2021-06-16,26.3799991607666,26.86000061035156,26.32999992370605,26.420000076293945,13255600,B,26.780000457763673
2021-06-30,26.100000381469727,26.979999542236328,26.01000022888184,26.68000030517578,15437100,S,26.059999694824217
2021-07-02,28.700000762939453,29.850000381469727,28.61000061035156,29.38999938964844,43872500,B,29.07999969482422
2021-08-17,26.700000762939453,26.76000022888184,25.899999618530277,26.399999618530277,14481600,S,26.000000228881838
2021-08-24,25.899999618530277,26.40999984741211,25.540000915527344,26.280000686645508,11791900,B,26.350000152587892
2021-09-03,25.920000076293945,25.979999542236328,25.100000381469727,25.6299991607666,15417400,S,25.360000839233397
2021-09-13,26.18000030517578,26.350000381469727,25.57999992370605,25.690000534057617,7310400,B,26.180000076293947
2021-09-20,24.850000381469727,24.950000762939453,24.15999984741211,24.59000015258789,8950300,S,24.19000076293945
2021-10-08,24.299999237060547,25.06999969482422,24.200000762939453,24.709999084472656,16230000,B,24.23999954223633
2021-10-21,22.600000381469727,22.940000534057617,21.6200008392334,22.030000686645508,24483500,S,22.530000915527342
2021-11-03,21.43000030517578,23.1299991607666,21.309999465942383,22.86000061035156,14189600,B,22.110000381469728
2021-11-19,20.799999237060547,22.86000061035156,20.799999237060547,22.170000076293945,7465500,S,20.81999992370605
2021-11-24,22.239999771118164,22.709999084472656,21.84000015258789,22.100000381469727,10541400,B,22.649999389648443
2021-12-30,21.200000762939453,21.75,20.76000022888184,21.399999618530277,13547600,S,20.789999237060545
2022-01-12,19.440000534057617,20.489999771118164,19.26000022888184,20.420000076293945,12463900,B,19.57999969482422
2022-01-20,20.59000015258789,21.71999931335449,20.399999618530277,21.290000915527344,15267100,S,21.529998779296875
2022-01-26,21.850000381469727,22.299999237060547,21.299999237060547,21.459999084472656,9754400,B,21.899999389648443
2022-02-16,23.68000030517578,24.700000762939453,23.6200008392334,24.450000762939453,19215900,S,24.06999969482423
2022-03-02,23.75,24.0,23.239999771118164,23.739999771118164,4333200,B,23.639999160766603
2022-03-07,22.200000762939453,22.440000534057617,21.40999984741211,21.6299991607666,12635400,S,22.37999938964844
2022-03-09,22.0,22.649999618530277,21.84000015258789,22.229999542236328,11571600,B,22.100000152587892
2022-03-14,21.600000381469727,22.01000022888184,21.309999465942383,21.459999084472656,6377300,S,21.399999847412108
2022-03-17,21.899999618530277,22.420000076293945,21.600000381469727,22.36000061035156,10979900,B,21.860000381469728
2022-03-18,22.46999931335449,23.479999542236328,22.270000457763672,23.479999542236328,16982000,S,23.4699993133545
2022-04-04,24.059999465942383,24.200000762939453,23.84000015258789,23.979999542236328,4444200,B,24.110000381469728
2022-04-05,24.0,24.020000457763672,22.88999938964844,23.18000030517578,9568600,S,23.06999992370605
2022-04-18,22.51000022888184,22.84000015258789,22.420000076293945,22.670000076293945,5825900,B,22.70000053405762
2022-04-26,21.899999618530277,22.18000030517578,21.32999992370605,21.520000457763672,7123400,S,21.610000839233397
2022-05-23,19.850000381469727,20.3700008392334,19.780000686645508,20.280000686645508,15570900,B,19.80999923706055
2022-06-03,19.46999931335449,19.46999931335449,18.76000022888184,18.84000015258789,13341600,S,18.979999771118162
2022-06-22,16.8799991607666,17.729999542236328,16.799999237060547,17.450000762939453,10937100,B,17.350000152587892
2022-06-30,16.530000686645508,16.889999389648438,16.34000015258789,16.709999084472656,13740700,S,16.479999771118162
2022-07-07,16.520000457763672,16.739999771118164,16.450000762939453,16.549999237060547,8105800,B,16.55999923706055
2022-08-04,17.959999084472656,18.729999542236328,17.93000030517578,18.36000061035156,16508000,S,18.54999923706055
2022-08-12,18.26000022888184,19.21999931335449,18.190000534057617,19.15999984741211,12453500,B,18.8800008392334
2022-09-16,17.920000076293945,17.93000030517578,17.520000457763672,17.850000381469727,13832800,S,17.729999771118162
2022-09-20,18.57999992370605,18.8700008392334,18.420000076293945,18.649999618530277,13018700,B,18.51
2022-09-27,17.3700008392334,17.600000381469727,17.25,17.280000686645508,10765700,S,17.51000045776367
2022-10-04,18.899999618530277,19.040000915527344,18.440000534057617,18.520000457763672,8639700,B,18.749999771118166
2022-11-11,17.020000457763672,17.219999313354492,16.229999542236328,17.020000457763672,30881000,S,16.559999694824217
2022-11-21,17.270000457763672,17.520000457763672,17.020000457763672,17.270000457763672,11469400,B,17.430000076293947
2022-12-05,16.239999771118164,16.239999771118164,15.609999656677246,15.619999885559082,7368600,S,15.74
2022-12-19,14.489999771118164,14.899999618530272,14.399999618530272,14.800000190734863,13144100,B,14.770000228881836
2023-03-22,14.050000190734863,14.18000030517578,13.0600004196167,13.329999923706056,46329700,S,13.80999969482422
2023-03-27,13.119999885559082,13.539999961853027,13.050000190734863,13.43000030517578,6936300,B,13.299999961853027
