Date,Open,High,Low,Close,Volume,buy_sell,price
2021-04-12,20.549999237060547,21.489999771118164,20.209999084472656,21.09000015258789,18485800,B,20.430000534057616
2021-04-19,20.979999542236328,21.6299991607666,20.739999771118164,20.96999931335449,16396000,S,21.499999771118166
2021-04-26,20.950000762939453,21.799999237060547,20.059999465942383,21.11000061035156,29756300,B,20.199999084472655
2021-05-03,21.09000015258789,22.09000015258789,19.780000686645508,20.34000015258789,39246900,S,21.80999923706055
2021-05-10,20.149999618530277,20.489999771118164,18.96999931335449,19.959999084472656,35736800,B,19.770000686645506
2021-05-31,19.01000022888184,21.200000762939453,18.950000762939453,21.13999938964844,35701300,S,20.87000061035156
2021-06-21,19.65999984741211,19.90999984741211,18.75,18.989999771118164,21560200,B,19.430000534057616
2021-07-12,19.1200008392334,19.93000030517578,19.01000022888184,19.01000022888184,39922000,S,19.430000076293947
2021-07-19,18.81999969482422,18.899999618530277,18.21999931335449,18.36000061035156,23729100,B,18.229999771118162
2021-09-13,14.649999618530272,15.15999984741211,13.81999969482422,13.890000343322754,35447100,S,15.049999961853027
2021-09-20,13.789999961853027,16.219999313354492,13.4399995803833,15.770000457763672,51839000,B,13.80999969482422
2021-10-18,14.949999809265137,15.609999656677246,12.699999809265137,13.5,52466300,S,15.379999885559082
2021-11-01,13.350000381469728,13.65999984741211,12.119999885559082,12.460000038146973,45277200,B,12.689999809265137
2021-11-15,13.479999542236328,13.899999618530272,13.010000228881836,13.59000015258789,34604100,S,13.66999984741211
2021-12-20,15.0,15.029999732971191,14.0,14.270000457763672,18001000,B,14.58000015258789
2022-01-24,13.890000343322754,15.239999771118164,13.369999885559082,15.15999984741211,42908600,S,14.049999961853027
2022-02-28,14.8100004196167,14.850000381469728,13.800000190734863,13.9399995803833,24771400,B,14.469999542236328
2022-03-21,13.380000114440918,15.100000381469728,13.300000190734863,14.880000114440918,25891400,S,13.799999961853027
2022-04-25,14.15999984741211,14.289999961853027,13.06999969482422,13.06999969482422,64260400,B,13.49
2022-05-16,13.119999885559082,14.579999923706056,13.0600004196167,13.630000114440918,51991200,S,13.409999618530271
2022-06-06,13.75,13.899999618530272,12.5600004196167,12.75,33022700,B,13.090000381469729
2022-06-27,12.25,12.81999969482422,12.06999969482422,12.140000343322754,24045000,S,12.789999732971191
2022-07-04,12.050000190734863,12.220000267028809,11.460000038146973,11.93000030517578,19793900,B,11.859999885559082
2022-07-18,12.0,12.789999961853027,11.899999618530272,12.460000038146973,21950800,S,12.230000267028808
2022-09-05,13.670000076293944,14.0600004196167,13.1899995803833,13.510000228881836,17531800,B,13.319999923706057
2022-10-17,12.199999809265137,13.6899995803833,12.119999885559082,13.579999923706056,52110100,S,13.110000381469728
2022-11-14,14.020000457763672,14.279999732971191,12.470000267028809,13.140000343322754,29371000,B,12.620000114440918
2022-11-28,13.359999656677246,14.510000228881836,13.1899995803833,14.010000228881836,36766200,S,14.289999732971191
2022-12-05,13.960000038146973,13.970000267028809,12.600000381469728,12.649999618530272,31696000,B,12.719999542236328
2023-01-09,12.329999923706056,13.5,12.119999885559082,12.59000015258789,24364600,S,12.9499995803833
2023-03-06,13.0600004196167,14.020000457763672,12.670000076293944,13.489999771118164,30694900,B,12.769999732971192
2023-03-20,13.199999809265137,14.0600004196167,13.039999961853027,13.09000015258789,37265700,S,14.030000457763672
2023-03-27,13.229999542236328,14.039999961853027,12.670000076293944,13.960000038146973,38969200,B,12.769999732971192
2023-04-03,14.0,14.579999923706056,13.65999984741211,14.43000030517578,29185400,S,14.070000419616699
2023-04-17,14.630000114440918,14.720000267028809,0.0,14.579999923706056,20826600,B,13.64999984741211
