Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-18,35.90999984741211,37.0,35.70500183105469,36.84999847412109,10129600,B,36.51
2016-06-06,34.82500076293945,34.939998626708984,32.83000183105469,32.974998474121094,10759000,S,33.80000137329102
2016-06-20,35.85499954223633,36.7599983215332,35.154998779296875,35.70000076293945,12537400,B,35.60000015258789
2016-11-07,35.07500076293945,35.23500061035156,31.81999969482422,32.70000076293945,17417000,S,32.82000183105469
2016-11-21,34.92499923706055,35.66999816894531,34.18000030517578,35.57500076293945,11500200,B,34.96000076293945
2017-02-27,32.70000076293945,33.005001068115234,31.450000762939453,32.3849983215332,7933200,S,31.809999694824217
2017-03-13,34.20000076293945,34.95000076293945,33.849998474121094,34.75,14084800,B,34.05000091552734
2017-10-23,39.06999969482422,40.220001220703125,38.65499877929688,39.89500045776367,6969200,S,40.19000244140625
2017-11-20,36.27000045776367,37.435001373291016,36.125,36.220001220703125,7866200,B,36.570001373291014
2017-11-27,36.1349983215332,36.4900016784668,34.41999816894531,34.95000076293945,17318800,S,35.01500152587891
2017-12-11,35.244998931884766,37.1349983215332,34.79999923706055,36.17499923706055,17893400,B,36.125001678466795
2018-03-26,34.94499969482422,35.88999938964844,34.400001525878906,35.459999084472656,7776200,S,34.409998168945314
2018-10-08,20.774999618530277,21.834999084472656,19.95499992370605,20.11000061035156,23417200,B,20.5050008392334
2018-12-10,24.024999618530277,25.34000015258789,23.665000915527344,24.854999542236328,26378000,S,25.205003738403313
2019-01-14,26.59499931335449,28.489999771118164,26.100000381469727,28.01000022888184,21759600,B,27.719999084472658
2019-03-25,24.5,24.80500030517578,22.86000061035156,23.5,71428200,S,24.030000915527342
2019-06-10,20.100000381469727,21.920000076293945,19.71999931335449,21.5,23294500,B,21.04000068664551
2019-07-01,20.399999618530277,20.5,19.280000686645508,19.61000061035156,25623400,S,19.31999992370605
2019-09-09,18.059999465942383,18.799999237060547,17.5,17.510000228881836,23245900,B,18.1300008392334
2019-12-16,22.440000534057617,24.940000534057617,22.149999618530277,24.61000061035156,44892800,S,24.360002517700195
2019-12-23,24.61000061035156,25.82999992370605,24.59000015258789,25.71999931335449,10986600,B,24.95000053405762
2020-02-24,21.549999237060547,21.549999237060547,17.709999084472656,19.07999992370605,41536700,S,20.79999946594238
2020-04-06,11.600000381469728,14.600000381469728,11.539999961853027,14.239999771118164,34271000,B,13.4499995803833
2020-09-07,21.489999771118164,21.96999931335449,21.0,21.559999465942383,35426600,S,21.90000057220459
2020-11-09,20.450000762939453,22.030000686645508,19.8799991607666,20.649999618530277,54188400,B,20.22999931335449
2021-08-09,16.969999313354492,17.8700008392334,15.100000381469728,15.59000015258789,79415500,S,16.26000045776367
2021-11-15,13.479999542236328,13.899999618530272,13.010000228881836,13.59000015258789,34604100,B,13.66999984741211
2022-03-14,12.390000343322754,13.390000343322754,11.859999656677246,13.390000343322754,39188900,S,12.109999885559082
2022-04-18,15.0,15.0600004196167,13.9399995803833,14.1899995803833,22675600,B,15.030000457763672
2022-04-25,14.15999984741211,14.289999961853027,13.06999969482422,13.06999969482422,64260400,S,13.410000076293944
2022-06-27,12.25,12.81999969482422,12.06999969482422,12.140000343322754,24045000,B,12.789999732971191
2022-07-04,12.050000190734863,12.220000267028809,11.460000038146973,11.93000030517578,19793900,S,11.819999923706057
2022-07-18,12.0,12.789999961853027,11.899999618530272,12.460000038146973,21950800,B,12.180000076293943
2022-09-26,12.520000457763672,12.640000343322754,11.329999923706056,11.729999542236328,34432800,S,11.450000038146973
2022-10-17,12.199999809265137,13.6899995803833,12.119999885559082,13.579999923706056,52110100,B,13.110000381469728
