Date,Open,High,Low,Close,Volume,buy_sell,price
2021-12-03,14.550000190734863,15.510000228881836,14.520000457763672,15.5,573300,S,14.839999923706056
2021-12-13,16.899999618530273,17.079999923706055,16.65999984741211,16.700000762939453,403100,B,16.860000839233397
2021-12-30,13.210000038146973,14.0,13.100000381469728,13.5,2231600,S,13.16999984741211
2022-01-04,13.539999961853027,13.59000015258789,12.170000076293944,12.170000076293944,922900,B,13.090000381469729
2022-01-12,11.350000381469728,11.890000343322754,11.149999618530272,11.890000343322754,972100,S,11.560000190734863
2022-01-18,11.529999732971191,11.699999809265137,11.25,11.3100004196167,789700,B,11.250000228881836
2022-01-19,11.510000228881836,12.270000457763672,11.449999809265137,12.270000457763672,537500,S,12.030000457763672
2022-02-04,15.399999618530272,15.399999618530272,14.460000038146973,14.869999885559082,901300,B,15.200000038146973
2022-02-09,14.550000190734863,15.029999732971191,14.34000015258789,15.029999732971191,571900,S,14.890000114440918
2022-02-21,15.760000228881836,15.899999618530272,15.130000114440918,15.130000114440918,184100,B,15.500000228881836
2022-02-25,15.619999885559082,15.829999923706056,15.050000190734863,15.739999771118164,1190100,S,15.76
2022-03-04,15.729999542236328,15.989999771118164,15.199999809265137,15.59000015258789,493100,B,15.30999969482422
2022-03-16,15.350000381469728,15.979999542236328,15.18000030517578,15.65999984741211,489700,S,15.299999961853027
2022-03-29,17.1200008392334,17.1200008392334,16.610000610351562,16.809999465942383,605500,B,16.789999237060545
2022-04-01,16.440000534057617,17.09000015258789,16.079999923706055,16.399999618530273,771100,S,16.930000076293947
2022-04-05,16.1200008392334,16.239999771118164,15.43000030517578,15.579999923706056,621100,B,16.01000045776367
2022-05-20,9.229999542236328,9.5,9.229999542236328,9.300000190734863,974500,S,9.280000457763672
2022-05-24,9.640000343322754,9.779999732971191,9.210000038146973,9.390000343322754,355200,B,9.219999542236328
2022-05-25,9.390000343322754,10.020000457763672,9.300000190734863,10.020000457763672,461300,S,9.989999542236328
2022-05-30,10.270000457763672,10.43000030517578,9.84000015258789,9.90999984741211,727500,B,9.950000038146973
2022-06-09,8.710000038146973,8.979999542236328,8.670000076293945,8.789999961853027,302700,S,8.890000114440918
2022-06-10,8.579999923706055,8.760000228881836,8.329999923706055,8.489999771118164,337500,B,8.410000076293946
2022-06-17,8.079999923706055,8.430000305175781,7.920000076293945,8.300000190734863,957400,S,8.369999656677246
2022-06-20,8.260000228881836,8.420000076293945,7.75,7.789999961853027,513900,B,7.830000152587891
2022-06-23,7.980000019073486,8.1899995803833,7.849999904632568,8.1899995803833,263900,S,8.150000343322754
2022-06-28,8.039999961853027,8.039999961853027,7.539999961853027,7.739999771118164,392000,B,7.9100000762939455
2022-07-01,7.579999923706055,7.789999961853027,7.510000228881836,7.71999979019165,255500,S,7.740000019073486
2022-07-11,8.399999618530273,8.449999809265137,8.100000381469727,8.210000038146973,173900,B,8.139999618530274
2022-07-12,8.180000305175781,8.539999961853027,8.039999961853027,8.319999694824219,337000,S,8.539999732971191
2022-07-13,8.289999961853027,8.289999961853027,7.920000076293945,7.920000076293945,242500,B,8.029999961853028
2022-07-15,8.130000114440918,8.34000015258789,7.869999885559082,8.140000343322754,1065500,S,8.299999961853027
2022-07-18,8.1899995803833,8.1899995803833,7.550000190734863,7.550000190734863,364500,B,7.759999980926514
2022-07-21,7.730000019073486,8.59000015258789,7.730000019073486,8.59000015258789,540400,S,7.810000190734863
2022-07-26,8.020000457763672,8.039999961853027,7.610000133514404,7.619999885559082,312100,B,8.019999732971192
2022-07-28,7.78000020980835,8.149999618530273,7.550000190734863,8.050000190734863,505200,S,8.049999961853027
2022-08-12,9.56999969482422,9.720000267028809,9.199999809265137,9.199999809265137,965600,B,9.359999885559082
2022-08-23,8.880000114440918,9.479999542236328,8.880000114440918,9.15999984741211,531600,S,9.35000015258789
2022-08-30,9.460000038146973,9.59000015258789,9.119999885559082,9.1899995803833,544100,B,9.290000190734863
2022-09-02,9.0,9.399999618530272,8.890000343322754,9.06999969482422,853400,S,9.280000457763672
2022-09-08,8.970000267028809,9.149999618530272,8.680000305175781,9.010000228881836,352000,B,8.950000038146973
2022-09-12,9.359999656677246,9.539999961853027,9.140000343322754,9.220000267028809,923900,S,9.270000228881836
2022-09-13,9.18000030517578,9.199999809265137,8.729999542236328,8.869999885559082,2007000,B,9.040000190734863
2022-09-20,8.5600004196167,8.8100004196167,8.529999732971191,8.680000305175781,283900,S,8.610000381469726
2022-09-26,9.020000457763672,9.050000190734863,8.710000038146973,8.829999923706055,351200,B,8.769999732971192
2022-10-03,8.819999694824219,9.470000267028809,8.739999771118164,9.40999984741211,700500,S,8.770000228881836
2022-10-10,9.489999771118164,9.5600004196167,9.199999809265137,9.43000030517578,185500,B,9.49
2022-10-20,8.789999961853027,8.850000381469727,8.319999694824219,8.359999656677246,401200,S,8.839999923706054
2022-10-21,8.359999656677246,8.479999542236328,8.109999656677246,8.369999885559082,339500,B,8.309999694824219
2022-10-25,8.319999694824219,8.670000076293945,8.149999618530273,8.1899995803833,577300,S,8.539999732971191
2022-10-26,8.140000343322754,8.210000038146973,7.900000095367432,8.020000457763672,268300,B,8.139999618530274
2022-10-28,8.40999984741211,8.710000038146973,8.300000190734863,8.609999656677246,154100,S,8.470000038146972
2022-11-08,9.079999923706056,9.18000030517578,8.829999923706055,9.0,360700,B,9.179999580383301
2022-11-21,7.510000228881836,7.78000020980835,7.460000038146973,7.550000190734863,289900,S,7.6499998664855955
2022-11-22,7.639999866485596,7.679999828338623,7.289999961853027,7.5,396500,B,7.299999942779541
2022-11-24,7.46999979019165,7.75,7.409999847412109,7.599999904632568,537900,S,7.689999828338623
2022-11-28,7.210000038146973,7.360000133514404,7.059999942779541,7.199999809265137,332800,B,7.180000057220459
2022-11-30,7.420000076293945,7.650000095367432,7.25,7.650000095367432,1186000,S,7.450000057220459
2022-12-05,7.630000114440918,7.630000114440918,7.170000076293945,7.360000133514404,580400,B,7.319999923706055
2022-12-07,7.420000076293945,7.849999904632568,7.400000095367432,7.400000095367432,831000,S,7.660000095367431
2022-12-08,7.400000095367432,7.400000095367432,7.059999942779541,7.059999942779541,581700,B,7.24
2022-12-15,6.400000095367432,6.570000171661377,6.21999979019165,6.429999828338623,399800,S,6.51
2022-12-26,7.039999961853027,7.050000190734863,6.550000190734863,6.809999942779541,223000,B,6.609999885559082
2022-12-28,6.840000152587891,7.309999942779541,6.769999980926514,7.159999847412109,407600,S,7.060000190734863
2023-01-02,6.960000038146973,7.03000020980835,6.480000019073486,6.769999980926514,527200,B,6.759999980926514
2023-01-05,6.679999828338623,7.139999866485596,6.550000190734863,6.909999847412109,313700,S,6.870000133514404
2023-01-13,7.090000152587891,7.309999942779541,6.900000095367432,7.159999847412109,292500,B,7.080000152587891
2023-01-18,7.130000114440918,7.409999847412109,7.130000114440918,7.300000190734863,415400,S,7.290000209808349
2023-02-06,9.220000267028809,9.359999656677246,8.949999809265137,9.220000267028809,424400,B,9.24
2023-02-10,8.970000267028809,9.539999961853027,8.9399995803833,9.479999542236328,649300,S,9.489999542236328
2023-02-14,9.5600004196167,9.640000343322754,8.869999885559082,9.079999923706056,293400,B,8.929999580383301
2023-03-07,8.0,8.210000038146973,7.760000228881836,8.140000343322754,513100,S,8.1999995803833
2023-03-13,8.449999809265137,8.539999961853027,8.229999542236328,8.4399995803833,253200,B,8.260000457763672
2023-03-16,8.510000228881836,8.720000267028809,8.119999885559082,8.630000114440918,354700,S,8.66999984741211
2023-03-20,8.260000228881836,8.289999961853027,7.849999904632568,8.180000305175781,450900,B,8.0500004196167
2023-03-22,8.100000381469727,8.359999656677246,7.940000057220459,7.949999809265137,452000,S,8.299999961853027
2023-03-23,7.949999809265137,7.949999809265137,7.510000228881836,7.610000133514404,267600,B,7.879999866485596
2023-03-27,7.989999771118164,8.010000228881836,7.800000190734863,7.889999866485596,263200,S,7.9599998092651365
