Date,Open,High,Low,Close,Volume
2022-09-21,8.800000190734863,9.1899995803833,8.680000305175781,8.930000305175781,545000
2022-09-22,8.949999809265137,9.140000343322754,8.779999732971191,9.140000343322754,165400
2022-09-23,9.039999961853027,9.149999618530273,8.899999618530273,9.140000343322754,659000
2022-09-26,9.020000457763672,9.050000190734863,8.710000038146973,8.829999923706055,351200
2022-09-27,8.770000457763672,8.84000015258789,8.399999618530273,8.649999618530273,362600
2022-09-28,8.65999984741211,8.880000114440918,8.59000015258789,8.829999923706055,541400
2022-09-29,8.75,8.760000228881836,8.239999771118164,8.40999984741211,320500
2022-09-30,8.3100004196167,8.699999809265137,8.289999961853027,8.699999809265137,387600
2022-10-03,8.819999694824219,9.470000267028809,8.739999771118164,9.40999984741211,700500
2022-10-04,9.479999542236328,9.670000076293945,9.34000015258789,9.5,591400
2022-10-05,9.5600004196167,9.739999771118164,9.289999961853027,9.600000381469727,226900
2022-10-06,9.65999984741211,9.869999885559082,9.569999694824219,9.869999885559082,535600
2022-10-07,9.789999961853027,9.789999961853027,9.5,9.5,313800
2022-10-10,9.489999771118164,9.5600004196167,9.199999809265137,9.430000305175781,185500
2022-10-11,9.220000267028809,9.369999885559082,8.989999771118164,9.119999885559082,592600
2022-10-13,9.109999656677246,9.130000114440918,8.670000076293945,9.010000228881836,253400
2022-10-14,8.970000267028809,8.989999771118164,8.649999618530273,8.699999809265137,611000
2022-10-17,8.699999809265137,8.859999656677246,8.470000267028809,8.680000305175781,1101500
2022-10-18,8.760000228881836,8.829999923706055,8.5,8.59000015258789,691100
2022-10-19,8.59000015258789,8.739999771118164,8.40999984741211,8.65999984741211,629000
2022-10-20,8.789999961853027,8.850000381469727,8.319999694824219,8.359999656677246,401200
2022-10-21,8.359999656677246,8.479999542236328,8.109999656677246,8.369999885559082,339500
2022-10-24,8.329999923706055,8.529999732971191,8.199999809265137,8.430000305175781,221600
2022-10-25,8.319999694824219,8.670000076293945,8.149999618530273,8.1899995803833,577300
2022-10-26,8.140000343322754,8.210000038146973,7.900000095367432,8.020000457763672,268300
2022-10-27,8.0,8.460000038146973,7.909999847412109,8.390000343322754,235300
2022-10-28,8.40999984741211,8.710000038146973,8.300000190734863,8.609999656677246,154100
2022-10-31,8.5,9.329999923706055,8.5,9.199999809265137,810900
2022-11-01,9.180000305175781,9.380000114440918,9.010000228881836,9.34000015258789,299800
2022-11-03,9.380000114440918,9.6899995803833,9.0,9.5,634200
2022-11-04,9.520000457763672,9.9399995803833,9.470000267028809,9.789999961853027,474100
2022-11-07,9.760000228881836,9.84000015258789,9.1899995803833,9.210000038146973,450100
2022-11-08,9.079999923706055,9.180000305175781,8.829999923706055,9.0,360700
2022-11-09,8.8100004196167,8.970000267028809,8.59000015258789,8.680000305175781,375400
2022-11-10,8.619999885559082,8.65999984741211,7.449999809265137,7.920000076293945,2340500
2022-11-11,7.820000171661377,7.980000019073486,7.570000171661377,7.860000133514404,1132600
2022-11-14,7.869999885559082,8.289999961853027,7.789999961853027,8.210000038146973,626700
2022-11-16,8.069999694824219,8.220000267028809,7.429999828338623,7.550000190734863,1128900
2022-11-17,7.409999847412109,7.409999847412109,6.960000038146973,7.300000190734863,857500
2022-11-18,7.440000057220459,7.639999866485596,7.309999942779541,7.400000095367432,621900
2022-11-21,7.510000228881836,7.78000020980835,7.460000038146973,7.550000190734863,289900
2022-11-22,7.639999866485596,7.679999828338623,7.289999961853027,7.5,396500
2022-11-23,7.449999809265137,7.5,7.130000114440918,7.400000095367432,825800
2022-11-24,7.46999979019165,7.75,7.409999847412109,7.599999904632568,537900
2022-11-25,7.539999961853027,7.539999961853027,7.190000057220459,7.349999904632568,548600
2022-11-28,7.210000038146973,7.360000133514404,7.059999942779541,7.199999809265137,332800
2022-11-29,7.150000095367432,7.440000057220459,6.989999771118164,7.320000171661377,588900
2022-11-30,7.420000076293945,7.650000095367432,7.25,7.650000095367432,1186000
2022-12-01,7.630000114440918,7.670000076293945,7.380000114440918,7.420000076293945,503900
2022-12-02,7.570000171661377,7.699999809265137,7.329999923706055,7.559999942779541,328100
2022-12-05,7.630000114440918,7.630000114440918,7.170000076293945,7.360000133514404,580400
2022-12-06,7.320000171661377,7.650000095367432,7.25,7.559999942779541,2915400
2022-12-07,7.420000076293945,7.849999904632568,7.400000095367432,7.400000095367432,831000
2022-12-08,7.400000095367432,7.400000095367432,7.059999942779541,7.059999942779541,581700
2022-12-09,7.130000114440918,7.130000114440918,6.5,6.5,1096900
2022-12-12,6.489999771118164,6.690000057220459,6.340000152587891,6.380000114440918,733700
2022-12-13,6.380000114440918,6.5,6.03000020980835,6.159999847412109,918300
2022-12-14,6.070000171661377,6.420000076293945,5.96999979019165,6.420000076293945,539700
2022-12-15,6.400000095367432,6.570000171661377,6.21999979019165,6.429999828338623,399800
2022-12-16,6.420000076293945,6.869999885559082,6.199999809265137,6.28000020980835,622600
2022-12-19,6.28000020980835,6.46999979019165,6.21999979019165,6.349999904632568,743900
2022-12-20,6.369999885559082,6.840000152587891,6.28000020980835,6.679999828338623,585200
2022-12-21,6.800000190734863,6.900000095367432,6.519999980926514,6.699999809265137,463400
2022-12-22,6.78000020980835,6.840000152587891,6.619999885559082,6.75,616100
2022-12-23,6.760000228881836,7.25,6.75,7.050000190734863,732300
2022-12-26,7.039999961853027,7.050000190734863,6.550000190734863,6.809999942779541,223000
2022-12-27,6.849999904632568,6.920000076293945,6.539999961853027,6.840000152587891,385900
2022-12-28,6.840000152587891,7.309999942779541,6.769999980926514,7.159999847412109,407600
2022-12-29,7.199999809265137,7.400000095367432,7.079999923706055,7.210000038146973,712700
2023-01-02,6.960000038146973,7.03000020980835,6.480000019073486,6.769999980926514,527200
2023-01-03,6.829999923706055,6.860000133514404,6.369999885559082,6.420000076293945,382300
2023-01-04,6.329999923706055,6.630000114440918,6.329999923706055,6.630000114440918,400200
2023-01-05,6.679999828338623,7.139999866485596,6.550000190734863,6.909999847412109,313700
2023-01-06,6.909999847412109,7.179999828338623,6.840000152587891,7.079999923706055,382800
2023-01-09,7.369999885559082,7.369999885559082,6.980000019073486,7.130000114440918,552600
2023-01-10,7.119999885559082,7.449999809265137,7.010000228881836,7.369999885559082,468700
2023-01-11,7.380000114440918,7.5,7.130000114440918,7.360000133514404,660400
2023-01-12,7.380000114440918,7.46999979019165,7.090000152587891,7.159999847412109,902200
2023-01-13,7.090000152587891,7.309999942779541,6.900000095367432,7.159999847412109,292500
2023-01-16,7.059999942779541,7.139999866485596,6.820000171661377,6.889999866485596,442500
2023-01-17,6.949999809265137,7.28000020980835,6.869999885559082,7.110000133514404,770500
2023-01-18,7.130000114440918,7.409999847412109,7.130000114440918,7.300000190734863,415400
2023-01-19,7.150000095367432,7.539999961853027,7.110000133514404,7.449999809265137,607700
2023-01-20,7.480000019073486,7.590000152587891,7.300000190734863,7.349999904632568,608100
2023-01-23,7.309999942779541,7.670000076293945,7.260000228881836,7.599999904632568,303300
2023-01-24,7.650000095367432,7.840000152587891,7.449999809265137,7.789999961853027,302400
2023-01-25,7.769999980926514,8.050000190734863,7.53000020980835,7.860000133514404,846200
2023-01-26,7.889999866485596,7.96999979019165,7.699999809265137,7.869999885559082,360900
2023-01-27,7.809999942779541,8.050000190734863,7.659999847412109,7.900000095367432,537000
2023-01-30,7.809999942779541,8.229999542236328,7.809999942779541,8.119999885559082,651000
2023-01-31,8.140000343322754,9.520000457763672,8.140000343322754,9.210000038146973,1840500
2023-02-01,9.1899995803833,10.15999984741211,8.949999809265137,9.510000228881836,1365000
2023-02-02,9.510000228881836,10.289999961853027,9.25,9.859999656677246,668900
2023-02-03,9.920000076293945,9.920000076293945,9.25,9.359999656677246,413400
2023-02-06,9.220000267028809,9.359999656677246,8.949999809265137,9.220000267028809,424400
2023-02-07,9.199999809265137,9.5600004196167,9.1899995803833,9.25,341500
2023-02-08,9.260000228881836,9.479999542236328,9.210000038146973,9.300000190734863,440700
2023-02-09,9.289999961853027,9.3100004196167,8.930000305175781,8.979999542236328,216500
2023-02-10,8.970000267028809,9.539999961853027,8.9399995803833,9.479999542236328,649300
2023-02-13,9.5600004196167,9.579999923706055,9.170000076293945,9.529999732971191,216900
2023-02-14,9.5600004196167,9.640000343322754,8.869999885559082,9.079999923706055,293400
2023-02-15,9.079999923706055,9.449999809265137,8.960000038146973,9.25,563100
2023-02-16,9.199999809265137,9.199999809265137,9.0,9.170000076293945,357300
2023-02-17,9.130000114440918,9.34000015258789,8.949999809265137,9.25,287300
2023-02-22,9.239999771118164,9.25,8.760000228881836,9.050000190734863,312500
2023-02-23,9.069999694824219,9.109999656677246,8.789999961853027,8.890000343322754,217300
2023-02-24,8.850000381469727,8.850000381469727,8.550000190734863,8.600000381469727,424800
2023-02-27,8.600000381469727,8.739999771118164,8.420000076293945,8.569999694824219,241100
2023-02-28,8.649999618530273,8.800000190734863,8.359999656677246,8.479999542236328,231400
2023-03-01,8.430000305175781,8.609999656677246,8.15999984741211,8.380000114440918,700700
2023-03-02,8.329999923706055,8.329999923706055,7.96999979019165,8.100000381469727,792100
2023-03-03,8.119999885559082,8.1899995803833,7.800000190734863,7.860000133514404,190200
2023-03-06,7.840000152587891,8.069999694824219,7.639999866485596,8.0,402600
2023-03-07,8.0,8.210000038146973,7.760000228881836,8.140000343322754,513100
2023-03-08,8.100000381469727,8.65999984741211,8.069999694824219,8.630000114440918,457100
2023-03-09,8.619999885559082,8.729999542236328,8.470000267028809,8.680000305175781,831400
2023-03-10,8.779999732971191,8.930000305175781,8.270000457763672,8.479999542236328,287200
2023-03-13,8.449999809265137,8.539999961853027,8.229999542236328,8.4399995803833,253200
2023-03-14,8.430000305175781,8.65999984741211,8.0600004196167,8.199999809265137,380400
2023-03-15,8.199999809265137,8.510000228881836,8.020000457763672,8.5,244700
2023-03-16,8.510000228881836,8.720000267028809,8.119999885559082,8.630000114440918,354700
2023-03-17,8.609999656677246,8.609999656677246,8.0600004196167,8.380000114440918,340500
2023-03-20,8.260000228881836,8.289999961853027,7.849999904632568,8.180000305175781,450900
2023-03-21,8.09000015258789,8.220000267028809,7.889999866485596,8.020000457763672,283900
2023-03-22,8.100000381469727,8.359999656677246,7.940000057220459,7.949999809265137,452000
2023-03-23,7.949999809265137,7.949999809265137,7.510000228881836,7.610000133514404,267600
2023-03-24,7.619999885559082,7.929999828338623,7.53000020980835,7.900000095367432,410500
2023-03-27,7.989999771118164,8.010000228881836,7.800000190734863,7.889999866485596,263200
2023-03-28,7.849999904632568,8.0600004196167,7.730000019073486,7.78000020980835,324500
2023-03-29,7.75,7.789999961853027,7.510000228881836,7.670000076293945,333400
2023-03-30,7.75,7.960000038146973,7.650000095367432,7.860000133514404,431600
2023-03-31,7.860000133514404,7.909999847412109,7.5,7.849999904632568,359900
2023-04-03,7.730000019073486,7.860000133514404,7.539999961853027,7.760000228881836,218100
2023-04-04,7.699999809265137,8.140000343322754,7.630000114440918,7.929999828338623,510100
2023-04-05,7.889999866485596,8.039999961853027,7.699999809265137,7.940000057220459,390900
2023-04-06,7.920000076293945,8.069999694824219,7.820000171661377,8.0,247900
2023-04-10,8.140000343322754,8.220000267028809,7.889999866485596,7.909999847412109,239800
2023-04-11,8.010000228881836,8.369999885559082,7.940000057220459,8.109999656677246,970300
2023-04-12,8.15999984741211,8.359999656677246,8.050000190734863,8.100000381469727,406000
2023-04-13,8.140000343322754,8.3100004196167,7.960000038146973,8.119999885559082,261500
2023-04-14,8.0,8.149999618530273,7.829999923706055,8.109999656677246,293500
2023-04-17,0.0,0.0,0.0,8.1899995803833,0
