Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-05,0.3400000035762787,0.3600000143051147,0.33160001039505,0.3600000143051147,2130000,B,0.3640000021457672
2017-01-02,0.4339999854564667,0.5460000038146973,0.4320000112056732,0.5090000033378601,8840000,S,0.5020000040531158
2017-07-31,0.7400000095367432,0.7570000290870667,0.7279999852180481,0.7429999709129333,3235000,B,0.7473999953269959
2017-08-07,0.7279999852180481,0.9097999930381776,0.7279999852180481,0.8799999952316284,9105000,S,0.8677999377250671
2017-10-09,0.9399999976158142,0.9976000189781188,0.9269999861717224,0.9976000189781188,3995000,B,0.9775999879837036
2017-10-23,1.01419997215271,1.1033999919891355,1.010200023651123,1.096400022506714,20465000,S,1.1028000116348267
2018-04-23,1.218000054359436,1.5046000480651855,1.1959999799728394,1.4359999895095823,29195000,B,1.267200002670288
2018-08-27,1.7200000286102295,1.9079999923706052,1.680999994277954,1.8905999660491943,26615000,S,1.799600005149841
2018-12-03,2.0299999713897705,2.120199918746948,1.9040000438690183,1.9570000171661377,25900000,B,2.037600049972534
2019-01-28,2.234999895095825,2.4862000942230225,2.1377999782562256,2.240000009536743,32080000,S,2.434000253677369
2019-09-02,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4040000438690186,19983500,B,3.3900001144409178
2019-11-25,4.118000030517578,4.78000020980835,4.056000232696533,4.651999950408936,36716500,S,4.548000335693359
2020-07-06,7.079999923706055,7.684000015258789,7.050000190734863,7.223999977111816,102052000,B,7.365999946594238
2020-11-23,8.803999900817871,10.753999710083008,8.600000381469727,10.350000381469728,200883500,S,10.567999839782715
2020-12-28,13.595999717712402,14.27400016784668,13.263999938964844,14.038000106811523,88010500,B,13.595999717712402
2021-02-15,15.91800022125244,18.40800094604492,15.91800022125244,17.777999877929688,97734000,S,18.333999633789062
2021-08-23,18.229999542236328,19.56999969482422,17.959999084472656,19.399999618530277,70155500,B,18.399999389648443
2021-09-27,22.809999465942383,26.350000381469727,21.65999984741211,26.350000381469727,160327300,S,22.72999954223634
2022-02-07,24.32999992370605,26.100000381469727,23.299999237060547,25.799999237060547,101662200,B,24.430000076293947
2022-02-28,25.81999969482422,28.950000762939453,25.81999969482422,28.200000762939453,86842200,S,28.840002059936523
2022-03-21,26.5,27.899999618530277,24.799999237060547,25.229999542236328,91142100,B,25.91999984741211
2022-06-20,22.899999618530277,23.84000015258789,20.270000457763672,21.530000686645508,117345500,S,22.24
2022-08-29,26.549999237060547,29.350000381469727,26.200000762939453,27.75,85124600,B,26.70000053405762
2022-10-24,33.459999084472656,34.34000015258789,33.11000061035156,34.02000045776367,42863500,S,34.130002975463874
2022-11-28,33.86000061035156,37.59999847412109,33.70000076293945,36.68999862670898,56513500,B,36.859998474121085
2022-12-05,37.11000061035156,37.36000061035156,32.189998626708984,33.650001525878906,69998600,S,32.850000610351564
