Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-21,0.8899999856948853,0.9100000262260436,0.7400000095367432,0.7400000095367432,14365400,B,0.8500000143051147
2014-05-12,0.7300000190734863,0.8500000238418579,0.6700000166893005,0.7300000190734863,57057300,S,0.810000011920929
2014-07-07,1.090000033378601,1.149999976158142,0.9900000095367432,1.1200000047683716,22143100,B,0.99
2014-07-21,1.190000057220459,1.350000023841858,1.159999966621399,1.2799999713897705,38335300,S,1.2400000190734863
2014-08-18,1.315000057220459,1.3880000114440918,1.2300000190734863,1.3079999685287476,26692000,B,1.2449999952316284
2014-09-01,1.3919999599456787,1.437999963760376,1.2400000095367432,1.253000020980835,22418000,S,1.4249999618530271
2014-09-08,1.246999979019165,1.2899999618530271,1.1150000095367432,1.156000018119812,15794000,B,1.2300000095367432
2014-10-13,1.0789999961853027,1.1890000104904177,1.0640000104904177,1.149999976158142,33511000,S,1.1549999809265137
2014-10-20,1.1030000448226929,1.1030000448226929,0.975000023841858,1.0049999952316284,19816000,B,1.0479999685287475
2015-01-19,0.3149999976158142,0.7699999809265137,0.2849999964237213,0.628000020980835,90210000,S,0.4950000143051147
2015-03-02,0.5379999876022339,0.5419999957084656,0.4819999933242798,0.488999992609024,9449000,B,0.5220000052452087
2015-03-16,0.4309999942779541,0.5669999718666077,0.4099999964237213,0.4620000123977661,23044000,S,0.5519999957084656
2015-04-20,0.4580000042915344,0.4589999914169311,0.4350000023841858,0.4490000009536743,3714000,B,0.43200000166893
2015-04-27,0.4490000009536743,0.4930000007152557,0.4210000038146972,0.4650000035762787,9957000,S,0.4840000069141388
2015-06-01,0.4589999914169311,0.4620000123977661,0.4350000023841858,0.4390000104904175,2539000,B,0.4259999895095825
2015-06-29,0.421999990940094,0.4600000083446502,0.3970000147819519,0.4160000085830688,8041000,S,0.4650000131130218
2015-07-20,0.4180000126361847,0.4199999868869781,0.375,0.3840000033378601,4170000,B,0.3889999890327453
2015-10-05,0.1940000057220459,0.2399999946355819,0.1889999955892563,0.210999995470047,8834000,S,0.2380000001192093
2015-10-26,0.2060000002384185,0.210999995470047,0.1969999969005584,0.210999995470047,3199000,B,0.18799999892711639
2015-11-02,0.210999995470047,0.231000006198883,0.1959999948740005,0.2010000050067901,6337000,S,0.2250000035762787
2015-11-16,0.2010000050067901,0.2070000022649765,0.1930000036954879,0.1930000036954879,2420000,B,0.18599999487400048
2015-11-30,0.1969999969005584,0.2450000047683715,0.19200000166893,0.2150000035762787,8302000,S,0.2170000022649765
2016-01-04,0.2349999994039535,0.25,0.2129999995231628,0.2150000035762787,2048000,B,0.2040000015497207
2016-02-15,0.1650000065565109,0.1899999976158142,0.1509999930858612,0.1669999957084655,2785000,S,0.1779999977350235
2016-03-14,0.209999993443489,0.209999993443489,0.1650000065565109,0.1899999976158142,1680000,B,0.17000000715255728
2016-03-21,0.1889999955892563,0.3919999897480011,0.1829999983310699,0.3600000143051147,21188000,S,0.2340000069141388
2016-04-11,0.3589999973773956,0.3720000088214874,0.3260000050067901,0.3499999940395355,3858000,B,0.31899999618530267
2016-07-18,0.2619999945163727,0.3303999900817871,0.2596000134944916,0.3120000064373016,7185000,S,0.2940000092983246
2016-08-22,0.3097999989986419,0.3100000023841858,0.2912000119686126,0.2949999868869781,1090000,B,0.2900000119209289
2016-10-03,0.270000010728836,0.3120000064373016,0.270000010728836,0.307200014591217,4105000,S,0.2960000133514404
2016-10-31,0.3199999928474426,0.3276000022888183,0.3050000071525574,0.319599986076355,2385000,B,0.3060000145435333
2016-11-14,0.2899999916553497,0.3540000021457672,0.2800000011920929,0.3124000132083893,2820000,S,0.3376000022888183
2017-01-30,0.5347999930381775,0.5400000214576721,0.5072000026702881,0.5315999984741211,3415000,B,0.5199999713897705
2017-02-06,0.5400000214576721,0.6800000071525574,0.5299999713897705,0.6600000262260437,9710000,S,0.5730000233650208
2017-03-06,0.7635999917984009,0.7796000242233276,0.6819999814033508,0.7170000076293945,5885000,B,0.7100000286102295
2017-03-13,0.7200000286102295,0.7979999780654907,0.7164000272750854,0.771399974822998,5695000,S,0.7896000242233276
2017-04-10,0.8543999791145325,0.871999979019165,0.7631999850273132,0.7799999713897705,13820000,B,0.7589999938011169
2017-04-24,0.7811999917030334,0.8938000202178955,0.7730000019073486,0.8695999979972839,10630000,S,0.881999979019165
2017-05-15,0.8500000238418579,0.8600000143051147,0.6600000262260437,0.7106000185012817,7390000,B,0.7909999990463257
2017-06-12,0.7387999892234802,0.7580000162124634,0.722000002861023,0.739799976348877,3805000,S,0.76
2017-06-19,0.7400000095367432,0.7480000257492065,0.7200000286102295,0.7279999852180481,3505000,B,0.7120000028610229
2017-07-31,0.7400000095367432,0.7570000290870667,0.7279999852180481,0.7429999709129333,3235000,S,0.7500000095367432
2017-09-25,0.9200000166893004,0.9757999777793884,0.9007999897003174,0.9282000064849854,8695000,B,0.8970000052452088
2017-10-09,0.9399999976158142,0.9976000189781188,0.9269999861717224,0.9976000189781188,3995000,S,0.9857999777793884
2018-02-05,1.704200029373169,1.7100000381469729,1.5099999904632568,1.5535999536514282,22570000,B,1.649999966621399
2018-04-16,1.0399999618530271,1.257200002670288,0.9860000014305116,1.188599944114685,23990000,S,1.1920000410079956
2018-05-14,1.3580000400543213,1.4700000286102295,1.1995999813079834,1.4700000286102295,33325000,B,1.2305999898910522
2018-05-21,1.5,1.5579999685287476,1.3619999885559082,1.406999945640564,26140000,S,1.5399999713897705
2018-06-04,1.399999976158142,1.440000057220459,1.2730000019073486,1.312000036239624,15750000,B,1.2928000593185425
2018-06-25,1.3480000495910645,1.417799949645996,1.330199956893921,1.399999976158142,14350000,S,1.3875999546051023
2018-07-16,1.371999979019165,1.3880000114440918,1.3148000240325928,1.343999981880188,7020000,B,1.3292000198364258
2018-07-23,1.343999981880188,1.554800033569336,1.3162000179290771,1.5399999618530271,33845000,S,1.419999966621399
2018-11-05,2.404400110244751,2.436000108718872,2.200000047683716,2.2880001068115234,13850000,B,2.2446000480651853
2018-12-03,2.0299999713897705,2.120199918746948,1.9040000438690183,1.9570000171661377,25900000,S,2.129999885559082
2019-04-08,3.759999990463257,3.839999914169312,3.5299999713897705,3.640000104904175,27402000,B,3.7200000190734865
2019-04-22,3.6440000534057617,4.067999839782715,3.619999885559082,3.740000009536743,32252500,S,3.8499999141693118
2019-04-29,3.76200008392334,3.7799999713897705,3.4539999961853027,3.5160000324249268,17668500,B,3.50200008392334
2019-05-13,3.5,3.874000072479248,3.299999952316284,3.73799991607666,27037500,S,3.7899999713897703
2019-06-03,3.496000051498413,3.572000026702881,3.344000101089477,3.359999895095825,16332500,B,3.4119999313354494
2019-07-08,3.3299999237060547,3.839999914169312,3.303999900817871,3.753999948501587,39674500,S,3.3380000686645506
2019-07-29,3.553999900817871,3.638000011444092,3.381999969482422,3.559999942779541,23422500,B,3.440000047683716
2019-09-02,3.3399999141693115,3.450000047683716,3.2799999713897705,3.4040000438690186,19983500,S,3.3900001144409178
2019-09-30,3.4019999504089355,3.5160000324249268,3.302000045776367,3.4200000762939453,21300000,B,3.370000114440918
2019-10-21,3.447999954223633,3.6579999923706055,3.4040000438690186,3.5840001106262207,34037000,S,3.51
2020-02-10,9.588000297546388,9.65999984741211,8.092000007629395,9.100000381469728,94174000,B,8.61600040435791
2020-04-06,4.334000110626221,5.978000164031982,4.242000102996826,4.940000057220459,178761000,S,4.445999870300293
2020-04-20,4.099999904632568,4.297999858856201,3.539999961853028,3.7100000381469727,119371000,B,4.232000102996826
2020-05-18,4.421999931335449,5.659999847412109,4.374000072479248,5.380000114440918,165572500,S,4.502000102996826
2020-06-15,5.823999881744385,7.355999946594238,5.75,7.02400016784668,106100000,B,6.037999858856201
2020-07-06,7.079999923706055,7.684000015258789,7.050000190734863,7.223999977111816,102052000,S,7.3399999237060545
2020-09-07,8.8100004196167,8.8100004196167,7.702000141143799,7.921999931335449,78896500,B,8.271999588012696
2020-10-12,7.113999843597412,7.699999809265137,6.961999893188477,7.090000152587891,78021500,S,7.517999897003174
2020-10-26,7.199999809265137,7.230000019073486,6.111999988555908,6.263999938964844,76956500,B,6.951999893188477
2020-11-09,7.205999851226807,7.550000190734863,6.372000217437744,6.800000190734863,138611500,S,7.240000019073486
2020-12-21,10.887999534606934,13.22599983215332,10.67199993133545,13.22599983215332,119279000,B,10.679999580383301
2020-12-28,13.595999717712402,14.27400016784668,13.263999938964844,14.038000106811523,88010500,S,13.23599983215332
2021-01-18,15.003999710083008,15.229999542236328,13.899999618530272,14.399999618530272,119602500,B,14.130000343322754
2021-02-01,14.44200038909912,16.149999618530273,13.9399995803833,15.699999809265137,172711500,S,15.239999542236328
2021-03-22,18.6299991607666,18.940000534057617,17.059999465942383,18.50200080871582,186768000,B,17.289999237060545
2021-04-05,18.399999618530277,19.37800025939941,17.760000228881836,18.89800071716309,128728500,S,18.999999771118166
2021-04-26,18.309999465942383,18.857999801635746,17.959999084472656,18.31599998474121,96560500,B,18.184000244140623
2021-05-24,18.200000762939453,20.06999969482422,18.1200008392334,19.65999984741211,56927100,S,19.54000068664551
2021-06-14,19.850000381469727,20.3700008392334,18.479999542236328,19.0,65851400,B,18.99
2021-06-28,19.1200008392334,21.5,18.549999237060547,21.26000022888184,88214000,S,20.3800008392334
2021-07-19,18.38999938964844,19.229999542236328,17.760000228881836,18.950000762939453,60440400,B,18.729999771118162
2021-08-23,18.229999542236328,19.56999969482422,17.959999084472656,19.399999618530277,70155500,S,18.79000068664551
2021-10-18,27.799999237060547,28.450000762939453,24.149999618530277,26.479999542236328,133641600,B,25.1199991607666
2021-11-01,24.0,28.86000061035156,22.420000076293945,27.56999969482422,116198500,S,28.460000762939455
2021-11-15,24.36000061035156,24.770000457763672,20.739999771118164,21.459999084472656,73209200,B,22.410000076293944
2021-12-27,19.530000686645508,21.440000534057617,19.520000457763672,20.71999931335449,54824700,S,21.32999969482422
2022-01-03,20.65999984741211,21.170000076293945,18.489999771118164,19.81999969482422,113954900,B,18.74
2022-01-10,19.559999465942383,23.049999237060547,19.21999931335449,22.899999618530277,105586300,S,21.45000053405762
2022-01-31,23.950000762939453,24.420000076293945,22.209999084472656,24.40999984741211,97381900,B,22.430000534057616
2022-02-07,24.32999992370605,26.100000381469727,23.299999237060547,25.799999237060547,101662200,S,24.90999961853028
2022-03-14,24.25,25.90999984741211,22.25,25.90999984741211,109557900,B,24.49
2022-04-18,24.989999771118164,25.84000015258789,24.040000915527344,24.479999542236328,61188400,S,24.97999931335449
2022-06-13,26.5,26.81999969482422,22.81999969482422,23.040000915527344,86943000,B,26.660000076293944
2022-07-18,21.239999771118164,23.34000015258789,21.239999771118164,22.670000076293945,70387600,S,22.91999984741211
2022-08-22,23.84000015258789,26.690000534057617,22.96999931335449,26.559999465942383,76966600,B,23.83000015258789
2022-08-29,26.549999237060547,29.350000381469727,26.200000762939453,27.75,85124600,S,26.70000053405762
2022-09-26,28.1200008392334,28.32999992370605,26.809999465942383,27.530000686645508,50901100,B,26.899999847412108
2022-10-03,28.57999992370605,32.54999923706055,28.5,32.0099983215332,78395300,S,29.66999984741211
2022-11-21,34.33000183105469,36.84999847412109,32.86000061035156,34.650001525878906,62098600,B,34.190000762939455
2022-12-26,35.20000076293945,37.4900016784668,35.0,37.209999084472656,35445500,S,36.76
2023-01-02,36.880001068115234,37.65999984741211,33.099998474121094,35.18000030517578,49180800,B,34.60999893188477
2023-01-09,35.84000015258789,39.79999923706055,35.369998931884766,39.04999923706055,48573800,S,37.66999984741211
2023-02-13,42.59999847412109,42.900001525878906,37.97999954223633,38.209999084472656,49321600,B,39.55000137329102
2023-04-03,32.599998474121094,33.2400016784668,32.150001525878906,32.400001525878906,21609400,S,32.809999237060545
