Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-02,4.210000038146973,4.300000190734863,4.110000133514404,4.28000020980835,2356500,B,4.169999828338623
2022-05-04,4.099999904632568,4.380000114440918,3.869999885559082,4.300000190734863,4123900,S,4.319999942779541
2022-05-05,4.25,4.309999942779541,3.829999923706055,3.940000057220459,4706700,B,3.8599998855590822
2022-05-13,3.549999952316284,3.809999942779541,3.430000066757202,3.700000047683716,4282000,S,3.4700000381469724
2022-05-18,3.559999942779541,3.569999933242798,3.2300000190734863,3.25,9358900,B,3.5199999713897707
2022-05-26,3.0999999046325684,3.380000114440918,3.069999933242798,3.3299999237060547,4893500,S,3.3499999141693113
2022-05-31,3.130000114440918,3.150000095367432,3.0,3.119999885559082,7872600,B,3.0899999046325686
2022-06-20,2.5199999809265137,2.630000114440918,2.369999885559082,2.539999961853028,3061100,S,2.5399999713897703
2022-06-22,2.380000114440918,2.5299999713897705,2.319999933242798,2.369999885559082,4722100,B,2.3599998855590822
2022-06-23,2.430000066757202,2.8499999046325684,2.4200000762939453,2.5999999046325684,16298100,S,2.6400001144409178
2022-06-28,2.759999990463257,2.7699999809265137,2.4100000858306885,2.4100000858306885,7600700,B,2.5399999523162844
2022-07-05,2.150000095367432,2.390000104904175,2.0799999237060547,2.380000114440918,5198500,S,2.3900001144409178
2022-07-15,2.6700000762939453,2.700000047683716,2.4600000381469727,2.4600000381469727,3435400,B,2.569999923706055
2022-07-20,2.3299999237060547,2.930000066757202,2.3299999237060547,2.930000066757202,10733100,S,2.5999999141693113
2022-07-26,2.8399999141693115,2.8399999141693115,2.640000104904175,2.650000095367432,2706800,B,2.7200000190734865
2022-07-28,2.7300000190734863,2.859999895095825,2.609999895095825,2.7100000381469727,3889300,S,2.8499999141693113
2022-07-29,2.7100000381469727,2.7100000381469727,2.5299999713897705,2.549999952316284,4268800,B,2.5499999427795412
2022-08-03,2.5799999237060547,2.8499999046325684,2.569999933242798,2.8499999046325684,3663500,S,2.660000095367432
2022-08-10,3.0,3.039999961853028,2.8499999046325684,2.859999895095825,5203800,B,2.9100000762939455
2022-08-15,2.680000066757202,3.259999990463257,2.680000066757202,3.0899999141693115,11530100,S,2.9600000476837156
2022-08-17,2.75,2.819999933242798,2.630000114440918,2.700000047683716,9187400,B,2.6700000667572024
2022-08-24,2.400000095367432,2.680000066757202,2.400000095367432,2.5999999046325684,6562800,S,2.51
2022-08-29,2.4791300296783447,2.5763509273529053,2.4305200576782227,2.459686040878296,5491005,B,2.4800000095367434
2022-09-05,2.069999933242798,2.180000066757202,2.069999933242798,2.119999885559082,3904500,S,2.1294128990173338
2022-09-08,2.069999933242798,2.140000104904175,1.9800000190734863,1.9800000190734863,8205000,B,2.009999980926514
2022-09-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.870000004768372,4587100,S,1.8899999952316284
2022-09-27,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7799999713897705,4230200,B,1.820000042915344
2022-09-29,1.7799999713897705,1.840000033378601,1.7100000381469729,1.809999942779541,5698600,S,1.840000042915344
2022-10-10,2.0199999809265137,2.039999961853028,1.940000057220459,1.9900000095367432,4555100,B,1.99
2022-10-17,1.870000004768372,2.130000114440918,1.870000004768372,2.0799999237060547,8266900,S,1.950000057220459
2022-10-20,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8899999856948853,4257600,B,1.940000047683716
2022-10-31,1.6299999952316284,1.75,1.6100000143051147,1.690000057220459,5877800,S,1.7400000190734863
2022-11-03,1.649999976158142,1.75,1.600000023841858,1.7000000476837158,7826600,B,1.6000000143051147
2022-11-04,1.75,1.840000033378601,1.659999966621399,1.7999999523162842,6615300,S,1.7899999713897705
2022-11-08,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530271,6058200,B,1.6100000047683716
2022-11-14,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.440000057220459,3554500,S,1.4600000476837158
2022-11-17,1.440000057220459,1.440000057220459,1.3200000524520874,1.3899999856948853,5200100,B,1.340000023841858
2022-11-18,1.409999966621399,1.5,1.3899999856948853,1.4299999475479126,6067300,S,1.4800000286102295
2022-11-23,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3899999856948853,4179500,B,1.4099999570846558
2022-12-07,1.2200000286102295,1.440000057220459,1.2200000286102295,1.3600000143051147,6723700,S,1.319999942779541
2022-12-09,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,4933400,B,1.1900000476837158
2022-12-13,1.1699999570846558,1.2899999618530271,1.149999976158142,1.2300000190734863,7493300,S,1.2500000095367432
2022-12-15,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,4163100,B,1.139999976158142
2022-12-19,1.159999966621399,1.2400000095367432,1.149999976158142,1.2300000190734863,4497100,S,1.2100000476837158
2022-12-27,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2799999713897705,4542300,B,1.2300000095367432
2022-12-28,1.2799999713897705,1.3899999856948853,1.25,1.3799999952316284,4564500,S,1.3899999952316284
2023-01-02,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.25,1307200,B,1.24
2023-01-04,1.2599999904632568,1.340000033378601,1.190000057220459,1.3300000429153442,6012300,S,1.3400000429153442
2023-01-12,1.5299999713897705,1.5299999713897705,1.399999976158142,1.4299999475479126,4980800,B,1.4099999570846558
2023-01-18,1.3200000524520874,1.409999966621399,1.2999999523162842,1.309999942779541,3633100,S,1.3999999856948853
2023-01-19,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,3115700,B,1.2799999618530271
2023-01-23,1.399999976158142,1.4600000381469729,1.3700000047683716,1.3799999952316284,3366000,S,1.409999976158142
2023-01-30,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.3799999952316284,2476000,B,1.4199999475479126
2023-01-31,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,3460500,S,1.5000000095367432
2023-02-03,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,7745200,B,1.4199999475479126
2023-02-09,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2400000095367432,3661200,S,1.2899999713897705
2023-02-10,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2100000381469729,3711300,B,1.2100000286102295
2023-02-14,1.2699999809265137,1.309999942779541,1.2400000095367432,1.25,1910100,S,1.2999999618530271
2023-02-22,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2899999618530271,1293500,B,1.2300000095367432
2023-02-23,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.25,1822400,S,1.3099999523162842
2023-02-24,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2400000095367432,1821000,B,1.2100000286102295
2023-02-28,1.2100000381469729,1.399999976158142,1.2000000476837158,1.3300000429153442,7316600,S,1.2799999809265137
2023-03-02,1.2100000381469729,1.25,1.1799999475479126,1.1799999475479126,2021200,B,1.1900000476837158
2023-03-07,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,2090700,S,1.2200000381469729
2023-03-15,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,2020900,B,1.2100000286102295
2023-03-16,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,2326300,S,1.2999999618530271
2023-03-20,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,2340400,B,1.2200000190734863
