Date,Open,High,Low,Close,Volume,buy_sell,price
2001-05-11,2.6595230102539062,2.6595230102539062,2.5552279949188232,2.5552279949188232,132,S,2.5973760986328127
2001-07-23,2.8159658908843994,2.8159658908843994,2.7116711139678955,2.7116711139678955,16,B,2.7216711139678953
2001-07-24,2.7116711139678955,2.7116711139678955,2.5552279949188232,2.6073760986328125,217,S,2.6495230102539065
2001-07-26,2.7116711139678955,2.8159658908843994,2.7116711139678955,2.7638180255889893,401,B,2.7216711139678953
2001-08-15,2.7116711139678955,2.9724080562591557,2.7116711139678955,2.9202609062194824,966,S,2.9202611446380615
2001-09-28,2.5552279949188232,2.6595230102539062,2.503081083297729,2.6073760986328125,422,B,2.5552279949188232
2001-10-16,2.8159658908843994,2.8159658908843994,2.6595230102539062,2.7116711139678955,85,S,2.7638187408447252
2001-11-22,2.8159658908843994,2.8681130409240723,2.8159658908843994,2.8681130409240723,51,B,2.825965890884399
2001-11-23,2.8681130409240723,3.0767030715942383,2.8681130409240723,3.024555921554565,594,S,2.9202616214752197
2001-12-03,3.024555921554565,3.024555921554565,2.9724080562591557,3.024555921554565,66,B,2.9824080562591555
2001-12-27,3.1809980869293213,3.2852931022644043,3.1809980869293213,3.2852931022644043,450,S,3.2852923870086683
2002-01-18,3.024555921554565,3.1288509368896484,3.024555921554565,3.1288509368896484,224,B,3.086703071594238
2002-01-29,3.024555921554565,3.024555921554565,2.9202609062194824,2.9202609062194824,68,S,2.962408056259156
2002-03-08,3.5460309982299805,3.5981791019439697,3.4938840866088867,3.5460309982299805,67,B,3.5560309982299803
2002-03-11,3.5981791019439697,3.5981791019439697,3.3374409675598145,3.3374409675598145,194,S,3.4317359828948972
2002-03-13,3.650326013565064,3.650326013565064,3.5981791019439697,3.5981791019439697,41,B,3.6081791019439695
2002-03-19,3.5460309982299805,3.5460309982299805,3.441735982894897,3.5460309982299805,44,S,3.483884086608887
2002-04-03,3.3895881175994877,3.441735982894897,3.2852931022644043,3.2852931022644043,87,B,3.3995881175994875
2002-04-08,3.2331459522247314,3.2331459522247314,3.2331459522247314,3.2331459522247314,20,S,3.2752931022644045
2002-05-08,3.1288509368896484,3.1809980869293213,3.0767030715942383,3.1288509368896484,17,B,3.1388509368896482
2002-05-09,3.0767030715942383,3.1288509368896484,3.024555921554565,3.024555921554565,155,S,3.0667030715942385
2002-05-15,3.1809980869293213,3.3374409675598145,3.1809980869293213,3.2852931022644043,138,B,3.2431459522247312
2002-05-16,3.2852931022644043,3.2852931022644043,3.1288509368896484,3.1809980869293213,34,S,3.1709980869293215
2002-05-20,3.1809980869293213,3.2852931022644043,3.1809980869293213,3.2852931022644043,21,B,3.2431459522247312
2002-05-22,3.2331459522247314,3.2331459522247314,3.0767030715942383,3.1288509368896484,136,S,3.1188509368896487
2002-05-27,3.1288509368896484,3.2852931022644043,3.1288509368896484,3.2331459522247314,298,B,3.190998086929321
2002-06-06,3.0767030715942383,3.1288509368896484,3.024555921554565,3.0767030715942383,215,S,3.0667030715942385
2002-06-28,3.0767030715942383,3.1288509368896484,3.024555921554565,3.1288509368896484,62,B,3.0345559215545648
2002-07-03,2.9202609062194824,3.024555921554565,2.8681130409240723,2.9202609062194824,65,S,2.9102609062194826
2002-07-08,2.9724080562591557,2.9724080562591557,2.8681130409240723,2.9724080562591557,23,B,2.930260906219482
2002-07-10,2.9724080562591557,3.0767030715942383,2.9202609062194824,3.0767030715942383,63,S,3.0245566368103027
2002-07-18,3.024555921554565,3.0767030715942383,2.9724080562591557,2.9724080562591557,70,B,2.9824080562591555
2002-07-22,3.024555921554565,3.024555921554565,2.6595230102539062,2.6595230102539062,75,S,2.9102609062194826
2002-07-24,2.7638180255889893,2.8681130409240723,2.7638180255889893,2.8159658908843994,34,B,2.825965890884399
2002-07-26,2.7116711139678955,2.8159658908843994,2.5552279949188232,2.6595230102539062,56,S,2.6495230102539065
2002-08-08,2.6073760986328125,2.7116711139678955,2.6073760986328125,2.6595230102539062,186,B,2.6073760986328125
2002-08-12,2.45093297958374,2.503081083297729,2.45093297958374,2.45093297958374,82,S,2.4930810832977293
2002-08-16,2.3987860679626465,2.3987860679626465,2.294490098953247,2.3987860679626465,66,B,2.304490098953247
2002-08-26,2.45093297958374,2.5552279949188232,2.45093297958374,2.503081083297729,35,S,2.503080129623413
2002-09-11,2.503081083297729,2.5552279949188232,2.503081083297729,2.503081083297729,15,B,2.503081083297729
2002-09-12,2.45093297958374,2.5552279949188232,2.45093297958374,2.5552279949188232,41,S,2.5552268028259264
2002-09-20,2.45093297958374,2.503081083297729,2.45093297958374,2.503081083297729,27,B,2.45093297958374
2002-09-23,2.3987860679626465,2.3987860679626465,2.294490098953247,2.346637964248657,34,S,2.336637964248657
2002-10-02,2.138047933578491,2.242342948913574,2.085900068283081,2.138047933578491,77,B,2.148047933578491
2002-10-04,2.294490098953247,2.3987860679626465,2.242342948913574,2.346637964248657,37,S,2.3466379642486572
2002-10-11,2.138047933578491,2.190195083618164,2.085900068283081,2.138047933578491,93,B,2.148047933578491
2002-10-14,2.033752918243408,2.085900068283081,1.981605052947998,2.085900068283081,46,S,2.0759000682830813
2002-10-24,2.242342948913574,2.294490098953247,2.138047933578491,2.294490098953247,79,B,2.200195083618164
2002-10-29,2.085900068283081,2.294490098953247,2.033752918243408,2.294490098953247,64,S,2.0759000682830813
2002-11-04,2.346637964248657,2.3987860679626465,2.294490098953247,2.346637964248657,80,B,2.3566379642486566
2002-11-06,2.242342948913574,2.242342948913574,2.190195083618164,2.190195083618164,38,S,2.2323429489135744
2002-11-29,2.190195083618164,2.294490098953247,2.190195083618164,2.242342948913574,83,B,2.200195083618164
2002-12-02,2.294490098953247,2.294490098953247,2.190195083618164,2.294490098953247,105,S,2.2944893836975098
2002-12-11,2.190195083618164,2.242342948913574,2.190195083618164,2.190195083618164,76,B,2.200195083618164
2002-12-16,2.242342948913574,2.294490098953247,2.242342948913574,2.294490098953247,88,S,2.2944893836975098
2003-01-14,2.6073760986328125,2.6595230102539062,2.6073760986328125,2.6073760986328125,61,B,2.6173760986328123
2003-01-15,2.503081083297729,2.5552279949188232,2.503081083297729,2.503081083297729,46,S,2.5452279949188235
2003-01-24,2.45093297958374,2.45093297958374,2.346637964248657,2.346637964248657,20,B,2.4087860679626463
2003-01-27,2.346637964248657,2.3987860679626465,2.242342948913574,2.3987860679626465,88,S,2.2844900989532473
2003-01-31,2.294490098953247,2.294490098953247,2.242342948913574,2.294490098953247,68,B,2.252342948913574
2003-02-03,2.242342948913574,2.242342948913574,2.085900068283081,2.242342948913574,18,S,2.1801950836181643
2003-02-07,2.294490098953247,2.346637964248657,2.242342948913574,2.242342948913574,83,B,2.252342948913574
2003-02-13,2.085900068283081,2.138047933578491,2.033752918243408,2.033752918243408,54,S,2.1280479335784914
2003-02-28,2.085900068283081,2.085900068283081,1.981605052947998,2.033752918243408,108,B,1.991605052947998
2003-04-02,2.190195083618164,2.242342948913574,2.085900068283081,2.190195083618164,214,S,2.190195083618164
2003-05-13,2.6073760986328125,2.6595230102539062,2.6073760986328125,2.6595230102539062,367,B,2.6173760986328123
2003-05-15,2.6073760986328125,2.6073760986328125,2.45093297958374,2.503081083297729,151,S,2.4930810832977293
2003-06-13,2.503081083297729,2.503081083297729,2.45093297958374,2.45093297958374,28,B,2.4609329795837396
2003-06-20,2.3987860679626465,2.3987860679626465,2.346637964248657,2.346637964248657,185,S,2.3887860679626467
2003-07-01,2.190195083618164,2.294490098953247,2.190195083618164,2.294490098953247,115,B,2.252342948913574
2003-07-23,2.346637964248657,2.3987860679626465,2.294490098953247,2.346637964248657,41,S,2.3466386795043945
2003-08-29,2.45093297958374,2.5552279949188232,2.45093297958374,2.5552279949188232,192,B,2.513081083297729
2003-09-02,2.6073760986328125,2.6595230102539062,2.5552279949188232,2.6595230102539062,556,S,2.6073772907257076
2003-09-30,2.6073760986328125,2.7116711139678955,2.6073760986328125,2.7116711139678955,172,B,2.669523010253906
2003-10-01,2.7116711139678955,2.8159658908843994,2.6073760986328125,2.7638180255889893,446,S,2.7638168334960938
2003-10-08,2.9724080562591557,3.0767030715942383,2.9202609062194824,3.024555921554565,414,B,2.9824080562591555
2003-11-03,3.1809980869293213,3.2852931022644043,3.1809980869293213,3.2331459522247314,133,S,3.1809980869293226
2003-11-10,3.2331459522247314,3.2852931022644043,3.2331459522247314,3.2852931022644043,55,B,3.2431459522247312
2003-11-13,3.1809980869293213,3.2852931022644043,3.024555921554565,3.1288509368896484,129,S,3.1709980869293215
2003-11-17,3.1288509368896484,3.1809980869293213,3.0767030715942383,3.1809980869293213,251,B,3.1388509368896482
2003-11-24,3.1288509368896484,3.3374409675598145,3.1288509368896484,3.2852931022644043,86,S,3.2331466674804688
2003-12-05,3.3895881175994877,3.4938840866088867,3.3895881175994877,3.4938840866088867,119,B,3.451735982894897
2003-12-09,3.5981791019439697,3.650326013565064,3.5460309982299805,3.5981791019439697,434,S,3.5460317134857156
2003-12-11,3.650326013565064,3.8067688941955566,3.5981791019439697,3.7546210289001465,232,B,3.6603260135650637
2003-12-12,3.8589160442352295,3.8589160442352295,3.5460309982299805,3.7546210289001465,284,S,3.58817910194397
2003-12-22,3.7546210289001465,3.8589160442352295,3.7546210289001465,3.8589160442352295,92,B,3.8167688941955564
2003-12-30,3.963211059570313,3.963211059570313,3.8589160442352295,3.8589160442352295,67,S,3.911064624786377
2004-01-12,4.015358924865723,4.119654178619385,3.963211059570313,4.067505836486816,216,B,4.025358924865722
2004-01-14,4.119654178619385,4.119654178619385,3.8589160442352295,3.963211059570313,46,S,3.9010639095306403
2004-02-11,3.7024741172790527,3.91106390953064,3.650326013565064,3.91106390953064,123,B,3.7646210289001463
2004-02-12,4.067505836486816,4.067505836486816,3.91106390953064,4.015358924865723,383,S,4.0675048828125
2004-02-17,3.8589160442352295,3.8589160442352295,3.7024741172790527,3.7024741172790527,832,B,3.8167688941955564
2004-02-18,3.7546210289001465,3.7546210289001465,3.650326013565064,3.7546210289001465,344,S,3.692474117279053
2004-02-27,3.7024741172790527,3.8067688941955566,3.7024741172790527,3.8067688941955566,154,B,3.7024741172790527
2004-03-01,3.8067688941955566,3.8589160442352295,3.8067688941955566,3.8067688941955566,355,S,3.8067688941955566
2004-03-04,3.91106390953064,3.91106390953064,3.7024741172790527,3.7024741172790527,83,B,3.8689160442352293
2004-03-10,3.8067688941955566,3.8067688941955566,3.5460309982299805,3.5460309982299805,231,S,3.692474117279053
2004-03-18,3.7024741172790527,3.8067688941955566,3.5981791019439697,3.7546210289001465,38,B,3.7124741172790525
2004-03-22,3.650326013565064,3.650326013565064,3.5460309982299805,3.650326013565064,122,S,3.58817910194397
2004-03-31,3.5981791019439697,3.7024741172790527,3.5460309982299805,3.650326013565064,290,B,3.6603260135650637
2004-04-01,3.7024741172790527,3.963211059570313,3.7024741172790527,3.91106390953064,307,S,3.858916044235231
2004-05-11,3.2331459522247314,3.5460309982299805,3.2331459522247314,3.5460309982299805,174,B,3.295293102264404
2004-05-20,3.1809980869293213,3.2331459522247314,3.024555921554565,3.024555921554565,150,S,3.1188509368896487
2004-05-24,3.1809980869293213,3.1809980869293213,3.0767030715942383,3.1809980869293213,73,B,3.1388509368896482
2004-05-27,3.2331459522247314,3.3895881175994877,3.2331459522247314,3.3374409675598145,193,S,3.3374409675598153
2004-06-24,3.5460309982299805,3.5460309982299805,3.441735982894897,3.4938840866088867,419,B,3.5038840866088865
2004-06-28,3.441735982894897,3.441735982894897,3.3374409675598145,3.3895881175994877,138,S,3.4317359828948972
2004-06-30,3.5981791019439697,3.5981791019439697,3.3895881175994877,3.4938840866088867,543,B,3.451735982894897
2004-07-02,3.5460309982299805,3.8589160442352295,3.4938840866088867,3.650326013565064,275,S,3.5460317134857156
2004-07-28,4.015358924865723,4.223948955535889,3.963211059570313,4.223948955535889,285,B,4.025358924865722
2004-07-29,4.171801090240479,4.223948955535889,4.119654178619385,4.223948955535889,193,S,4.223948955535888
2004-07-30,4.171801090240479,4.432538986206055,4.171801090240479,4.328244209289551,703,B,4.2339489555358885
2004-08-02,4.276095867156982,4.484685897827148,4.223948955535889,4.432538986206055,189,S,4.4325385093688965
2004-08-16,4.171801090240479,4.276095867156982,4.171801090240479,4.223948955535889,59,B,4.2339489555358885
2004-08-18,4.276095867156982,4.536833763122559,4.276095867156982,4.536833763122559,309,S,4.328244686126707
2004-09-16,4.276095867156982,4.536833763122559,4.276095867156982,4.536833763122559,78,B,4.286095867156982
2004-09-20,4.641129016876221,5.006162166595459,4.5889811515808105,4.641129016876221,149,S,4.797569751739502
2004-09-23,4.484685897827148,4.693276882171631,4.484685897827148,4.536833763122559,46,B,4.59898115158081
2004-09-27,4.5889811515808105,4.954013824462891,4.484685897827148,4.901866912841797,144,S,4.797571659088135
2004-09-30,5.006162166595459,5.214752197265625,5.006162166595459,5.110456943511963,239,B,5.120456943511963
2004-10-04,5.736227035522461,5.736227035522461,5.214752197265625,5.266899108886719,38,S,5.423343181610107
2004-10-15,5.058309078216553,5.214752197265625,4.849719047546387,5.162603855133057,1006,B,5.0683090782165525
2004-10-22,5.006162166595459,5.006162166595459,4.693276882171631,4.745423793792725,207,S,4.787572135925293
2004-10-26,4.901866912841797,4.954013824462891,4.797572135925293,4.954013824462891,49,B,4.8597190475463865
2004-10-27,5.006162166595459,5.162603855133057,4.901866912841797,5.058309078216553,417,S,5.162603378295898
2004-11-04,5.214752197265625,5.319046974182129,5.110456943511963,5.214752197265625,213,B,5.224752197265625
2004-11-05,5.214752197265625,5.266899108886719,5.006162166595459,5.006162166595459,61,S,5.100456943511963
2004-11-22,5.058309078216553,5.110456943511963,4.901866912841797,5.110456943511963,169,B,5.0683090782165525
2004-12-03,5.214752197265625,5.371193885803223,5.214752197265625,5.319046974182129,922,S,5.3711934089660645
2004-12-10,5.266899108886719,5.527637004852295,5.266899108886719,5.527637004852295,727,B,5.329046974182129
2004-12-15,5.527637004852295,5.840521812438965,5.527637004852295,5.631931781768799,1226,S,5.736227035522461
2004-12-20,5.684079170227051,5.736227035522461,5.684079170227051,5.684079170227051,671,B,5.694079170227051
2004-12-30,5.840521812438965,5.944817066192627,5.736227035522461,5.944817066192627,195,S,5.892669677734375
2005-02-02,4.954013824462891,5.162603855133057,4.954013824462891,5.162603855133057,134,B,5.0683090782165525
2005-02-03,5.214752197265625,5.371193885803223,5.214752197265625,5.319046974182129,131,S,5.3711934089660645
2005-02-15,5.631931781768799,5.736227035522461,5.631931781768799,5.736227035522461,135,B,5.694079170227051
2005-02-22,5.475489139556885,5.684079170227051,5.423342227935791,5.475489139556885,109,S,5.517637004852295
2005-04-25,5.840521812438965,5.892670154571533,5.788374900817871,5.840521812438965,75,B,5.850521812438965
2005-04-27,5.944817066192627,6.309850215911865,5.944817066192627,6.257701873779297,441,S,6.049111366271973
2005-05-06,5.892670154571533,6.257701873779297,5.840521812438965,5.840521812438965,53,B,6.006964931488037
2005-05-09,5.840521812438965,5.840521812438965,5.684079170227051,5.840521812438965,7,S,5.778374900817871
2005-05-12,5.788374900817871,5.892670154571533,5.736227035522461,5.840521812438965,254,B,5.850521812438965
2005-06-02,6.257701873779297,6.674881935119629,6.257701873779297,6.518439769744873,322,S,6.466291427612305
2005-06-27,5.788374900817871,6.101260185241699,5.736227035522461,6.101260185241699,38,B,5.954817066192627
2005-08-02,6.570587158203125,6.674881935119629,6.466291904449463,6.570587158203125,92,S,6.570587635040283
2005-08-16,6.727029800415039,6.779177188873291,6.518439769744873,6.570587158203125,99,B,6.737029800415039
2005-08-18,6.622735023498535,6.727029800415039,6.466291904449463,6.466291904449463,219,S,6.508439769744873
2005-09-08,6.987768173217773,6.987768173217773,6.883471965789795,6.935619831085205,18,B,6.893471965789795
2005-09-09,7.039915084838867,7.248505115509033,6.935619831085205,7.19635820388794,120,S,6.987765789031982
2005-09-14,7.19635820388794,7.300652980804443,7.19635820388794,7.300652980804443,86,B,7.20635820388794
2005-09-19,7.19635820388794,7.19635820388794,6.831325054168701,7.092062950134277,169,S,6.977768173217774
2005-10-11,7.19635820388794,7.300652980804443,7.092062950134277,7.092062950134277,286,B,7.19635820388794
2005-10-13,6.883471965789795,7.144209861755371,6.570587158203125,7.144209861755371,204,S,6.769177188873291
2005-10-17,6.779177188873291,6.987768173217773,6.779177188873291,6.883471965789795,189,B,6.945619831085205
2005-10-20,7.092062950134277,7.092062950134277,6.257701873779297,6.414144992828369,554,S,6.664881935119629
2005-10-28,6.622735023498535,6.779177188873291,6.518439769744873,6.570587158203125,412,B,6.528439769744873
2005-10-31,6.674881935119629,6.831325054168701,6.674881935119629,6.779177188873291,147,S,6.674881935119629
2005-11-30,7.092062950134277,7.4049482345581055,7.039915084838867,7.352799892425537,622,B,7.154209861755371
2005-12-01,7.509243011474609,7.509243011474609,7.457095146179199,7.509243011474609,193,S,7.457095146179199
2005-12-12,7.509243011474609,7.665685176849365,7.509243011474609,7.509243011474609,254,B,7.519243011474609
2005-12-13,7.665685176849365,7.717833042144775,7.509243011474609,7.665685176849365,234,S,7.717832565307617
2005-12-19,7.769979953765869,7.874275207519531,7.717833042144775,7.822127819061279,186,B,7.832127819061279
2005-12-20,8.082865715026855,8.082865715026855,7.769979953765869,8.082865715026855,373,S,8.030717372894287
2006-01-13,9.386553764343262,9.595144271850586,9.282258987426758,9.386553764343262,358,B,9.396553764343262
2006-01-17,9.073667526245115,9.282258987426758,8.969372749328613,9.125816345214844,924,S,9.115816345214844
2006-02-10,8.86507797241211,9.073667526245115,8.812931060791016,8.91722583770752,218,B,8.86507797241211
2006-02-20,9.073667526245115,9.125816345214844,8.91722583770752,9.125816345214844,188,S,9.021523475646973
2006-02-22,9.125816345214844,9.386553764343262,9.073667526245115,9.177963256835938,178,B,9.135816345214844
2006-03-03,9.073667526245115,9.177963256835938,8.812931060791016,9.073667526245115,129,S,8.90722583770752
2006-03-30,8.13501262664795,8.500045776367188,7.926423072814941,8.29145622253418,254,B,8.197161445617676
2006-04-06,8.552192687988281,8.760783195495605,8.447897911071777,8.604340553283691,376,S,8.708638191223145
2006-04-12,8.343603134155273,8.760783195495605,8.29145622253418,8.760783195495605,261,B,8.405750999450683
2006-04-18,8.343603134155273,8.395750999450684,8.187161445617676,8.395750999450684,82,S,8.22930835723877
2006-04-26,8.760783195495605,8.656488418579102,8.447897911071777,8.656488418579102,143,B,8.562192687988281
2006-04-28,8.656488418579102,8.760783195495605,8.447897911071777,8.708636283874512,328,S,8.760782241821289
2006-05-10,9.021520614624023,9.177963256835938,8.91722583770752,9.021520614624023,8357,B,9.083667526245115
2006-05-11,8.969372749328613,9.021520614624023,8.500045776367188,9.021520614624023,6261,S,8.90722583770752
2006-08-29,8.082865715026855,8.082865715026855,7.926423072814941,7.978569984436035,1214,B,8.040717849731445
2006-09-14,7.874275207519531,7.874275207519531,7.717833042144775,7.769979953765869,34,S,7.759979953765869
2006-09-18,7.717833042144775,7.926423072814941,7.717833042144775,7.874275207519531,92,B,7.832127819061279
2006-09-19,7.822127819061279,7.874275207519531,7.665685176849365,7.769979953765869,77,S,7.707833042144776
2006-10-23,8.187161445617676,8.447897911071777,8.187161445617676,8.447897911071777,59,B,8.405750999450683
2006-10-30,8.23930835723877,8.23930835723877,8.13501262664795,8.23930835723877,107,S,8.177161445617676
2007-01-03,9.595144271850586,9.751585960388184,9.595144271850586,9.64729118347168,125,B,9.605144271850586
2007-01-04,9.542996406555176,9.595144271850586,9.438700675964355,9.595144271850586,91,S,9.480848541259766
2007-04-13,10.533799171447754,10.585947036743164,10.533799171447754,10.585947036743164,97,B,10.533799171447754
2007-04-16,10.742388725280762,11.05527400970459,10.742388725280762,10.950979232788086,62,S,10.742388725280762
2007-05-18,14.809896469116213,15.227075576782228,14.809896469116213,15.01848602294922,23,B,14.924191246032716
2007-05-23,14.809896469116213,15.01848602294922,14.601305961608888,14.601305961608888,164,S,14.799896469116213
2007-06-13,15.64425563812256,15.848673820495604,15.43566608428955,15.727691650390623,632820,B,15.529102096557615
2007-06-14,15.852846145629885,15.852846145629885,15.364745140075684,15.43566608428955,595426,S,15.38394760131836
2007-07-06,18.355926513671875,18.773107528686523,18.314208984375,18.351755142211918,144302,B,18.355926513671875
2007-07-10,18.355926513671875,18.36009979248047,17.93874740600586,18.147336959838867,110983,S,17.99132369995117
2007-08-20,15.01848602294922,15.640084266662598,14.601305961608888,15.01848602294922,369864,B,14.824067840576172
2007-09-25,16.05309295654297,16.620458602905273,15.811127662658691,16.620458602905273,82698,S,16.574569702148434
2007-09-27,16.520334243774414,16.645488739013672,16.37432289123535,16.603771209716797,116736,B,16.630458602905275
2007-10-04,16.019718170166016,16.228307723999023,15.68597412109375,16.228307723999023,246416,S,15.801127662658692
2007-10-10,16.520334243774414,16.524505615234375,16.2700252532959,16.4577579498291,140227,B,16.392665634155275
2007-10-11,16.436899185180664,16.466100692749023,15.894563674926758,15.894563674926758,126324,S,16.009718170166014
2007-10-24,15.427322387695312,15.43566608428955,15.01014232635498,15.164499282836914,171149,B,15.212045440673828
2007-11-26,14.51786994934082,14.555416107177734,14.184125900268556,14.184125900268556,20614,S,14.178297271728516
2007-11-30,15.01848602294922,15.852846145629885,14.935050010681152,15.848673820495604,279495,B,15.01848602294922
2007-12-06,15.727691650390623,15.977999687194824,15.398119926452637,15.977999687194824,65439,S,15.915423393249517
2007-12-19,14.117377281188965,14.14240837097168,13.808663368225098,14.04228401184082,65439,B,14.031425247192384
2007-12-21,14.184125900268556,14.184125900268556,13.43320083618164,13.754429817199709,358358,S,13.631791343688965
2007-12-28,13.766944885253906,14.096517562866213,13.645962715148926,14.096517562866213,223884,B,13.889584312438965
2008-01-04,13.883755683898926,13.883755683898926,13.266328811645508,13.266328811645508,94443,S,13.594245185852051
2008-01-08,13.600072860717772,13.766944885253906,13.600072860717772,13.704367637634276,163478,B,13.600072860717772
2008-01-09,13.766944885253906,14.184125900268556,13.746086120605469,13.937989234924316,372261,S,13.766944885253906
2008-02-06,11.347299575805664,11.597607612609863,11.305582046508787,11.472454071044922,113619,B,11.378159294128418
2008-02-07,11.393190383911133,11.472454071044922,11.05527400970459,11.05527400970459,42907,S,11.187114944458008
2008-02-26,12.306815147399902,13.00350570678711,12.302642822265623,12.728166580200195,149815,B,12.316815147399902
2008-02-27,12.76571273803711,13.011849403381348,12.51540470123291,12.682276725769045,133994,S,12.890868186950684
2008-03-12,12.177489280700684,12.306815147399902,11.864603996276855,11.868776321411133,100675,B,12.083193550109863
2008-03-13,11.843745231628418,11.973071098327637,11.49331283569336,11.973071098327637,223164,S,11.737793197631836
2008-03-31,11.622638702392578,11.622638702392578,11.263863563537598,11.472454071044922,367467,B,11.399018058776855
2008-04-01,11.4766263961792,11.9522123336792,11.4766263961792,11.88963508605957,106668,S,11.639327049255371
2008-04-09,12.306815147399902,12.51540470123291,12.265096664428713,12.306815147399902,148856,B,12.441968688964844
2008-04-14,11.893806457519531,11.893806457519531,11.685215950012209,11.685215950012209,45304,S,11.796199073791504
2008-04-16,11.84791660308838,12.094053268432615,11.82705783843994,11.956382751464844,88211,B,11.85791660308838
2008-04-17,12.014788627624512,12.390251159667969,12.014788627624512,12.294299125671388,41708,S,12.164973258972173
